real,predict,a,b,c,d
0.1106565319229872,0.11,a5,b21,c5,d2
0.2125901651822749,0.21,a5,b21,c5,d8
1.0077093049303596,1.0,a5,b21,c6,d1
1.2043147893121118,1.21,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.0347109556894902,2.035,a5,b21,c6,d5
1.239056959516221,1.22,a5,b21,c6,d3
1.0001832280734582,0.9975,a5,b21,c6,d10
2.0566811813684738,2.0375,a5,b21,c6,d6
1.2161770110677577,1.2125,a5,b21,c6,d7
2.0276355942909743,2.045,a5,b21,c6,d2
1.2222910734817496,1.2175,a5,b21,c6,d8
16.05085324788652,16.0,a5,b21,c1,d1
15.625271323080614,15.5575,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
46.084442714693424,46.43250000000001,a5,b21,c1,d5
15.398518721168386,15.4375,a5,b21,c1,d3
19.85611067096627,19.5625,a5,b21,c1,d10
46.37580230828628,46.52,a5,b21,c1,d6
13.420600683701403,13.59,a5,b21,c1,d7
45.73023964962529,46.5825,a5,b21,c1,d2
12.033077447118242,12.182499999999996,a5,b21,c1,d8
2.0242030184930475,2.0,a5,b21,c3,d1
1.5677021925074597,1.5725000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.4187988463110155,1.44,a5,b21,c3,d5
1.5646680885786797,1.5750000000000002,a5,b21,c3,d3
4.634181558407605,4.6925,a5,b21,c3,d10
1.4130845410323207,1.42,a5,b21,c3,d6
1.5936079965313539,1.5925000000000002,a5,b21,c3,d7
1.4424151321541383,1.4299999999999995,a5,b21,c3,d2
1.3702923430610254,1.3825,a5,b21,c3,d8
10.176390331704972,10.0,a5,b21,c7,d1
9.881314855965098,9.825,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.995019752157412,1.0,a5,b21,c7,d5
9.759087457565796,9.8625,a5,b21,c7,d3
1.1402714708993271,1.1425,a5,b21,c7,d10
1.157061067200265,1.15,a5,b21,c7,d6
9.131497884379568,9.16,a5,b21,c7,d7
1.1357033017568428,1.145,a5,b21,c7,d2
8.3789711405436,8.3875,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4372190856992718,0.4425,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.43966015821386295,0.4375,a5,b21,c8,d10
0.4375521206997763,0.435,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.43153205627044,0.435,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.0102486863583138,1.0,a5,b21,c4,d1
1.4007373716581026,1.3625,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.2181336808942478,1.2075,a5,b21,c4,d5
1.3592414906144703,1.355,a5,b21,c4,d3
1.0786131503638838,1.08,a5,b21,c4,d10
1.2251067689877426,1.2175,a5,b21,c4,d6
1.191666545152943,1.1925,a5,b21,c4,d7
1.1946059292043218,1.22,a5,b21,c4,d2
1.1232258348305575,1.1,a5,b21,c4,d8
2.024360333391696,2.0,a5,b21,c2,d1
2.1990889508218654,2.185,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2004778090365211,1.2174999999999998,a5,b21,c2,d5
2.220534761192039,2.1825,a5,b21,c2,d3
0.9888246326555391,0.9975,a5,b21,c2,d10
0.0,1.0,a5,b21,c2,d6
2.1909600319049063,2.2,a5,b21,c2,d7
1.212759729833092,1.2125,a5,b21,c2,d2
2.350861751142605,2.3325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.017565664889196,12.0,a5,b8,c5,d1
12.414634109375786,12.295000000000002,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
74.87950483740111,74.345,a5,b8,c5,d5
12.22951565865227,12.3875,a5,b8,c5,d3
12.315739179781273,12.5525,a5,b8,c5,d10
74.0541531530035,74.16999999999999,a5,b8,c5,d6
12.455402581282392,12.3775,a5,b8,c5,d7
73.34659721051935,73.89750000000002,a5,b8,c5,d2
6.4352663754966875,6.34,a5,b8,c5,d8
2.0277517201733497,2.0,a5,b8,c6,d1
1.9211132116005705,1.9125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.170933694319456,2.19,a5,b8,c6,d5
1.8701002404526463,1.88,a5,b8,c6,d3
1.7370782096446329,1.735,a5,b8,c6,d10
2.1682968292372973,2.1650000000000005,a5,b8,c6,d6
1.8737238313318856,1.8975,a5,b8,c6,d7
2.1600766749036193,2.1725,a5,b8,c6,d2
1.8361193996965648,1.8375,a5,b8,c6,d8
35872.59492376096,36412.0,a5,b8,c1,d1
35450.30059219218,36313.135,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5848.950459914267,5777.015,a5,b8,c1,d5
35681.107977031555,36340.0475,a5,b8,c1,d3
2597.0474184063464,2621.935,a5,b8,c1,d10
5830.643224809225,5795.334999999999,a5,b8,c1,d6
35223.348864274536,35105.2875,a5,b8,c1,d7
5785.583543716115,5786.88,a5,b8,c1,d2
27256.338931773502,27038.9975,a5,b8,c1,d8
37.27455039026045,37.0,a5,b8,c3,d1
36.953737491550754,36.855,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
20.06749534393445,19.995,a5,b8,c3,d5
36.2176825243144,36.855,a5,b8,c3,d3
37.571015028985464,37.37000000000001,a5,b8,c3,d10
19.849010626047434,19.8275,a5,b8,c3,d6
35.52622061191782,35.5225,a5,b8,c3,d7
20.02806557226024,20.1525,a5,b8,c3,d2
22.523827893771266,22.3375,a5,b8,c3,d8
19.071408086521927,19.0,a5,b8,c7,d1
18.10222514489207,18.637500000000006,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.0028488201741057,3.0,a5,b8,c7,d5
18.87990051865723,18.7925,a5,b8,c7,d3
2.3527887945985646,2.3625,a5,b8,c7,d10
3.4049507869317464,3.3675,a5,b8,c7,d6
18.681962895485075,18.8225,a5,b8,c7,d7
3.293645357713694,3.3375,a5,b8,c7,d2
18.555556885102718,18.8225,a5,b8,c7,d8
8.012562479424227,8.0,a5,b8,c8,d1
8.623771864498488,8.445,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
6.354417531013457,6.365,a5,b8,c8,d5
8.367993337368597,8.3825,a5,b8,c8,d3
2.5832276347297434,2.5725,a5,b8,c8,d10
6.40768141555395,6.415,a5,b8,c8,d6
8.306250431618661,8.38,a5,b8,c8,d7
6.290888862658763,6.3975,a5,b8,c8,d2
6.348647689744196,6.3325,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
78.63963839078097,78.0,a5,b8,c4,d1
77.93835646663537,77.07499999999997,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
13.678958419037604,13.7775,a5,b8,c4,d5
78.26683813274221,77.66499999999998,a5,b8,c4,d3
6.201229109088391,6.28,a5,b8,c4,d10
13.55203202875028,13.7075,a5,b8,c4,d6
75.7875291838269,75.0525,a5,b8,c4,d7
13.748974679699545,13.6425,a5,b8,c4,d2
55.93683432140799,55.4025,a5,b8,c4,d8
4225.786216969765,4213.0,a5,b8,c2,d1
4197.511964663466,4194.6475,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
148.25744058006615,148.91750000000005,a5,b8,c2,d5
4208.557091885517,4195.842500000002,a5,b8,c2,d3
109.5202159772005,111.0625,a5,b8,c2,d10
59.99693317751096,150.0,a5,b8,c2,d6
4157.4102413906985,4206.8175,a5,b8,c2,d7
148.73772944886485,148.4625,a5,b8,c2,d2
1930.7255288944864,1900.615,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.968459394911996,1.0,a5,b12,c6,d1
1.290852118552316,1.3075,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.304570623802045,1.31,a5,b12,c6,d5
1.2941666226410595,1.3050000000000002,a5,b12,c6,d3
1.2304409142023232,1.2475,a5,b12,c6,d10
1.343798313533822,1.31,a5,b12,c6,d6
1.7820975096923402,1.7825,a5,b12,c6,d7
1.2822804729052777,1.2925,a5,b12,c6,d2
1.8100442960145529,1.7925000000000002,a5,b12,c6,d8
37.432192986410996,37.0,a5,b12,c1,d1
36.48180530143264,36.66499999999999,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
862.8427892545525,854.8375000000003,a5,b12,c1,d5
37.158077475171325,36.765,a5,b12,c1,d3
283.51009364850194,283.44000000000005,a5,b12,c1,d10
848.5766073736121,851.635,a5,b12,c1,d6
34.958833876061604,35.4175,a5,b12,c1,d7
850.1786115256384,843.5074999999997,a5,b12,c1,d2
29.806892541564523,29.695,a5,b12,c1,d8
2.006839682101268,2.0,a5,b12,c3,d1
1.7935228992311023,1.805,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.9381743913348974,3.8775,a5,b12,c3,d5
1.8233311134072467,1.82,a5,b12,c3,d3
6.6620576302494205,6.687500000000001,a5,b12,c3,d10
3.8854564321533744,3.89,a5,b12,c3,d6
1.8513405976259136,1.835,a5,b12,c3,d7
3.9357908496339262,3.86,a5,b12,c3,d2
1.824028683434607,1.8225,a5,b12,c3,d8
2.0111965408088377,2.0,a5,b12,c7,d1
1.6295272141340855,1.635,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0127331433418914,1.0,a5,b12,c7,d5
1.6154870569228932,1.625,a5,b12,c7,d3
0.9866765154937116,0.9925,a5,b12,c7,d10
1.2831682485649532,1.2675,a5,b12,c7,d6
1.6261023402755457,1.635,a5,b12,c7,d7
1.246248732226584,1.265,a5,b12,c7,d2
1.6362325587932185,1.625,a5,b12,c7,d8
4.0087100456229505,4.0,a5,b12,c8,d1
3.672735988092525,3.7125,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0038528234748327,1.01,a5,b12,c8,d5
3.6813687956689503,3.7375,a5,b12,c8,d3
0.9587641515727772,0.9625,a5,b12,c8,d10
1.0159576458215736,1.005,a5,b12,c8,d6
3.732971774043891,3.7125,a5,b12,c8,d7
1.0062521406659442,1.0099999999999998,a5,b12,c8,d2
3.5493807557090045,3.5125,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.046456138261447,5.0,a5,b12,c4,d1
5.252519302964992,5.205,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.2388708675081714,3.202500000000001,a5,b12,c4,d5
5.146198930713392,5.17,a5,b12,c4,d3
1.9228715591528207,1.885,a5,b12,c4,d10
3.2642694614172716,3.2025,a5,b12,c4,d6
5.0367641147129865,5.0625,a5,b12,c4,d7
3.235754321595982,3.23,a5,b12,c4,d2
4.90345727333337,4.9275,a5,b12,c4,d8
23.971577008323454,24.0,a5,b12,c2,d1
23.960044973867532,24.2125,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
57.29840809861484,56.9275,a5,b12,c2,d5
24.244384140964094,23.9825,a5,b12,c2,d3
17.740199505348357,17.745,a5,b12,c2,d10
23.32255539588541,57.0,a5,b12,c2,d6
19.30301515798314,19.3325,a5,b12,c2,d7
56.518855995499536,56.7825,a5,b12,c2,d2
17.628534778315853,17.622500000000006,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.004864437266083,1.0,a5,b22,c6,d1
1.45433044707293,1.4249999999999998,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2704973147885896,1.24,a5,b22,c6,d5
1.4511609767563491,1.45,a5,b22,c6,d3
1.2109025358233805,1.2175,a5,b22,c6,d10
1.2390189319039222,1.2375,a5,b22,c6,d6
1.4475204014076184,1.4375,a5,b22,c6,d7
1.2251719925353763,1.2375,a5,b22,c6,d2
1.7376976386303478,1.7225,a5,b22,c6,d8
30.25269435329195,30.0,a5,b22,c1,d1
30.374380805537246,29.9,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
80.22498349809979,80.2925,a5,b22,c1,d5
29.82259418404324,29.7475,a5,b22,c1,d3
48.82188014074745,48.73,a5,b22,c1,d10
80.24051126957234,80.99000000000002,a5,b22,c1,d6
28.354269513142658,28.58,a5,b22,c1,d7
79.70374398341902,80.6775,a5,b22,c1,d2
24.902463024627146,24.7075,a5,b22,c1,d8
2.0023803065414576,2.0,a5,b22,c3,d1
1.9031040542830413,1.9075,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.252144102089427,1.26,a5,b22,c3,d5
1.8893918048796592,1.9075,a5,b22,c3,d3
2.8780971851895285,2.89,a5,b22,c3,d10
1.274757675115327,1.275,a5,b22,c3,d6
1.921987384455328,1.9075,a5,b22,c3,d7
1.2802145861003325,1.275,a5,b22,c3,d2
1.9104075842790624,1.9375,a5,b22,c3,d8
4.065071060385264,4.0,a5,b22,c7,d1
3.8675378458253014,3.8675,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9778770957203572,1.0,a5,b22,c7,d5
3.888493428727797,3.8950000000000014,a5,b22,c7,d3
2.345757890180028,2.3675,a5,b22,c7,d10
0.9899576145652684,0.99,a5,b22,c7,d6
3.369046042920556,3.3975,a5,b22,c7,d7
0.9865809259439356,0.9925,a5,b22,c7,d2
3.3893711006080958,3.415,a5,b22,c7,d8
6.089605031909142,6.0,a5,b22,c8,d1
5.592749766139232,5.69,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.239574585403626,2.2275,a5,b22,c8,d5
5.725262861538326,5.68,a5,b22,c8,d3
1.2923868157200649,1.285,a5,b22,c8,d10
2.2307159582023144,2.2325,a5,b22,c8,d6
5.16322811990756,5.0325000000000015,a5,b22,c8,d7
2.219078702654855,2.2025,a5,b22,c8,d2
4.171832434162307,4.159999999999998,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
0.9915028499950976,1.0,a5,b22,c4,d1
1.2856051250797582,1.29,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.7795494372074834,1.79,a5,b22,c4,d5
1.2896283116042364,1.28,a5,b22,c4,d3
1.4519492759051345,1.4700000000000002,a5,b22,c4,d10
1.7449276606876345,1.765,a5,b22,c4,d6
1.2277542979840406,1.2025,a5,b22,c4,d7
1.7864493042953629,1.7775,a5,b22,c4,d2
1.210873897001119,1.2175,a5,b22,c4,d8
2.9600730408177056,3.0,a5,b22,c2,d1
2.536310156875527,2.515,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.6977405586412773,2.67,a5,b22,c2,d5
2.4778839218145,2.5075,a5,b22,c2,d3
1.1944647657501877,1.2025,a5,b22,c2,d10
0.993977788786582,3.0,a5,b22,c2,d6
2.098872154644209,2.095,a5,b22,c2,d7
2.663645293711012,2.665,a5,b22,c2,d2
2.5404221917937635,2.535,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0075863847800877,1.0,a5,b23,c5,d1
0.7469360670363757,0.74,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0438266148330402,1.0525,a5,b23,c5,d5
0.7444844784911255,0.7450000000000001,a5,b23,c5,d3
0.20898274204124326,0.21,a5,b23,c5,d10
1.0581504920718785,1.0375,a5,b23,c5,d6
0.7487952500651046,0.7475,a5,b23,c5,d7
1.030177765258802,1.0325000000000002,a5,b23,c5,d2
0.7455982291437968,0.7475,a5,b23,c5,d8
1.0135157684320557,1.0,a5,b23,c6,d1
0.9056517890000088,0.925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4990000498962899,0.5,a5,b23,c6,d5
0.933344148463666,0.92,a5,b23,c6,d3
1.604023301429701,1.6025000000000005,a5,b23,c6,d10
0.4957538971529287,0.5,a5,b23,c6,d6
0.9178431638261888,0.92,a5,b23,c6,d7
0.5014729462317516,0.5025,a5,b23,c6,d2
0.9072971945346948,0.9125,a5,b23,c6,d8
26.1048646352942,26.0,a5,b23,c1,d1
25.105948674972893,25.5025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
21.715124096061054,21.4475,a5,b23,c1,d5
25.18458128755784,25.2525,a5,b23,c1,d3
10.002240938854179,9.985,a5,b23,c1,d10
21.30928483409408,21.5125,a5,b23,c1,d6
24.423476750660463,24.5275,a5,b23,c1,d7
21.419324075233472,21.652500000000003,a5,b23,c1,d2
22.86022702060103,22.815,a5,b23,c1,d8
2.032502869061409,2.0,a5,b23,c3,d1
1.565014184871464,1.5575,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6800252209520647,1.6625,a5,b23,c3,d5
1.5750560825712026,1.555,a5,b23,c3,d3
3.006622981863972,3.0025,a5,b23,c3,d10
1.6795668465154352,1.6549999999999998,a5,b23,c3,d6
1.567677527154131,1.56,a5,b23,c3,d7
1.6187816190525086,1.6625,a5,b23,c3,d2
1.4602791110858226,1.4425,a5,b23,c3,d8
5.900560487372606,6.0,a5,b23,c7,d1
6.051700905024644,6.0625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0156546416104983,1.0,a5,b23,c7,d5
6.135857531461025,6.1625,a5,b23,c7,d3
1.228425821733416,1.215,a5,b23,c7,d10
1.2345707334221432,1.2475,a5,b23,c7,d6
6.1745641520831915,6.13,a5,b23,c7,d7
1.2414093323635609,1.255,a5,b23,c7,d2
5.533334519069118,5.5875,a5,b23,c7,d8
2.008425866013853,2.0,a5,b23,c8,d1
1.9822378808730003,1.985,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9546671015421688,0.9575,a5,b23,c8,d5
1.9733755078721058,1.98,a5,b23,c8,d3
0.9848163598695756,0.99,a5,b23,c8,d10
0.962628658438654,0.97,a5,b23,c8,d6
2.5530600651273163,2.5325,a5,b23,c8,d7
0.936069602667088,0.9575,a5,b23,c8,d2
2.5453298170907304,2.55,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
0.9903104907745888,1.0,a5,b23,c4,d1
1.269566929135314,1.2775,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.054879754669499,1.065,a5,b23,c4,d5
1.2888034715363608,1.2775,a5,b23,c4,d3
1.21677811503086,1.21,a5,b23,c4,d10
1.0657527794401234,1.0650000000000002,a5,b23,c4,d6
1.0889085594070476,1.08,a5,b23,c4,d7
1.058989516486226,1.0575,a5,b23,c4,d2
1.0478661213469644,1.0425,a5,b23,c4,d8
2.0215243922739936,2.0,a5,b23,c2,d1
1.6218079656990014,1.6275,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0203793517399815,0.995,a5,b23,c2,d5
1.5921833990073642,1.605,a5,b23,c2,d3
1.020276999592999,1.0025,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
1.6044993429863663,1.615,a5,b23,c2,d7
1.0047146997947176,1.0099999999999998,a5,b23,c2,d2
1.5789681661311283,1.5950000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.0073936135560118,2.0,a5,b24,c5,d1
1.7024905246054705,1.6925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.9020026755200963,2.8875,a5,b24,c5,d5
1.7029931419219977,1.7025,a5,b24,c5,d3
2.3619363864895155,2.375,a5,b24,c5,d10
2.8897033158179983,2.895,a5,b24,c5,d6
1.6042847980277557,1.605,a5,b24,c5,d7
2.9209008785188573,2.9075,a5,b24,c5,d2
1.4546779060437098,1.4249999999999998,a5,b24,c5,d8
0.9916281804947542,1.0,a5,b24,c6,d1
1.005146760566814,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.6947721105841613,2.675,a5,b24,c6,d5
1.000721316439057,0.9975,a5,b24,c6,d3
1.0447051609740086,1.03,a5,b24,c6,d10
2.699439076549446,2.6725000000000003,a5,b24,c6,d6
0.9938221514801391,1.005,a5,b24,c6,d7
2.7025802253070026,2.6575,a5,b24,c6,d2
0.987688839904963,0.9975,a5,b24,c6,d8
29.24652532487936,29.0,a5,b24,c1,d1
29.485882981328626,29.56750000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
180.93207311276555,182.6,a5,b24,c1,d5
29.627344604244374,29.125,a5,b24,c1,d3
73.0844745305246,73.60499999999998,a5,b24,c1,d10
183.3662227572207,182.275,a5,b24,c1,d6
21.0829141424259,21.1275,a5,b24,c1,d7
187.35928418946963,185.2625,a5,b24,c1,d2
17.715703617197672,17.769999999999996,a5,b24,c1,d8
2.964915882608845,3.0,a5,b24,c3,d1
2.698383186174113,2.6975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.873541836226144,2.9,a5,b24,c3,d5
2.6607174966989513,2.68,a5,b24,c3,d3
8.417406531867918,8.515,a5,b24,c3,d10
2.9345652612782627,2.885,a5,b24,c3,d6
2.221268943261204,2.2350000000000003,a5,b24,c3,d7
2.9077908200384748,2.8875,a5,b24,c3,d2
2.2332067317901747,2.24,a5,b24,c3,d8
2.9966531274047616,3.0,a5,b24,c7,d1
2.572460851264395,2.5900000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9997084972011543,2.0,a5,b24,c7,d5
2.5382521664795306,2.5975,a5,b24,c7,d3
1.521677172810624,1.515,a5,b24,c7,d10
2.044585772097574,2.025,a5,b24,c7,d6
2.3133751818589516,2.34,a5,b24,c7,d7
2.0709338167067566,2.035,a5,b24,c7,d2
2.3671930081730364,2.3675,a5,b24,c7,d8
9.929125323362793,10.0,a5,b24,c8,d1
10.261245964442255,10.2075,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.349067187610724,2.3775000000000004,a5,b24,c8,d5
10.290599639672443,10.3025,a5,b24,c8,d3
1.6671046628034163,1.67,a5,b24,c8,d10
2.331253013888647,2.3475,a5,b24,c8,d6
9.08065807657888,9.0775,a5,b24,c8,d7
2.3805737438555847,2.3400000000000003,a5,b24,c8,d2
8.035921896886148,7.9025,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
22.09503495022741,22.0,a5,b24,c4,d1
21.856749969735368,21.7375,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
14.596862024787807,14.7525,a5,b24,c4,d5
21.470990509224,21.6925,a5,b24,c4,d3
4.391960711171906,4.415,a5,b24,c4,d10
14.908113114400052,14.8275,a5,b24,c4,d6
15.965128800778981,16.1975,a5,b24,c4,d7
14.704332650593116,14.73,a5,b24,c4,d2
15.420025534475567,15.0075,a5,b24,c4,d8
14.007544179188152,14.0,a5,b24,c2,d1
13.73925426078208,13.79,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4972458292054758,1.5325000000000002,a5,b24,c2,d5
13.476296225971275,13.605,a5,b24,c2,d3
1.5023172445876245,1.49,a5,b24,c2,d10
0.9937613535132022,2.0,a5,b24,c2,d6
13.950883240793374,13.825,a5,b24,c2,d7
1.5337477620214746,1.5325000000000002,a5,b24,c2,d2
10.030585611532658,9.93,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
