real,predict,a,b,c,d
1.3578972767230142,1.355,a2,b27,c3,d8
2.6942136412540694,2.7075000000000005,a2,b27,c7,d1
2.6756761720329205,2.68,a2,b27,c7,d4
12.957189091513591,12.9675,a2,b27,c7,d9
9.035773057510589,9.0175,a2,b27,c7,d5
2.7589815175885994,2.7075000000000005,a2,b27,c7,d3
8.089040273006962,8.02,a2,b27,c7,d10
8.899141191914103,8.972500000000002,a2,b27,c7,d6
0.9921779998241094,0.995,a2,b27,c7,d7
9.217445921815015,9.0725,a2,b27,c7,d2
1.0007110633699208,1.0,a2,b27,c7,d8
1.7945860943962342,1.77,a2,b27,c8,d1
1.7791206606245242,1.7600000000000002,a2,b27,c8,d4
2.7859717424281665,2.7625,a2,b27,c8,d9
31.84257683135896,32.4175,a2,b27,c8,d5
1.741785546961235,1.76,a2,b27,c8,d3
6.631620398699744,6.5175,a2,b27,c8,d10
31.647431994113532,32.05,a2,b27,c8,d6
1.0011089727607172,0.995,a2,b27,c8,d7
32.492221014224896,32.4525,a2,b27,c8,d2
0.9998323580228512,0.9925,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
1442.0590743103298,1454.285,a2,b27,c4,d1
1491.3674884150823,1473.985,a2,b27,c4,d4
98.2348555768227,97.66,a2,b27,c4,d9
1038.2499202382844,1036.495,a2,b27,c4,d5
1475.7336744160348,1477.65,a2,b27,c4,d3
224.5215102359108,222.3825,a2,b27,c4,d10
1035.3009112512898,1032.98,a2,b27,c4,d6
1229.666896321194,1218.905,a2,b27,c4,d7
1022.6710469264827,1027.745,a2,b27,c4,d2
1121.9361600025338,1105.0625,a2,b27,c4,d8
4.842080824980738,4.79,a2,b27,c2,d1
4.8479723582045535,4.8125,a2,b27,c2,d4
80.63016074310444,79.53999999999998,a2,b27,c2,d9
78.51483767302707,80.32,a2,b27,c2,d5
4.758073195060304,4.755,a2,b27,c2,d3
38.47328229142061,38.18000000000001,a2,b27,c2,d10
81.86593198353731,81.8075,a2,b27,c2,d6
4.7621427559448835,4.785,a2,b27,c2,d7
82.3006138659937,81.38499999999998,a2,b27,c2,d2
4.716872923077981,4.682500000000001,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.9971630393903048,0.9975,a2,b4,c5,d1
0.9940704220127436,1.0,a2,b4,c5,d4
1.6806266011979791,1.6925,a2,b4,c5,d9
8.766902804102356,8.8325,a2,b4,c5,d5
0.9926316450488613,1.0025,a2,b4,c5,d3
8.351024704461809,8.3475,a2,b4,c5,d10
9.034212074700582,9.0575,a2,b4,c5,d6
1.0027146371735876,0.9925,a2,b4,c5,d7
9.066426248916247,9.07,a2,b4,c5,d2
1.009382815911516,0.995,a2,b4,c5,d8
2.0227909932444086,2.0325,a2,b4,c6,d1
2.024699943712541,2.035,a2,b4,c6,d4
1.6530792598954784,1.6625,a2,b4,c6,d9
13.416157592689938,13.555,a2,b4,c6,d5
2.0260617529458917,2.035,a2,b4,c6,d3
7.1144337868116505,7.16,a2,b4,c6,d10
13.833350779150825,13.63,a2,b4,c6,d6
2.017165068043968,2.025,a2,b4,c6,d7
13.503663961997946,13.607500000000002,a2,b4,c6,d2
2.031208684828809,2.05,a2,b4,c6,d8
52.54846158848577,52.3675,a2,b4,c1,d1
51.93940456873924,51.5975,a2,b4,c1,d4
16.999383755172673,16.68,a2,b4,c1,d9
651.5938074391083,652.365,a2,b4,c1,d5
51.4710171575514,51.6925,a2,b4,c1,d3
170.61849099947997,169.67499999999995,a2,b4,c1,d10
644.3331485556566,650.025,a2,b4,c1,d6
38.40608992913822,37.9,a2,b4,c1,d7
668.0779644107307,656.7249999999998,a2,b4,c1,d2
32.29375523822393,32.6875,a2,b4,c1,d8
5.383435129002005,5.4225,a2,b4,c3,d1
5.444881055177026,5.445,a2,b4,c3,d4
14.487445517290087,14.4975,a2,b4,c3,d9
36.37497060680898,36.9425,a2,b4,c3,d5
5.347884273882567,5.3525,a2,b4,c3,d3
40.101182831887535,40.4125,a2,b4,c3,d10
36.62322748807904,36.8575,a2,b4,c3,d6
3.703338113362852,3.7,a2,b4,c3,d7
37.31889450152371,37.04,a2,b4,c3,d2
3.6115673243314648,3.63,a2,b4,c3,d8
5.121684197836535,5.137499999999998,a2,b4,c7,d1
5.16520251540171,5.1575000000000015,a2,b4,c7,d4
16.587625288258767,16.5925,a2,b4,c7,d9
225.92839370113376,225.03250000000003,a2,b4,c7,d5
5.299804683514886,5.1525,a2,b4,c7,d3
27.309474056120663,27.59,a2,b4,c7,d10
220.3824731447414,223.655,a2,b4,c7,d6
1.4539373868597736,1.4425,a2,b4,c7,d7
224.6207274845811,224.5775,a2,b4,c7,d2
1.41607508820953,1.4425,a2,b4,c7,d8
2.3888250886547584,2.39,a2,b4,c8,d1
2.387750773865107,2.3875,a2,b4,c8,d4
9.698058772717946,9.7575,a2,b4,c8,d9
79.0881830858276,80.27000000000002,a2,b4,c8,d5
2.3712499183022056,2.3725,a2,b4,c8,d3
16.71014820826971,16.7475,a2,b4,c8,d10
80.11133111551128,80.02,a2,b4,c8,d6
2.3541924647118995,2.3725,a2,b4,c8,d7
79.27263941061875,80.255,a2,b4,c8,d2
2.292113715420132,2.29,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
3029.1279528466907,3045.235,a2,b4,c4,d1
3035.553735657084,3028.84,a2,b4,c4,d4
223.81256643773446,226.9375,a2,b4,c4,d9
2066.237682716976,2055.74,a2,b4,c4,d5
3023.0036416794374,3015.97,a2,b4,c4,d3
423.09786132009765,421.1725,a2,b4,c4,d10
2047.7979795934052,2042.9725,a2,b4,c4,d6
2490.8019252990416,2521.115,a2,b4,c4,d7
2064.16623839694,2036.8875,a2,b4,c4,d2
2182.132439817582,2218.4725,a2,b4,c4,d8
1.2875775246179275,1.3225000000000002,a2,b4,c2,d1
1.3129355628035533,1.3225,a2,b4,c2,d4
3.6664300332164927,3.6675,a2,b4,c2,d9
112.691341606823,113.155,a2,b4,c2,d5
1.3257089288345334,1.3125,a2,b4,c2,d3
74.32965308838496,73.55250000000002,a2,b4,c2,d10
111.50794393219437,112.24,a2,b4,c2,d6
1.3170159930444851,1.32,a2,b4,c2,d7
111.72631637724264,111.77,a2,b4,c2,d2
1.3300548807449106,1.32,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
2.6511062850856257,2.6625,a2,b16,c5,d1
2.6614105235632293,2.6625,a2,b16,c5,d4
1.0569021760008583,1.0525,a2,b16,c5,d9
1.039413297878838,1.045,a2,b16,c5,d5
2.6736628908290068,2.665,a2,b16,c5,d3
1.0529997144914591,1.0525,a2,b16,c5,d10
1.0564065052114615,1.0550000000000002,a2,b16,c5,d6
2.6721838247822807,2.675,a2,b16,c5,d7
1.069723035221612,1.0625,a2,b16,c5,d2
1.8256691013927409,1.8375,a2,b16,c5,d8
1.3481094129839464,1.3450000000000002,a2,b16,c6,d1
1.306623930110841,1.335,a2,b16,c6,d4
1.1479244449770611,1.1425,a2,b16,c6,d9
2.140968040777336,2.13,a2,b16,c6,d5
1.3377354572877225,1.3425,a2,b16,c6,d3
1.5103905184204212,1.52,a2,b16,c6,d10
2.118831102809198,2.125,a2,b16,c6,d6
1.137005742370789,1.1549999999999998,a2,b16,c6,d7
2.1229029413242237,2.12,a2,b16,c6,d2
1.1722803899105982,1.165,a2,b16,c6,d8
18.574392957384013,18.3225,a2,b16,c1,d1
18.42715118115541,18.442500000000006,a2,b16,c1,d4
8.02678394764407,8.03,a2,b16,c1,d9
127.65599652964346,127.2425,a2,b16,c1,d5
18.20356952623443,18.205,a2,b16,c1,d3
29.469634268737565,29.20000000000001,a2,b16,c1,d10
128.20083947165904,126.88500000000002,a2,b16,c1,d6
3.5423175156401703,3.5575,a2,b16,c1,d7
128.49136165470748,126.535,a2,b16,c1,d2
3.441457270546968,3.5275,a2,b16,c1,d8
3.6645613861482964,3.6625,a2,b16,c3,d1
3.7115654486960663,3.6575,a2,b16,c3,d4
8.163334404412224,8.127500000000001,a2,b16,c3,d9
14.427455764304812,14.3175,a2,b16,c3,d5
3.6802050773679285,3.665,a2,b16,c3,d3
27.496778916133195,27.305,a2,b16,c3,d10
14.256377027478305,14.225,a2,b16,c3,d6
2.5812630532306104,2.55,a2,b16,c3,d7
14.11451654914839,14.2825,a2,b16,c3,d2
2.236579489654656,2.245,a2,b16,c3,d8
1.8269251725197095,1.825,a2,b16,c7,d1
1.7943355878153788,1.8175,a2,b16,c7,d4
4.084846426908332,4.0975,a2,b16,c7,d9
34.779752904865944,35.655,a2,b16,c7,d5
1.781134569107731,1.8000000000000005,a2,b16,c7,d3
4.986218746239393,4.9925000000000015,a2,b16,c7,d10
35.03467471506963,35.38500000000001,a2,b16,c7,d6
1.4778750280652992,1.495,a2,b16,c7,d7
34.93750698994802,35.265,a2,b16,c7,d2
1.4914277683577843,1.505,a2,b16,c7,d8
0.6214633469699236,0.6124999999999999,a2,b16,c8,d1
0.6088556861204989,0.6125,a2,b16,c8,d4
1.0018218337885942,0.9974999999999998,a2,b16,c8,d9
14.452972252269532,14.38,a2,b16,c8,d5
0.6024890545747278,0.61,a2,b16,c8,d3
3.2779365534261227,3.24,a2,b16,c8,d10
14.382886802249697,14.42,a2,b16,c8,d6
0.6196344503966059,0.6074999999999999,a2,b16,c8,d7
14.335219928233789,14.4975,a2,b16,c8,d2
0.6141846336155015,0.615,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
849.2701897719228,838.1975,a2,b16,c4,d1
836.3207445439267,834.1425,a2,b16,c4,d4
85.87591398212889,87.03,a2,b16,c4,d9
656.9093075990239,658.435,a2,b16,c4,d5
826.7789622704886,837.355,a2,b16,c4,d3
157.94555066660632,158.22750000000005,a2,b16,c4,d10
652.3649229139754,663.3199999999998,a2,b16,c4,d6
720.1028092201477,707.2225,a2,b16,c4,d7
667.786956602355,656.12,a2,b16,c4,d2
611.7876302215898,608.485,a2,b16,c4,d8
1.776020888548807,1.7625000000000002,a2,b16,c2,d1
1.7835903292823807,1.7625000000000002,a2,b16,c2,d4
1.1888108535523785,1.2075,a2,b16,c2,d9
0.9783870603126724,0.9975,a2,b16,c2,d5
1.7864327298693785,1.7675,a2,b16,c2,d3
1.1401101918946244,1.135,a2,b16,c2,d10
0.9957688298458492,0.9975,a2,b16,c2,d6
1.7749826072826989,1.7675,a2,b16,c2,d7
1.0273691595234582,1.0074999999999998,a2,b16,c2,d2
1.7380312620732417,1.735,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.5356299775772246,1.54,a2,b28,c5,d1
1.9062884086932,1.9225,a2,b28,c5,d4
0.8855251178380419,0.8775000000000001,a2,b28,c5,d9
0.7456021071157176,0.7475,a2,b28,c5,d5
1.5527651397162052,1.5425,a2,b28,c5,d3
0.3232104502058663,0.32,a2,b28,c5,d10
0.745231928380506,0.7450000000000001,a2,b28,c5,d6
1.8881349994142576,1.915,a2,b28,c5,d7
0.7390732005711923,0.7475,a2,b28,c5,d2
1.7047950812521784,1.7075,a2,b28,c5,d8
0.4611542843540936,0.4625,a2,b28,c6,d1
0.462118354824054,0.4625,a2,b28,c6,d4
0.9805958179559744,0.9925,a2,b28,c6,d9
0.9827066325649486,0.9975,a2,b28,c6,d5
0.4649743599898852,0.4675,a2,b28,c6,d3
1.009537157809979,1.005,a2,b28,c6,d10
0.9890718613595066,0.995,a2,b28,c6,d6
0.4642129064786798,0.465,a2,b28,c6,d7
0.9923723647070591,1.0,a2,b28,c6,d2
0.4698690848183065,0.465,a2,b28,c6,d8
15.30290365945744,15.5275,a2,b28,c1,d1
15.529037869091466,15.5375,a2,b28,c1,d4
3.4695439471338934,3.57,a2,b28,c1,d9
60.03641747357217,58.98,a2,b28,c1,d5
15.67217905628213,15.572499999999998,a2,b28,c1,d3
13.438082894388788,13.78,a2,b28,c1,d10
60.77077230544321,59.68,a2,b28,c1,d6
11.435951645929158,11.3825,a2,b28,c1,d7
58.55533203324472,59.27250000000001,a2,b28,c1,d2
10.933682469103344,10.685,a2,b28,c1,d8
1.0045842539480712,0.9925,a2,b28,c3,d1
1.016698779644334,0.9975,a2,b28,c3,d4
1.2583742448265438,1.265,a2,b28,c3,d9
3.6345086405772316,3.64,a2,b28,c3,d5
1.0077266361236197,1.005,a2,b28,c3,d3
7.231442942684943,7.2575,a2,b28,c3,d10
3.64453631150604,3.6475,a2,b28,c3,d6
0.97346684269554,0.9975,a2,b28,c3,d7
3.6816981588289046,3.6575,a2,b28,c3,d2
0.988312836928718,0.99,a2,b28,c3,d8
1.3554979310540467,1.3375,a2,b28,c7,d1
1.331802903938671,1.345,a2,b28,c7,d4
1.0694224835946742,1.085,a2,b28,c7,d9
5.389442816585135,5.295,a2,b28,c7,d5
1.3452812285384084,1.3450000000000002,a2,b28,c7,d3
1.601295975626544,1.6100000000000003,a2,b28,c7,d10
5.3819920419550185,5.32,a2,b28,c7,d6
1.4251194233772717,1.415,a2,b28,c7,d7
5.3393133370829835,5.3325,a2,b28,c7,d2
1.610380167829388,1.5975,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8457329186920152,0.8524999999999999,a2,b28,c8,d9
1.186366045273837,1.1725,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.8767069747933312,0.8724999999999999,a2,b28,c8,d10
1.1887010062220138,1.1749999999999998,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.17123889831419,1.165,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
32.234940011158464,31.980000000000004,a2,b28,c4,d1
31.59335592812437,31.89,a2,b28,c4,d4
2.0534277916347143,2.0325,a2,b28,c4,d9
41.12379336795728,40.28,a2,b28,c4,d5
32.752510829517476,32.2125,a2,b28,c4,d3
9.71528550635849,9.78,a2,b28,c4,d10
39.61424816360087,40.2275,a2,b28,c4,d6
28.873100815322513,28.7825,a2,b28,c4,d7
39.79726738956714,39.8725,a2,b28,c4,d2
26.242733383897907,26.3525,a2,b28,c4,d8
1.4762874839905222,1.465,a2,b28,c2,d1
1.4862366194820107,1.47,a2,b28,c2,d4
2.376642855813438,2.4025,a2,b28,c2,d9
1.2672422072000378,1.27,a2,b28,c2,d5
1.4949596628566149,1.485,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.2749621663775417,1.275,a2,b28,c2,d6
1.5176244671743655,1.515,a2,b28,c2,d7
1.3021023067416333,1.29,a2,b28,c2,d2
1.4418062292966802,1.41,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
3.5427829731419247,3.5925,a2,b29,c6,d1
3.6031069547636787,3.58,a2,b29,c6,d4
1.6393787662095591,1.6225000000000005,a2,b29,c6,d9
1.9020313027213358,1.915,a2,b29,c6,d5
3.5550601372481028,3.5975,a2,b29,c6,d3
1.8810310191444848,1.8625000000000005,a2,b29,c6,d10
1.943519013780153,1.9275,a2,b29,c6,d6
3.6956204949934084,3.71,a2,b29,c6,d7
1.9117811661561317,1.925,a2,b29,c6,d2
3.6642911094719817,3.7175,a2,b29,c6,d8
3.115094081173134,3.0725,a2,b29,c1,d1
3.022127308851,3.045,a2,b29,c1,d4
1.3441962370208564,1.35,a2,b29,c1,d9
42.70591246242244,42.7925,a2,b29,c1,d5
3.0703139307091214,3.0575,a2,b29,c1,d3
9.270897205049646,9.3175,a2,b29,c1,d10
42.678269275481895,42.6725,a2,b29,c1,d6
3.088343670264753,3.05,a2,b29,c1,d7
43.38797161134053,42.72,a2,b29,c1,d2
2.92166251348919,2.99,a2,b29,c1,d8
3.2674212037262467,3.2,a2,b29,c3,d1
3.1748821763019466,3.2025,a2,b29,c3,d4
1.4313053352206349,1.4575,a2,b29,c3,d9
2.2662661188278483,2.24,a2,b29,c3,d5
3.210668974114524,3.1925,a2,b29,c3,d3
5.392612074949836,5.3875,a2,b29,c3,d10
2.2412981537215093,2.2475,a2,b29,c3,d6
1.173185554927118,1.195,a2,b29,c3,d7
2.2671930940754708,2.245,a2,b29,c3,d2
1.0342965882339268,1.025,a2,b29,c3,d8
3.03614618713261,3.075,a2,b29,c7,d1
3.119757000176901,3.1225000000000005,a2,b29,c7,d4
1.1213745780133324,1.1075,a2,b29,c7,d9
3.9085264135627438,3.8525,a2,b29,c7,d5
3.0734467033877038,3.0975,a2,b29,c7,d3
1.8104042025019604,1.7875,a2,b29,c7,d10
3.8609520544962033,3.83,a2,b29,c7,d6
1.018779493449066,1.0125000000000002,a2,b29,c7,d7
3.867448945204584,3.8275,a2,b29,c7,d2
1.0185959884505955,1.015,a2,b29,c7,d8
2.5795766313937367,2.5650000000000004,a2,b29,c8,d1
2.5576285808711208,2.565,a2,b29,c8,d4
0.9197325263189616,0.92,a2,b29,c8,d9
1.3366541423455636,1.3575,a2,b29,c8,d5
2.571786321141858,2.5725,a2,b29,c8,d3
1.1815142163627566,1.17,a2,b29,c8,d10
1.3754615044163487,1.3625,a2,b29,c8,d6
1.9195959084273133,1.9225,a2,b29,c8,d7
1.3508609460870442,1.36,a2,b29,c8,d2
1.3753859647333475,1.385,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
25.935571666193905,26.12,a2,b29,c4,d1
26.176291137116355,26.265,a2,b29,c4,d4
2.1321926827977724,2.1575,a2,b29,c4,d9
34.31656027390099,34.4625,a2,b29,c4,d5
26.39346775261688,26.28,a2,b29,c4,d3
11.425454776714966,11.365,a2,b29,c4,d10
34.55150201422153,34.5225,a2,b29,c4,d6
24.29510649798652,24.24,a2,b29,c4,d7
33.824600448898515,34.66,a2,b29,c4,d2
22.29404894041681,22.095,a2,b29,c4,d8
1.6080724695706303,1.5975,a2,b29,c2,d1
1.595001431163397,1.5875,a2,b29,c2,d4
1.3208573561666008,1.335,a2,b29,c2,d9
1.9505600331940665,1.915,a2,b29,c2,d5
1.5682979869638645,1.585,a2,b29,c2,d3
0.9819120455209854,0.99,a2,b29,c2,d10
1.896947690138712,1.895,a2,b29,c2,d6
1.3804747685979413,1.3825,a2,b29,c2,d7
1.909505277335006,1.9,a2,b29,c2,d2
1.3910658728449878,1.3875,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
2.246304689356421,2.2225,a2,b5,c5,d1
2.2252359735273965,2.22,a2,b5,c5,d4
0.9528605761407788,0.945,a2,b5,c5,d9
0.6363299602320924,0.64,a2,b5,c5,d5
2.1640841828306403,2.2075,a2,b5,c5,d3
0.8491932274009723,0.8475,a2,b5,c5,d10
0.6235280975999461,0.635,a2,b5,c5,d6
2.203119820795873,2.2300000000000004,a2,b5,c5,d7
0.6324171944723029,0.64,a2,b5,c5,d2
3.1102925612991688,3.1500000000000004,a2,b5,c5,d8
1.7718583830428667,1.7374999999999998,a2,b5,c6,d1
1.7517273040084418,1.7475,a2,b5,c6,d4
1.4542333918311083,1.4525,a2,b5,c6,d9
3.554311862353304,3.5325,a2,b5,c6,d5
1.7735246889965115,1.745,a2,b5,c6,d3
2.6966058665309727,2.66,a2,b5,c6,d10
3.4619146856556102,3.51,a2,b5,c6,d6
1.543671717547383,1.5575,a2,b5,c6,d7
3.5363717467363336,3.5275,a2,b5,c6,d2
1.5673760068522038,1.5675,a2,b5,c6,d8
136.4171644992773,138.3675,a2,b5,c1,d1
140.89229300391082,138.54999999999998,a2,b5,c1,d4
17.90695086354578,18.0925,a2,b5,c1,d9
940.2276856979182,947.1875,a2,b5,c1,d5
139.88996038009935,140.075,a2,b5,c1,d3
247.4895403755565,247.1975,a2,b5,c1,d10
937.5522872925028,935.5075,a2,b5,c1,d6
113.34347959152042,115.635,a2,b5,c1,d7
931.2715039860201,936.655,a2,b5,c1,d2
107.01265665002208,108.37,a2,b5,c1,d8
1.462571224532865,1.47,a2,b5,c3,d1
1.4833673029576864,1.47,a2,b5,c3,d4
7.109915202062062,7.21,a2,b5,c3,d9
27.13464335449616,27.2125,a2,b5,c3,d5
1.4740170589499988,1.4675,a2,b5,c3,d3
47.08533397315017,46.72,a2,b5,c3,d10
27.09083889712299,27.1025,a2,b5,c3,d6
1.2421007039983447,1.23,a2,b5,c3,d7
27.41115439797384,27.055,a2,b5,c3,d2
1.2302005237542288,1.23,a2,b5,c3,d8
2.012660652432224,1.9925,a2,b5,c7,d1
1.9610766355782079,1.9975,a2,b5,c7,d4
3.770398698916108,3.77,a2,b5,c7,d9
50.54199382718835,50.5025,a2,b5,c7,d5
2.0124407916397096,1.9825,a2,b5,c7,d3
10.157978467409377,10.14,a2,b5,c7,d10
50.94787615480403,50.985,a2,b5,c7,d6
1.9551755162475848,1.955,a2,b5,c7,d7
50.589077187377775,50.92,a2,b5,c7,d2
1.9799879177461008,1.9675,a2,b5,c7,d8
1.3701669297032453,1.3775000000000002,a2,b5,c8,d1
1.3663392401932304,1.36,a2,b5,c8,d4
3.004376480054736,3.0175,a2,b5,c8,d9
52.33210355043335,52.2825,a2,b5,c8,d5
1.3482091133146077,1.36,a2,b5,c8,d3
17.681873785666944,17.7875,a2,b5,c8,d10
52.45661434829052,52.14,a2,b5,c8,d6
1.371945794578426,1.37,a2,b5,c8,d7
52.8011154710365,52.345,a2,b5,c8,d2
1.197050713389448,1.1875,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
281.3996084661801,287.82000000000005,a2,b5,c4,d1
288.29720792003485,287.9375,a2,b5,c4,d4
17.880121134952056,18.105,a2,b5,c4,d9
418.4446761829544,417.985,a2,b5,c4,d5
285.5442411891326,285.5200000000001,a2,b5,c4,d3
104.819624802963,105.385,a2,b5,c4,d10
419.3199630672897,420.625,a2,b5,c4,d6
216.5134670967791,215.545,a2,b5,c4,d7
428.57623441254873,423.45,a2,b5,c4,d2
186.14830179208045,188.3125,a2,b5,c4,d8
28.25633151842805,28.33,a2,b5,c2,d1
28.675477836646852,28.44250000000001,a2,b5,c2,d4
3.5139843671063145,3.5325,a2,b5,c2,d9
66.31071574234143,67.0025,a2,b5,c2,d5
28.324813641234893,28.585,a2,b5,c2,d3
17.44217965695437,17.385,a2,b5,c2,d10
68.33930908505191,66.68,a2,b5,c2,d6
28.356463923733763,28.6625,a2,b5,c2,d7
68.04739320222296,67.55,a2,b5,c2,d2
28.39433734638509,28.51250000000001,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
42.9924754554296,43.625,a2,b30,c5,d1
43.55888361893053,43.5875,a2,b30,c5,d4
6.299407668415157,6.352500000000001,a2,b30,c5,d9
39.576162815378744,39.52500000000001,a2,b30,c5,d5
43.362480099296214,43.655,a2,b30,c5,d3
6.8095528160551115,6.9125000000000005,a2,b30,c5,d10
39.733792988583495,39.9525,a2,b30,c5,d6
44.77187752520078,43.63,a2,b30,c5,d7
38.93920264687013,39.9,a2,b30,c5,d2
32.293560528777945,32.515,a2,b30,c5,d8
1.1251274253425747,1.1225,a2,b30,c6,d1
1.1240075314194398,1.12,a2,b30,c6,d4
1.4569191097368392,1.4475,a2,b30,c6,d9
3.732259933333897,3.685,a2,b30,c6,d5
1.1084933596119375,1.1125,a2,b30,c6,d3
5.062978306409086,5.0975,a2,b30,c6,d10
