real,predict,a,b,c,d
7373.349510253468,7324.78,a3,b12,c1,d8
19.553644697711032,19.410000000000004,a3,b12,c3,d1
19.28585663241004,19.35,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
195.6413820057924,195.88,a3,b12,c3,d5
19.168211088570022,19.3375,a3,b12,c3,d3
33.372032030773696,33.955,a3,b12,c3,d10
198.75814208450683,196.74,a3,b12,c3,d6
2.2775077851295245,2.2525,a3,b12,c3,d7
193.94647939076046,195.23,a3,b12,c3,d2
2.334530094657138,2.3275,a3,b12,c3,d8
1.9488397238301112,1.9225,a3,b12,c7,d1
1.9044961048264692,1.9175,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
1.6907867420376146,1.6974999999999998,a3,b12,c7,d5
1.9417098664953851,1.92,a3,b12,c7,d3
1.3462498729347443,1.3550000000000002,a3,b12,c7,d10
1.6654468915398701,1.7049999999999998,a3,b12,c7,d6
1.9238798017030212,1.93,a3,b12,c7,d7
1.7029706916009155,1.715,a3,b12,c7,d2
1.9362226278005703,1.925,a3,b12,c7,d8
1.7362998443787556,1.715,a3,b12,c8,d1
1.6840842053671106,1.7075,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
1.2405183819942651,1.2525,a3,b12,c8,d5
1.7005162386604742,1.71,a3,b12,c8,d3
1.3660545510088855,1.3575000000000002,a3,b12,c8,d10
1.260812256332967,1.2675,a3,b12,c8,d6
1.7110332729206181,1.715,a3,b12,c8,d7
1.2484686018116309,1.2525,a3,b12,c8,d2
1.721091628300969,1.71,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
2600.9605464281435,2601.9275,a3,b12,c4,d1
2680.714079889624,2644.04,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
811.1098756571392,814.3675000000003,a3,b12,c4,d5
2599.118350828787,2612.3175,a3,b12,c4,d3
250.67642593891742,252.1725,a3,b12,c4,d10
822.3186901480237,816.2225,a3,b12,c4,d6
2478.697920966345,2471.91,a3,b12,c4,d7
807.2382865768648,821.0899999999997,a3,b12,c4,d2
2251.5597171200266,2261.9725,a3,b12,c4,d8
562.5930311512543,563.385,a3,b12,c2,d1
576.7524075420861,566.9225,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
63.5927151542634,63.825,a3,b12,c2,d5
559.260466480011,562.97,a3,b12,c2,d3
15.236212334886146,14.9575,a3,b12,c2,d10
63.70634086152642,63.55,a3,b12,c2,d6
519.3408783784025,526.5799999999998,a3,b12,c2,d7
63.61099849128102,63.895,a3,b12,c2,d2
475.9059612535245,479.2425,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
26.68471087087791,26.770000000000003,a3,b22,c6,d1
27.059794521835517,26.665,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
63.6448550831261,63.36,a3,b22,c6,d5
26.55766043353261,26.402500000000003,a3,b22,c6,d3
61.755210680860564,62.55750000000001,a3,b22,c6,d10
62.73672661571007,62.8925,a3,b22,c6,d6
25.588579744536705,25.765,a3,b22,c6,d7
62.8657290178362,63.0825,a3,b22,c6,d2
25.584992292681818,25.6925,a3,b22,c6,d8
4373.027151667442,4413.0475000000015,a3,b22,c1,d1
4337.503679014534,4358.88,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
1375.2291449528827,1389.015,a3,b22,c1,d5
4422.779040323094,4394.35,a3,b22,c1,d3
-0.0,368.0,a3,b22,c1,d10
1421.0141841989255,1405.5025,a3,b22,c1,d6
4066.317390738028,4016.15,a3,b22,c1,d7
1396.6315833890826,1406.315,a3,b22,c1,d2
3667.8337503970574,3719.075,a3,b22,c1,d8
25.63017783700854,25.6275,a3,b22,c3,d1
26.43055197372639,26.12,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
22.61338219879097,22.5725,a3,b22,c3,d5
25.810854418005643,25.77,a3,b22,c3,d3
5.637205220088919,5.6525,a3,b22,c3,d10
22.660805379062428,22.6775,a3,b22,c3,d6
1.0458082936571842,1.0275,a3,b22,c3,d7
22.536661201216866,22.655,a3,b22,c3,d2
1.0604856593893623,1.0375,a3,b22,c3,d8
1.2241421213484367,1.215,a3,b22,c7,d1
1.200739033936736,1.2,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.4467336798088728,1.4525,a3,b22,c7,d5
1.1795029883412285,1.195,a3,b22,c7,d3
1.4578864215733218,1.465,a3,b22,c7,d10
1.451193178023968,1.4674999999999998,a3,b22,c7,d6
1.0633454199087928,1.0675,a3,b22,c7,d7
1.4620883822549815,1.4600000000000002,a3,b22,c7,d2
1.0606694192176966,1.0625,a3,b22,c7,d8
5.038992088610393,5.05,a3,b22,c8,d1
5.04492079912763,5.085,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.3829531669179649,1.38,a3,b22,c8,d5
5.087500316904103,5.03,a3,b22,c8,d3
1.2076580348776935,1.2225,a3,b22,c8,d10
1.3612986763059711,1.3875,a3,b22,c8,d6
4.616759939762528,4.5975,a3,b22,c8,d7
1.3958058841728809,1.39,a3,b22,c8,d2
4.333026716769648,4.365,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
236.8085755310135,240.5075,a3,b22,c4,d1
235.39072874885875,242.47250000000003,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1285.2391448667295,1295.1975000000002,a3,b22,c4,d5
244.7265937436008,241.40750000000003,a3,b22,c4,d3
379.11452045200315,383.1275,a3,b22,c4,d10
1287.6826370180768,1290.38,a3,b22,c4,d6
226.31461772449276,228.9725,a3,b22,c4,d7
1308.557006602278,1291.54,a3,b22,c4,d2
211.72203638864997,213.935,a3,b22,c4,d8
5.349823971914646,5.35,a3,b22,c2,d1
5.341031793822718,5.375,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
3.904573267439604,3.94,a3,b22,c2,d5
5.4692949460078335,5.3900000000000015,a3,b22,c2,d3
1.374064331093425,1.3924999999999998,a3,b22,c2,d10
3.979228615149931,3.95,a3,b22,c2,d6
4.5665478173311795,4.5600000000000005,a3,b22,c2,d7
3.9531142145460056,3.9525,a3,b22,c2,d2
4.2431545405689,4.282499999999999,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.2104658940021271,1.21,a3,b23,c5,d1
1.184457557068218,1.225,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.9357607515058014,0.9475,a3,b23,c5,d5
1.1978240426052358,1.22,a3,b23,c5,d3
0.686354705368733,0.6775000000000001,a3,b23,c5,d10
0.9595916180555448,0.95,a3,b23,c5,d6
1.208756342114557,1.225,a3,b23,c5,d7
0.9460230778937982,0.95,a3,b23,c5,d2
0.94997895960054,0.9475,a3,b23,c5,d8
1.901577307493616,1.925,a3,b23,c6,d1
1.908971551242497,1.9525,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.0198834639341725,1.0175,a3,b23,c6,d5
1.992162620831093,1.9475,a3,b23,c6,d3
1.03508335167968,1.025,a3,b23,c6,d10
0.9820839851744824,1.0025,a3,b23,c6,d6
1.8145098852445016,1.8325,a3,b23,c6,d7
0.9841762418696282,0.995,a3,b23,c6,d2
1.8459816154381032,1.81,a3,b23,c6,d8
2093.970386628451,2082.175,a3,b23,c1,d1
2097.292194738439,2076.825,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
523.156524869238,518.38,a3,b23,c1,d5
2049.7421803550847,2066.95,a3,b23,c1,d3
-0.0,146.0,a3,b23,c1,d10
527.6883120389556,519.3975,a3,b23,c1,d6
1854.1242978977093,1862.55,a3,b23,c1,d7
522.1641769422555,519.615,a3,b23,c1,d2
1710.2499237990369,1706.4175,a3,b23,c1,d8
7.280403899266983,7.417499999999999,a3,b23,c3,d1
7.527408783762495,7.4724999999999975,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
578.6967923070948,577.485,a3,b23,c3,d5
7.580657090779822,7.4425,a3,b23,c3,d3
114.28457903024321,111.7425,a3,b23,c3,d10
560.4322743609533,572.1575,a3,b23,c3,d6
3.0895269680740554,3.035,a3,b23,c3,d7
573.1289139184744,573.69,a3,b23,c3,d2
2.8731935238957083,2.825,a3,b23,c3,d8
2.068925307147068,2.0475,a3,b23,c7,d1
2.041899333713168,2.04,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
13.6752363420945,13.72,a3,b23,c7,d5
2.063027065631059,2.0475,a3,b23,c7,d3
13.511317131068285,13.6475,a3,b23,c7,d10
13.602285272134507,13.595,a3,b23,c7,d6
2.0487556145113155,2.0425,a3,b23,c7,d7
13.589697327302842,13.635,a3,b23,c7,d2
2.073311462363405,2.045,a3,b23,c7,d8
4.6092330736455285,4.6575000000000015,a3,b23,c8,d1
4.6495244815191095,4.65,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.12593944705436,1.1349999999999998,a3,b23,c8,d5
4.599669501303,4.6225000000000005,a3,b23,c8,d3
1.1730355979184526,1.2025,a3,b23,c8,d10
1.134836697302119,1.14,a3,b23,c8,d6
4.713319706899705,4.69,a3,b23,c8,d7
1.1359279765254031,1.14,a3,b23,c8,d2
1.1902706881459144,1.1825,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
343.6236840904873,350.975,a3,b23,c4,d1
353.2779629901796,354.5175,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
335.27962033675595,335.975,a3,b23,c4,d5
358.9803561091307,354.445,a3,b23,c4,d3
88.19802742182762,87.64500000000002,a3,b23,c4,d10
340.0969101517027,339.525,a3,b23,c4,d6
321.8125864626936,316.5375,a3,b23,c4,d7
334.38571991118636,337.955,a3,b23,c4,d2
284.3218808279336,284.9675,a3,b23,c4,d8
1.2176687567511586,1.2,a3,b23,c2,d1
1.1975372981353491,1.1975,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
0.9773487262896768,0.985,a3,b23,c2,d5
1.2111870838576453,1.21,a3,b23,c2,d3
1.018965490059654,1.02,a3,b23,c2,d10
0.995125248112639,0.9925,a3,b23,c2,d6
1.20178138346462,1.1949999999999998,a3,b23,c2,d7
0.9921861740378736,1.0,a3,b23,c2,d2
1.187173769921937,1.1949999999999998,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
36.68236783849177,36.66,a3,b24,c5,d1
36.406561170879066,36.3525,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
25.864459473536886,26.1025,a3,b24,c5,d5
36.46161760005522,36.62,a3,b24,c5,d3
23.33595377133012,23.2525,a3,b24,c5,d10
26.59345476433919,25.85,a3,b24,c5,d6
35.69472500754675,35.9425,a3,b24,c5,d7
25.601965160139407,26.0575,a3,b24,c5,d2
19.313596674353796,19.2425,a3,b24,c5,d8
4.830696207191034,4.825,a3,b24,c6,d1
4.763932296939394,4.8225,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.9717685812712964,1.9925,a3,b24,c6,d5
4.874570655992578,4.82,a3,b24,c6,d3
1.5035613531462642,1.525,a3,b24,c6,d10
1.9603317714848807,1.9725,a3,b24,c6,d6
4.862092760852998,4.8325000000000005,a3,b24,c6,d7
1.9711665969829544,1.9925,a3,b24,c6,d2
4.747098293995896,4.7675,a3,b24,c6,d8
273.2297631549088,275.04999999999995,a3,b24,c1,d1
274.58579665175375,274.9225,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2189.1617269195817,2179.287500000001,a3,b24,c1,d5
275.0150385021838,274.3275,a3,b24,c1,d3
-0.0,702.0,a3,b24,c1,d10
2196.257919913969,2185.330000000001,a3,b24,c1,d6
257.590660055603,259.745,a3,b24,c1,d7
2159.6501011001683,2164.405,a3,b24,c1,d2
229.94706177448435,229.2225,a3,b24,c1,d8
99.1793976362801,98.88,a3,b24,c3,d1
101.35837472919394,98.8325,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
111.13827812348688,109.4,a3,b24,c3,d5
100.00894697798671,99.0975,a3,b24,c3,d3
25.843313945861922,25.655,a3,b24,c3,d10
108.98703920875587,109.7125,a3,b24,c3,d6
49.63295451701269,49.1675,a3,b24,c3,d7
109.33571489212143,108.7525,a3,b24,c3,d2
47.15754659440593,46.9375,a3,b24,c3,d8
6.8989930858699,6.7975,a3,b24,c7,d1
6.649149303984081,6.72,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
60.5236587100769,59.7525,a3,b24,c7,d5
6.840828091336688,6.805,a3,b24,c7,d3
57.450724260663115,56.90000000000001,a3,b24,c7,d10
58.82136561757464,59.5225,a3,b24,c7,d6
6.7247109479094105,6.78,a3,b24,c7,d7
59.84696911820734,59.985,a3,b24,c7,d2
6.779121092461567,6.705,a3,b24,c7,d8
7.1252795552044494,7.0975,a3,b24,c8,d1
7.001474999530523,7.09,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.5428413765465256,1.55,a3,b24,c8,d5
7.161446128719463,7.1175000000000015,a3,b24,c8,d3
1.2530855976928832,1.2675,a3,b24,c8,d10
1.5721924363711717,1.5675,a3,b24,c8,d6
6.033396867789874,5.932500000000001,a3,b24,c8,d7
1.558144333640109,1.5425,a3,b24,c8,d2
5.701893937956403,5.7075000000000005,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1305.9294472975646,1317.055,a3,b24,c4,d1
1298.996254194708,1309.9275,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3590.578210578937,3564.81,a3,b24,c4,d5
1319.7126997218836,1312.3,a3,b24,c4,d3
1096.4512007221124,1101.4425,a3,b24,c4,d10
3500.73905359082,3538.0525,a3,b24,c4,d6
1223.8897783392752,1214.885,a3,b24,c4,d7
3587.9644402378913,3586.0275,a3,b24,c4,d2
1076.4211690567413,1074.97,a3,b24,c4,d8
1.031303696503115,1.03,a3,b24,c2,d1
1.02801280245616,1.0375,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
5.351686015425868,5.37,a3,b24,c2,d5
1.0082019659606245,1.0275,a3,b24,c2,d3
5.011566400533331,5.14,a3,b24,c2,d10
5.3307876079779435,5.3725000000000005,a3,b24,c2,d6
1.0087629098147108,1.0225,a3,b24,c2,d7
5.421109550638487,5.4,a3,b24,c2,d2
1.044607132261684,1.0275,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
2.2673968976344647,2.2975000000000003,a3,b7,c6,d1
2.272323455131897,2.295,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.5011317114963043,1.525,a3,b7,c6,d5
2.291277040931811,2.315,a3,b7,c6,d3
1.301354663585614,1.3025,a3,b7,c6,d10
1.4984912580877523,1.5225,a3,b7,c6,d6
2.4337260341235942,2.4450000000000003,a3,b7,c6,d7
1.4984624811328315,1.54,a3,b7,c6,d2
2.491083775253334,2.4525,a3,b7,c6,d8
24.5739008210412,24.5625,a3,b7,c1,d1
24.72335891756801,24.7225,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
78.6113341982285,79.435,a3,b7,c1,d5
24.870532496239786,24.3925,a3,b7,c1,d3
-0.0,23.0,a3,b7,c1,d10
78.62915659450721,78.105,a3,b7,c1,d6
21.871710351492357,21.47750000000001,a3,b7,c1,d7
79.44892674350858,79.06,a3,b7,c1,d2
19.989420069616326,19.9025,a3,b7,c1,d8
12.182019236609108,11.98,a3,b7,c3,d1
12.006626935889225,11.99,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
28.313272482185685,28.27,a3,b7,c3,d5
11.946856311720786,11.965,a3,b7,c3,d3
7.943569087602137,7.8675,a3,b7,c3,d10
29.037647771761108,28.275,a3,b7,c3,d6
1.4920867562014355,1.4975,a3,b7,c3,d7
28.41522938823607,28.29,a3,b7,c3,d2
1.4727078674573355,1.4775,a3,b7,c3,d8
24.34358015156866,24.1225,a3,b7,c7,d1
24.010572433670696,23.975,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
38.65612810280983,38.43749999999999,a3,b7,c7,d5
24.53300716508069,24.15,a3,b7,c7,d3
38.19835519556435,38.15,a3,b7,c7,d10
37.5772163350285,38.0,a3,b7,c7,d6
24.842507460584912,24.49,a3,b7,c7,d7
37.854983162248786,37.8425,a3,b7,c7,d2
23.967268563670054,24.1075,a3,b7,c7,d8
1.0099638361768513,1.0,a3,b7,c8,d1
0.979630231896228,0.99,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.0902068576635922,1.1025,a3,b7,c8,d5
0.9832874639392171,0.9975,a3,b7,c8,d3
1.1823977686281897,1.1625,a3,b7,c8,d10
1.1210298282800801,1.1025000000000005,a3,b7,c8,d6
1.0040338064497083,1.0025,a3,b7,c8,d7
1.1187603657856358,1.11,a3,b7,c8,d2
1.000291559989374,0.9975,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
655.4202842756608,662.4775,a3,b7,c4,d1
661.0292975911756,662.1225,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2131.585700421388,2113.0550000000007,a3,b7,c4,d5
643.9693802887606,653.5475,a3,b7,c4,d3
554.5571263292878,551.2475,a3,b7,c4,d10
2094.2149429209207,2118.1625,a3,b7,c4,d6
600.119452905183,594.4250000000002,a3,b7,c4,d7
2099.0638161397155,2145.575,a3,b7,c4,d2
540.4212279697291,551.4749999999998,a3,b7,c4,d8
8.863848953132807,8.715,a3,b7,c2,d1
8.851703075685135,8.74,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
56.39322941487123,57.67,a3,b7,c2,d5
8.808778636923082,8.7725,a3,b7,c2,d3
13.40424391136106,13.4575,a3,b7,c2,d10
57.614370170704014,57.6125,a3,b7,c2,d6
6.529411996763943,6.6625,a3,b7,c2,d7
58.415291212830375,57.975,a3,b7,c2,d2
5.911238140616203,6.12,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.5406982667538003,0.54,a3,b9,c5,d1
0.5232733906750157,0.5325,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.5613928441607052,1.5325,a3,b9,c5,d5
0.5339558327073812,0.5375000000000001,a3,b9,c5,d3
1.5636019603600957,1.5625,a3,b9,c5,d10
1.5584662181547366,1.5524999999999998,a3,b9,c5,d6
0.5328615686942684,0.54,a3,b9,c5,d7
1.5378779208270756,1.55,a3,b9,c5,d2
0.5303820703148485,0.5375000000000001,a3,b9,c5,d8
3.2028497782662795,3.1950000000000003,a3,b9,c6,d1
3.1764234441553554,3.1775,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.0075333603343344,2.06,a3,b9,c6,d5
3.1374727982161534,3.1450000000000005,a3,b9,c6,d3
1.3991863677692986,1.4125,a3,b9,c6,d10
2.035915513599036,2.0325,a3,b9,c6,d6
3.2076637568605086,3.14,a3,b9,c6,d7
2.097009022086825,2.065,a3,b9,c6,d2
3.0058709101254015,2.98,a3,b9,c6,d8
2605.061691703901,2598.6775,a3,b9,c1,d1
2597.7016501695,2598.23,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1985.823721367046,2001.495,a3,b9,c1,d5
2619.433307215167,2591.69,a3,b9,c1,d3
-0.0,512.0,a3,b9,c1,d10
1965.8524194610668,1987.115,a3,b9,c1,d6
2372.344708842352,2401.1975,a3,b9,c1,d7
1988.3954819509388,1987.995,a3,b9,c1,d2
2187.595609384788,2162.05,a3,b9,c1,d8
149.10175470319618,149.765,a3,b9,c3,d1
150.69050692893458,148.615,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
202.82937468326944,201.65,a3,b9,c3,d5
147.06993069425903,149.58999999999997,a3,b9,c3,d3
51.95160764330022,51.5175,a3,b9,c3,d10
202.25627916283509,200.7725,a3,b9,c3,d6
19.56425874554085,19.7775,a3,b9,c3,d7
202.32275217941861,200.16,a3,b9,c3,d2
18.38004010082492,18.435,a3,b9,c3,d8
1.5473799937811274,1.5675,a3,b9,c7,d1
1.5403885456783932,1.555,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.7786127460832963,2.78,a3,b9,c7,d5
1.5459406743964244,1.5650000000000002,a3,b9,c7,d3
1.0464048453212451,1.06,a3,b9,c7,d10
2.7698960235500616,2.77,a3,b9,c7,d6
1.4837315043293005,1.4774999999999998,a3,b9,c7,d7
2.790474067366683,2.7725,a3,b9,c7,d2
1.4565870074995722,1.4774999999999998,a3,b9,c7,d8
1.3004800476006253,1.32,a3,b9,c8,d1
1.3284868085041437,1.3299999999999998,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.5089264339571629,1.5175,a3,b9,c8,d5
1.2893084840932223,1.33,a3,b9,c8,d3
1.2891669907272834,1.28,a3,b9,c8,d10
1.529132090086391,1.51,a3,b9,c8,d6
1.8320530776392576,1.875,a3,b9,c8,d7
1.51120402268495,1.5,a3,b9,c8,d2
1.8695593808966413,1.865,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1715.1921549961035,1713.32,a3,b9,c4,d1
1720.763054694086,1728.1975,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5591.548630881492,5469.5549999999985,a3,b9,c4,d5
1720.5078458686392,1737.0825000000002,a3,b9,c4,d3
1765.3431265981994,1778.205,a3,b9,c4,d10
5462.777408530288,5460.42,a3,b9,c4,d6
1602.9904847182572,1600.3775,a3,b9,c4,d7
5484.744815339613,5450.2350000000015,a3,b9,c4,d2
1459.38121166975,1465.0825,a3,b9,c4,d8
465.81623249010397,466.4775,a3,b9,c2,d1
471.42801254934034,471.2325,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
503.6278108644765,506.055,a3,b9,c2,d5
473.77833304641786,473.8175,a3,b9,c2,d3
402.34256836124536,397.655,a3,b9,c2,d10
503.2534496678516,502.355,a3,b9,c2,d6
469.15682976699804,471.7075,a3,b9,c2,d7
512.3903780754852,505.5575,a3,b9,c2,d2
443.8633382599603,441.82499999999993,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.7959739106148214,1.8075,a3,b13,c5,d1
1.7925563203418595,1.7925,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.1108027374901763,1.1125,a3,b13,c5,d5
1.8235034304688011,1.8275,a3,b13,c5,d3
1.2948233142230523,1.2725,a3,b13,c5,d10
1.1289252358856223,1.1125,a3,b13,c5,d6
1.7921882249111698,1.8,a3,b13,c5,d7
1.1173081400503284,1.11,a3,b13,c5,d2
1.312210279844935,1.2975,a3,b13,c5,d8
76.31410835496374,76.5575,a3,b13,c6,d1
76.10191986965918,76.1125,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
50.333560561427056,50.49,a3,b13,c6,d5
76.10814902551823,76.05250000000002,a3,b13,c6,d3
49.77447939760321,50.015,a3,b13,c6,d10
50.6781221072611,50.7875,a3,b13,c6,d6
