real,predict,a,b,c,d
155.52663489227396,156.87,a2,b6,c1,d7
111.16719072005259,110.42,a2,b6,c1,d2
150.97328417599414,148.1275,a2,b6,c1,d8
4.272210229453451,4.279999999999999,a2,b6,c3,d1
4.1908834877706616,4.2475000000000005,a2,b6,c3,d4
60.1389131357227,59.8575,a2,b6,c3,d9
114.65262249715305,113.6,a2,b6,c3,d5
4.2809851725453285,4.307499999999999,a2,b6,c3,d3
127.5682739250378,129.11,a2,b6,c3,d10
115.32102034227913,113.49,a2,b6,c3,d6
3.7888787342271013,3.795,a2,b6,c3,d7
111.94007062397979,112.0925,a2,b6,c3,d2
3.7558300465379686,3.775,a2,b6,c3,d8
2.3618772842264337,2.3825,a2,b6,c7,d1
2.3753417252509266,2.4075,a2,b6,c7,d4
14.658305484596774,14.6375,a2,b6,c7,d9
155.39444821981888,155.9925,a2,b6,c7,d5
2.412873852866656,2.405,a2,b6,c7,d3
27.362386806995435,27.0425,a2,b6,c7,d10
157.46392527311662,155.5925,a2,b6,c7,d6
2.470993700818983,2.425,a2,b6,c7,d7
156.08513960986411,155.395,a2,b6,c7,d2
2.4166466661784525,2.4325,a2,b6,c7,d8
2.402375838413612,2.3975,a2,b6,c8,d1
2.3856490009403637,2.4125,a2,b6,c8,d4
25.44363130851553,25.17,a2,b6,c8,d9
291.26365828683447,290.5125,a2,b6,c8,d5
2.4134575006592875,2.4125,a2,b6,c8,d3
72.04093203952702,71.2,a2,b6,c8,d10
294.29569662615035,291.54,a2,b6,c8,d6
2.3498634975846016,2.32,a2,b6,c8,d7
293.8355270747794,294.25,a2,b6,c8,d2
2.329823554389054,2.3125,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
1856.7768122299826,1855.315,a2,b6,c4,d1
1834.1522546405695,1881.37,a2,b6,c4,d4
130.02724982270576,130.71499999999997,a2,b6,c4,d9
162.14030271032254,161.915,a2,b6,c4,d5
1841.507275706204,1860.98,a2,b6,c4,d3
55.847104816938774,55.0175,a2,b6,c4,d10
163.61206502327744,162.6175,a2,b6,c4,d6
1728.9805576971937,1736.8925,a2,b6,c4,d7
160.75123974283582,161.0725,a2,b6,c4,d2
1590.0217984415399,1615.2225,a2,b6,c4,d8
1.2902398715794154,1.295,a2,b6,c2,d1
1.3026712478432247,1.295,a2,b6,c2,d4
36.7716757846122,36.8175,a2,b6,c2,d9
11.472636576163195,11.5575,a2,b6,c2,d5
1.3199966119826252,1.3025,a2,b6,c2,d3
2.3378876620834848,2.3600000000000003,a2,b6,c2,d10
11.424038667883336,11.5475,a2,b6,c2,d6
1.2974257800823985,1.2975,a2,b6,c2,d7
11.575704907312748,11.6325,a2,b6,c2,d2
1.1965299667127074,1.2000000000000002,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
5.002980093180748,4.9675,a2,b20,c5,d1
4.9602542554096765,4.96,a2,b20,c5,d4
9.111624839286868,9.0225,a2,b20,c5,d9
4.489184961064101,4.507499999999999,a2,b20,c5,d5
4.9382092515183915,4.925,a2,b20,c5,d3
5.609476843620781,5.6,a2,b20,c5,d10
4.416317426606595,4.45,a2,b20,c5,d6
4.923854137173834,4.935,a2,b20,c5,d7
4.413616939201807,4.4575000000000005,a2,b20,c5,d2
4.854237937371057,4.93,a2,b20,c5,d8
1.5674109210385845,1.5850000000000002,a2,b20,c6,d1
1.5862849467545768,1.5925000000000002,a2,b20,c6,d4
6.023929041246762,6.06,a2,b20,c6,d9
22.375740533725075,22.6425,a2,b20,c6,d5
1.5978899479612876,1.595,a2,b20,c6,d3
6.486885630899751,6.4250000000000025,a2,b20,c6,d10
-0.0,23.0,a2,b20,c6,d6
1.5875050520116298,1.5925,a2,b20,c6,d7
22.66712896544908,22.585,a2,b20,c6,d2
1.5825323862553091,1.5875,a2,b20,c6,d8
17.61443644195806,17.877499999999994,a2,b20,c1,d1
17.87861548885331,17.8925,a2,b20,c1,d4
161.1296410675643,159.735,a2,b20,c1,d9
492.5993325766477,491.6625,a2,b20,c1,d5
17.780792391498274,17.86,a2,b20,c1,d3
390.943301837462,384.4575,a2,b20,c1,d10
496.74940879429636,490.475,a2,b20,c1,d6
15.207109960014481,15.29,a2,b20,c1,d7
491.57522842851836,491.4599999999999,a2,b20,c1,d2
13.558102580789974,13.6475,a2,b20,c1,d8
3.0856447149727635,3.0475,a2,b20,c3,d1
3.0214811116787823,3.055,a2,b20,c3,d4
97.56004562905159,97.9275,a2,b20,c3,d9
309.15473248581907,304.625,a2,b20,c3,d5
3.026346074607465,3.04,a2,b20,c3,d3
110.61743057474945,110.2825,a2,b20,c3,d10
305.6173771250571,309.0975,a2,b20,c3,d6
2.264289684008965,2.27,a2,b20,c3,d7
300.31649436957656,304.515,a2,b20,c3,d2
1.5342267352181431,1.5750000000000002,a2,b20,c3,d8
8.921048998118398,8.8875,a2,b20,c7,d1
8.99351410231817,8.9675,a2,b20,c7,d4
1.019477858539652,1.005,a2,b20,c7,d9
279.62622933740056,275.7425,a2,b20,c7,d5
8.817593913784194,8.9025,a2,b20,c7,d3
49.78700842970929,49.9325,a2,b20,c7,d10
273.9462388237733,277.8175,a2,b20,c7,d6
7.763737601960279,7.799999999999999,a2,b20,c7,d7
271.59948937731644,275.29,a2,b20,c7,d2
7.573544186521514,7.567499999999999,a2,b20,c7,d8
1.8068001646148952,1.7950000000000002,a2,b20,c8,d1
1.817133579943684,1.8175,a2,b20,c8,d4
26.83309619111547,26.5925,a2,b20,c8,d9
247.12609694428195,248.78,a2,b20,c8,d5
1.8051553172854784,1.785,a2,b20,c8,d3
54.54716376506707,53.13,a2,b20,c8,d10
248.6394021573877,247.045,a2,b20,c8,d6
1.7700323622702403,1.7925,a2,b20,c8,d7
249.26287532609737,247.775,a2,b20,c8,d2
1.810793833431878,1.81,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
375.08082249335916,377.36,a2,b20,c4,d1
373.3863841022815,376.25,a2,b20,c4,d4
214.94204321461623,208.1025,a2,b20,c4,d9
91.51888771272391,91.5025,a2,b20,c4,d5
379.49084127421025,377.465,a2,b20,c4,d3
30.187901283402987,29.74,a2,b20,c4,d10
90.60283541184131,91.7725,a2,b20,c4,d6
373.586293756824,368.9725,a2,b20,c4,d7
92.74662607524428,91.1525,a2,b20,c4,d2
340.92143868441514,338.995,a2,b20,c4,d8
2.0130637663218898,2.02,a2,b20,c2,d1
1.9945673402601038,2.01,a2,b20,c2,d4
70.64989087808023,70.1375,a2,b20,c2,d9
13.228440813961909,13.065,a2,b20,c2,d5
1.987967174356324,2.005,a2,b20,c2,d3
7.430369484146673,7.5425,a2,b20,c2,d10
13.332261293235787,13.2375,a2,b20,c2,d6
2.039983704463089,2.0325,a2,b20,c2,d7
13.03110738446341,13.055,a2,b20,c2,d2
1.3936372889897424,1.405,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.84381260141253,1.885,a2,b21,c5,d1
1.885232409071151,1.905,a2,b21,c5,d4
1.000922405341618,0.9975,a2,b21,c5,d9
1.0955388087759947,1.1025,a2,b21,c5,d5
1.9175551212497628,1.905,a2,b21,c5,d3
0.8906265329896151,0.89,a2,b21,c5,d10
1.0809140257639125,1.1075000000000002,a2,b21,c5,d6
1.9307344074383908,1.91,a2,b21,c5,d7
1.1340819573799976,1.11,a2,b21,c5,d2
2.514228515900561,2.505,a2,b21,c5,d8
1.4272021718339882,1.445,a2,b21,c6,d1
1.464181282502268,1.46,a2,b21,c6,d4
8.374377714299508,8.2875,a2,b21,c6,d9
28.211828844807247,28.235,a2,b21,c6,d5
1.4768116118851484,1.455,a2,b21,c6,d3
6.181498447969335,6.2175,a2,b21,c6,d10
-0.0,28.0,a2,b21,c6,d6
1.6508746453270473,1.6525,a2,b21,c6,d7
28.11994225409688,28.105,a2,b21,c6,d2
1.4492854823637709,1.4449999999999998,a2,b21,c6,d8
80.17484935367307,80.0975,a2,b21,c1,d1
79.52370198554607,80.22,a2,b21,c1,d4
39.85968881773828,40.01000000000001,a2,b21,c1,d9
103.67854896433431,105.635,a2,b21,c1,d5
80.19934335106511,80.5675,a2,b21,c1,d3
41.89276240997207,41.285,a2,b21,c1,d10
107.19890651330871,106.555,a2,b21,c1,d6
77.47658693609867,77.76,a2,b21,c1,d7
106.64620476780165,106.2425,a2,b21,c1,d2
74.24644998128736,75.23499999999999,a2,b21,c1,d8
2.0686867191489897,2.0675,a2,b21,c3,d1
2.0538427855069665,2.0675,a2,b21,c3,d4
21.730579916024727,21.6175,a2,b21,c3,d9
57.749368306723326,58.45,a2,b21,c3,d5
2.0865833469813624,2.0875,a2,b21,c3,d3
44.14333410191985,44.975,a2,b21,c3,d10
58.54407884436709,58.02000000000001,a2,b21,c3,d6
1.3800961198443351,1.3725,a2,b21,c3,d7
58.807438017255144,58.08,a2,b21,c3,d2
1.3629505713722028,1.3725,a2,b21,c3,d8
1.0642038595071937,1.0525,a2,b21,c7,d1
1.0495592852826676,1.0575,a2,b21,c7,d4
6.068286935884313,5.9925,a2,b21,c7,d9
3.5327724796490787,3.4975,a2,b21,c7,d5
1.0617163702632535,1.06,a2,b21,c7,d3
2.144373857653173,2.155,a2,b21,c7,d10
3.4742320035060286,3.4675,a2,b21,c7,d6
1.0535981127633345,1.0525,a2,b21,c7,d7
3.4458700073187973,3.48,a2,b21,c7,d2
1.0459524505330142,1.0475,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6271684401014962,0.6225,a2,b21,c8,d9
1.811001287920166,1.79,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.0127622070097435,1.0225,a2,b21,c8,d10
1.811955458756384,1.7999999999999998,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.7978767634786486,1.7925,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
654.4260936908312,648.645,a2,b21,c4,d1
664.2889625439498,653.7075,a2,b21,c4,d4
33.317073121149484,33.25,a2,b21,c4,d9
386.28802048695815,382.88250000000005,a2,b21,c4,d5
647.7448988972269,648.9925000000002,a2,b21,c4,d3
86.44076213043196,88.4975,a2,b21,c4,d10
383.95943097989743,385.17,a2,b21,c4,d6
603.1697178800139,600.425,a2,b21,c4,d7
378.6509967942482,381.7,a2,b21,c4,d2
563.8573931244832,564.5425,a2,b21,c4,d8
1.7825882302162823,1.785,a2,b21,c2,d1
1.7828950642959591,1.7875,a2,b21,c2,d4
1.4732799014644462,1.4625,a2,b21,c2,d9
1.2865205455690267,1.2825,a2,b21,c2,d5
1.8200706203844736,1.8025,a2,b21,c2,d3
1.4098568241663507,1.3924999999999998,a2,b21,c2,d10
1.2904616586507345,1.28,a2,b21,c2,d6
1.971201126181192,1.985,a2,b21,c2,d7
1.2924462582834948,1.2775,a2,b21,c2,d2
1.9908048812555608,1.9725,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
1.6790135031756082,1.685,a2,b8,c5,d1
1.7023406289463603,1.6875,a2,b8,c5,d4
4.551590889979419,4.6425,a2,b8,c5,d9
150.72083507506045,151.4825,a2,b8,c5,d5
1.7416373737261228,1.7075,a2,b8,c5,d3
53.57828102766279,54.11749999999999,a2,b8,c5,d10
150.29822596269761,149.7,a2,b8,c5,d6
1.65537478742184,1.6825,a2,b8,c5,d7
150.2493081976539,150.225,a2,b8,c5,d2
1.0664344313237404,1.085,a2,b8,c5,d8
3.2490103680355262,3.2350000000000003,a2,b8,c6,d1
3.252175692909117,3.2225,a2,b8,c6,d4
25.651112548384447,25.91,a2,b8,c6,d9
102.8814321702298,104.4675,a2,b8,c6,d5
3.2471119958139902,3.2,a2,b8,c6,d3
28.60678783901811,28.6025,a2,b8,c6,d10
-0.0,103.0,a2,b8,c6,d6
3.157063016334332,3.1175,a2,b8,c6,d7
104.30456439063869,103.2425,a2,b8,c6,d2
2.742610863746004,2.74,a2,b8,c6,d8
302.033498433126,305.105,a2,b8,c1,d1
304.44967439247944,305.035,a2,b8,c1,d4
845.1548010430528,837.335,a2,b8,c1,d9
840.1513363748712,836.725,a2,b8,c1,d5
301.32070257089697,304.7975,a2,b8,c1,d3
502.3293419560271,506.9775,a2,b8,c1,d10
818.6399016212328,841.655,a2,b8,c1,d6
291.3234577400655,291.285,a2,b8,c1,d7
842.6495569488437,841.6725000000001,a2,b8,c1,d2
274.6131826578155,278.0525,a2,b8,c1,d8
4.8405656780166915,4.9,a2,b8,c3,d1
4.904538063371356,4.8775,a2,b8,c3,d4
436.3212067855314,434.7425,a2,b8,c3,d9
634.5566996461748,637.5475,a2,b8,c3,d5
4.8799172229409,4.8900000000000015,a2,b8,c3,d3
80.21642599197001,78.2375,a2,b8,c3,d10
627.9846817439361,631.0825,a2,b8,c3,d6
1.5275992963752538,1.5575,a2,b8,c3,d7
635.836213253694,633.7025,a2,b8,c3,d2
1.5037047691963477,1.4874999999999998,a2,b8,c3,d8
1.3676670025730338,1.3450000000000002,a2,b8,c7,d1
1.3519659931452872,1.355,a2,b8,c7,d4
88.04768999303616,88.3825,a2,b8,c7,d9
782.7482713297452,776.3774999999997,a2,b8,c7,d5
1.342034778416482,1.3325,a2,b8,c7,d3
166.1418116972054,162.9025,a2,b8,c7,d10
778.9541886366727,773.2650000000001,a2,b8,c7,d6
1.3377294956916312,1.3625,a2,b8,c7,d7
774.2758223608058,776.7850000000003,a2,b8,c7,d2
1.271567570547997,1.285,a2,b8,c7,d8
4.787670939769344,4.7475000000000005,a2,b8,c8,d1
4.6851769215840635,4.7375,a2,b8,c8,d4
427.1789285782119,424.8825,a2,b8,c8,d9
3787.219536634385,3828.275,a2,b8,c8,d5
4.703072848353812,4.715,a2,b8,c8,d3
877.4567716077231,889.1274999999997,a2,b8,c8,d10
3790.722336028757,3809.64,a2,b8,c8,d6
4.579615360466639,4.5925,a2,b8,c8,d7
3791.3403383581053,3831.925,a2,b8,c8,d2
3.7748941223250023,3.765,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
506.38933412350644,506.725,a2,b8,c4,d1
508.2456380601332,505.935,a2,b8,c4,d4
670.5617851091785,655.835,a2,b8,c4,d9
451.9863468220697,450.7925,a2,b8,c4,d5
493.98834529783056,499.44500000000005,a2,b8,c4,d3
198.75681535788883,196.4175,a2,b8,c4,d10
451.80065417569466,451.895,a2,b8,c4,d6
492.1282835292797,490.7925,a2,b8,c4,d7
452.1855276127349,447.175,a2,b8,c4,d2
464.5567957042205,462.0025,a2,b8,c4,d8
231.09129926381354,230.6825,a2,b8,c2,d1
236.2889149068559,233.27,a2,b8,c2,d4
389.8951320003109,387.61,a2,b8,c2,d9
696.9670386991439,691.3549999999997,a2,b8,c2,d5
228.5851807462241,230.6775,a2,b8,c2,d3
289.739471769268,288.05500000000006,a2,b8,c2,d10
702.8582437277233,689.885,a2,b8,c2,d6
228.7234254634451,225.3025,a2,b8,c2,d7
695.5151648107527,692.41,a2,b8,c2,d2
219.21904066190143,218.3075,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4486295393340393,0.445,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.6688688346064957,1.705,a2,b12,c6,d1
1.6867032971876144,1.6949999999999998,a2,b12,c6,d4
3.4299938387314857,3.4625,a2,b12,c6,d9
5.625168610674648,5.6149999999999975,a2,b12,c6,d5
1.6504323402178782,1.6875,a2,b12,c6,d3
1.902907795035624,1.89,a2,b12,c6,d10
-0.0,6.0,a2,b12,c6,d6
1.39194207742817,1.3949999999999998,a2,b12,c6,d7
5.651398890384753,5.5775,a2,b12,c6,d2
1.2116491679911567,1.2,a2,b12,c6,d8
12.79093631279864,12.7625,a2,b12,c1,d1
12.931504246792974,12.7225,a2,b12,c1,d4
102.27729600464473,102.65,a2,b12,c1,d9
80.97483697043847,80.69500000000002,a2,b12,c1,d5
13.025013729127245,12.7675,a2,b12,c1,d3
27.05987167986073,27.0325,a2,b12,c1,d10
79.36277754465644,80.1325,a2,b12,c1,d6
10.038941727435553,10.0025,a2,b12,c1,d7
79.97787059168952,80.87,a2,b12,c1,d2
9.282285643104382,9.1875,a2,b12,c1,d8
3.6973101518672618,3.7425,a2,b12,c3,d1
3.727222380533724,3.7575,a2,b12,c3,d4
53.48403294391271,53.2175,a2,b12,c3,d9
91.90731650425242,90.4075,a2,b12,c3,d5
3.748370637677769,3.75,a2,b12,c3,d3
106.76920033593258,107.2225,a2,b12,c3,d10
91.79348375168213,90.615,a2,b12,c3,d6
2.76545863464845,2.775,a2,b12,c3,d7
90.14868134943384,89.9275,a2,b12,c3,d2
2.6666939148472086,2.65,a2,b12,c3,d8
1.002616643412482,1.0,a2,b12,c7,d1
0.9903421749518649,1.005,a2,b12,c7,d4
37.65045458395489,37.9175,a2,b12,c7,d9
271.7498064263131,268.43500000000006,a2,b12,c7,d5
1.001586479007052,1.0,a2,b12,c7,d3
43.66700788973411,43.625,a2,b12,c7,d10
271.1604719050002,271.1875,a2,b12,c7,d6
1.008533333751014,1.0025,a2,b12,c7,d7
273.4405851970946,268.90000000000003,a2,b12,c7,d2
0.9996470505473432,1.01,a2,b12,c7,d8
1.6918475425134327,1.73,a2,b12,c8,d1
1.7272128330297574,1.7125,a2,b12,c8,d4
7.2588635302805224,7.3675,a2,b12,c8,d9
78.53008467032905,79.9475,a2,b12,c8,d5
1.6891142147627385,1.71,a2,b12,c8,d3
16.62034929372184,16.75,a2,b12,c8,d10
79.05638616673299,79.315,a2,b12,c8,d6
1.747021596454364,1.7075,a2,b12,c8,d7
80.47385179145867,79.59,a2,b12,c8,d2
1.7300487274640413,1.7125,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
217.3070297851176,217.0475,a2,b12,c4,d1
217.02723428789798,215.4175,a2,b12,c4,d4
190.96927694519002,189.9625,a2,b12,c4,d9
897.6887473615393,891.4449999999997,a2,b12,c4,d5
211.03670047523036,215.475,a2,b12,c4,d3
199.5619046839452,196.92,a2,b12,c4,d10
895.2466917737497,890.6125,a2,b12,c4,d6
211.6245599915321,206.8925,a2,b12,c4,d7
902.8530125676527,896.0699999999997,a2,b12,c4,d2
190.06375206146518,189.6475,a2,b12,c4,d8
5.095834912483083,5.172499999999999,a2,b12,c2,d1
5.204166279524227,5.182500000000001,a2,b12,c2,d4
112.65020635834604,111.51,a2,b12,c2,d9
5.386706845602305,5.3325000000000005,a2,b12,c2,d5
5.145615713976018,5.14,a2,b12,c2,d3
2.436532308373048,2.39,a2,b12,c2,d10
5.34080343821789,5.3625,a2,b12,c2,d6
4.514519006500693,4.48,a2,b12,c2,d7
5.393077708503829,5.32,a2,b12,c2,d2
4.1968803479032735,4.1825,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.2719420249537945,1.2925000000000002,a2,b22,c6,d1
1.314696470380921,1.2975,a2,b22,c6,d4
1.0776584536098814,1.1050000000000002,a2,b22,c6,d9
2.7022336027055425,2.7375000000000003,a2,b22,c6,d5
1.3109880073782167,1.2925,a2,b22,c6,d3
1.3625861865928754,1.355,a2,b22,c6,d10
-0.0,3.0,a2,b22,c6,d6
1.2696401566308355,1.2925,a2,b22,c6,d7
2.7309877118156223,2.725,a2,b22,c6,d2
1.2454556489261546,1.25,a2,b22,c6,d8
110.2799627593756,110.9375,a2,b22,c1,d1
109.86257566106927,110.18,a2,b22,c1,d4
69.88081914167391,68.9625,a2,b22,c1,d9
1374.16256788159,1394.315,a2,b22,c1,d5
111.33711338129557,111.4375,a2,b22,c1,d3
381.44012291659516,383.555,a2,b22,c1,d10
1379.4447082705042,1397.1675,a2,b22,c1,d6
112.37096921968788,111.1025,a2,b22,c1,d7
1407.0611346667408,1385.6225,a2,b22,c1,d2
102.95670038699222,102.8125,a2,b22,c1,d8
1.579053671113998,1.5550000000000002,a2,b22,c3,d1
1.5210685357253768,1.55,a2,b22,c3,d4
24.325470619345,24.2925,a2,b22,c3,d9
41.63458622698247,41.6075,a2,b22,c3,d5
1.5572995200662079,1.56,a2,b22,c3,d3
80.70495513300388,81.29,a2,b22,c3,d10
41.94765569872313,41.975,a2,b22,c3,d6
1.648488837783131,1.6175000000000002,a2,b22,c3,d7
41.57830408540047,41.905,a2,b22,c3,d2
1.5964424845056298,1.62,a2,b22,c3,d8
2.8614135256498323,2.85,a2,b22,c7,d1
2.8754863812052496,2.8525,a2,b22,c7,d4
5.540770871553323,5.522500000000001,a2,b22,c7,d9
51.239262237898686,51.49,a2,b22,c7,d5
2.8241193894137204,2.8625,a2,b22,c7,d3
10.981648536832079,11.1725,a2,b22,c7,d10
51.879772299054444,51.8875,a2,b22,c7,d6
2.8923281299701786,2.8675,a2,b22,c7,d7
50.88408991537569,51.125,a2,b22,c7,d2
2.73728754546385,2.7375000000000003,a2,b22,c7,d8
1.8947645368166888,1.8675,a2,b22,c8,d1
1.8606897502221984,1.865,a2,b22,c8,d4
6.919110610421276,6.9175,a2,b22,c8,d9
117.53789643722135,119.0325,a2,b22,c8,d5
1.8609889545110383,1.855,a2,b22,c8,d3
30.667509965647604,30.67,a2,b22,c8,d10
118.67479317265688,118.64499999999998,a2,b22,c8,d6
1.8769552044598217,1.8525,a2,b22,c8,d7
117.40668115945464,118.125,a2,b22,c8,d2
1.791949219969309,1.7975,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1381.0936904694104,1374.1725,a2,b22,c4,d1
1369.675185208601,1368.635,a2,b22,c4,d4
97.85411578649313,97.8475,a2,b22,c4,d9
62.17032836423061,62.49500000000001,a2,b22,c4,d5
1383.57636648655,1383.8375,a2,b22,c4,d3
13.745579967802508,13.8325,a2,b22,c4,d10
62.74700135134875,62.24500000000001,a2,b22,c4,d6
1280.2770964364388,1288.4225,a2,b22,c4,d7
62.68937486487097,62.4725,a2,b22,c4,d2
1201.1944377512998,1195.775,a2,b22,c4,d8
1.8965462974626117,1.9,a2,b22,c2,d1
1.9069475283248356,1.9075,a2,b22,c2,d4
6.415349115993647,6.4025,a2,b22,c2,d9
128.5183937556876,128.74,a2,b22,c2,d5
1.90878733574379,1.895,a2,b22,c2,d3
21.023473777912034,20.8125,a2,b22,c2,d10
126.76061585481537,128.2775,a2,b22,c2,d6
1.877947575995632,1.875,a2,b22,c2,d7
129.65540628812138,128.8225,a2,b22,c2,d2
1.8985913800336491,1.8675,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5059908247748975,0.5,a2,b23,c5,d1
0.5030614565022274,0.5025,a2,b23,c5,d4
0.5106169753256851,0.505,a2,b23,c5,d9
1.1329085928248166,1.1424999999999998,a2,b23,c5,d5
0.5123491121239898,0.5075000000000001,a2,b23,c5,d3
0.4934375276880441,0.5,a2,b23,c5,d10
1.1403724056370241,1.14,a2,b23,c5,d6
0.5085963406354582,0.4975,a2,b23,c5,d7
