real,predict,a,b,c,d
120.93445876273563,120.7825,a3,b10,c2,d10
655.3818887376037,658.6625,a3,b10,c2,d6
99.05614765938122,99.02,a3,b10,c2,d7
666.412800424319,666.9075,a3,b10,c2,d2
90.63353283994809,92.8125,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4940487181933602,0.4975,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
9.449896940103093,9.405,a2,b17,c1,d1
9.458343648134973,9.384999999999998,a2,b17,c1,d4
1.519963681964258,1.52,a2,b17,c1,d9
74.20514954210749,75.12,a2,b17,c1,d5
9.392063201743913,9.3675,a2,b17,c1,d3
12.033520672675344,12.12,a2,b17,c1,d10
76.4676926262323,75.705,a2,b17,c1,d6
4.993132876841164,4.94,a2,b17,c1,d7
75.94734682453398,75.2325,a2,b17,c1,d2
4.448762396836108,4.4,a2,b17,c1,d8
0.9349379453128328,0.9325,a2,b17,c3,d1
0.9161367684748928,0.9275,a2,b17,c3,d4
1.0381554365867205,1.025,a2,b17,c3,d9
0.7556287401373167,0.75,a2,b17,c3,d5
0.9142547298510776,0.915,a2,b17,c3,d3
1.0025684408149576,1.01,a2,b17,c3,d10
0.7437824638825029,0.7475,a2,b17,c3,d6
0.9405074803404628,0.93,a2,b17,c3,d7
0.7539270511773006,0.75,a2,b17,c3,d2
0.9320398786244309,0.9325,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
7.0294198655483,7.1450000000000005,a2,b17,c4,d1
7.130325360966156,7.0975,a2,b17,c4,d4
0.6317543217301648,0.63,a2,b17,c4,d9
94.07577953754442,92.93,a2,b17,c4,d5
7.2917357325279335,7.18,a2,b17,c4,d3
23.21196947687108,23.1975,a2,b17,c4,d10
93.01235727751215,92.3325,a2,b17,c4,d6
2.418999987363501,2.4025,a2,b17,c4,d7
94.80507230711252,93.9,a2,b17,c4,d2
2.2456221190861814,2.2475,a2,b17,c4,d8
2074.7813178441543,2064.4925,a2,b17,c2,d1
2115.6742021132286,2085.9,a2,b17,c2,d4
427.84290447926,429.7275,a2,b17,c2,d9
5583.314912209148,5549.6174999999985,a2,b17,c2,d5
2074.6518599911533,2072.18,a2,b17,c2,d3
3687.966037242235,3678.6375,a2,b17,c2,d10
5513.324660068051,5580.5525,a2,b17,c2,d6
479.63890843774146,476.485,a2,b17,c2,d7
5654.827274067254,5596.1,a2,b17,c2,d2
466.21574734919886,468.3925,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.460765193095238,5.4575,a2,b2,c5,d1
5.349412841940222,5.4375,a2,b2,c5,d4
3.5042301013656227,3.52,a2,b2,c5,d9
11.928797979764106,11.7225,a2,b2,c5,d5
5.454844427862255,5.494999999999999,a2,b2,c5,d3
1.6184481765150194,1.6575,a2,b2,c5,d10
11.863889730054801,11.8,a2,b2,c5,d6
5.491658892201481,5.46,a2,b2,c5,d7
11.846193313116734,11.82,a2,b2,c5,d2
6.0233232161960935,5.9025,a2,b2,c5,d8
1.2233680847646409,1.235,a2,b2,c6,d1
1.2204017348134677,1.2175,a2,b2,c6,d4
10.496893512076284,10.2825,a2,b2,c6,d9
21.906707821916594,21.812500000000004,a2,b2,c6,d5
1.2212569509576492,1.225,a2,b2,c6,d3
8.492599638287334,8.5175,a2,b2,c6,d10
22.495861053515394,21.85,a2,b2,c6,d6
1.7582026758887304,1.7625000000000002,a2,b2,c6,d7
21.817218545143994,21.9825,a2,b2,c6,d2
1.7521951283449635,1.755,a2,b2,c6,d8
78.45491823941461,79.675,a2,b2,c1,d1
79.0916246856693,79.3875,a2,b2,c1,d4
209.3686994616169,212.0475,a2,b2,c1,d9
352.8499915561792,353.755,a2,b2,c1,d5
80.45687858421043,79.4125,a2,b2,c1,d3
129.14381999060637,129.42999999999998,a2,b2,c1,d10
353.64941218284304,352.11249999999984,a2,b2,c1,d6
75.70329854525944,75.1775,a2,b2,c1,d7
346.68499360359885,350.36499999999984,a2,b2,c1,d2
66.41829097247286,66.2225,a2,b2,c1,d8
14.514997253326356,14.4025,a2,b2,c3,d1
14.305554405522573,14.5125,a2,b2,c3,d4
206.42467562529185,206.1675,a2,b2,c3,d9
258.666407618719,258.72,a2,b2,c3,d5
14.486861751185875,14.4575,a2,b2,c3,d3
117.47044524651234,117.175,a2,b2,c3,d10
247.99717655859382,256.2325,a2,b2,c3,d6
11.830057856211555,11.6375,a2,b2,c3,d7
253.55645073805863,254.995,a2,b2,c3,d2
11.392859807500729,11.2775,a2,b2,c3,d8
1.8918113474145304,1.9125,a2,b2,c7,d1
1.9345055267875928,1.92,a2,b2,c7,d4
30.014702822386543,29.6125,a2,b2,c7,d9
418.1898344060907,417.275,a2,b2,c7,d5
1.9228058958907452,1.9225,a2,b2,c7,d3
55.05647721959317,54.09,a2,b2,c7,d10
418.4649558055816,420.3375,a2,b2,c7,d6
1.9612775037783536,1.965,a2,b2,c7,d7
415.47102326644614,424.0,a2,b2,c7,d2
1.9979588605309535,1.9825,a2,b2,c7,d8
1.6959237513345438,1.71,a2,b2,c8,d1
1.7174365213092286,1.7175,a2,b2,c8,d4
10.50429356854886,10.4375,a2,b2,c8,d9
133.35780938502015,131.9375,a2,b2,c8,d5
1.6656016857213385,1.7049999999999998,a2,b2,c8,d3
38.69511024559552,38.885,a2,b2,c8,d10
134.51387867962708,133.2775,a2,b2,c8,d6
1.7176492707128663,1.7074999999999998,a2,b2,c8,d7
132.99429215403632,132.85,a2,b2,c8,d2
1.7173567910925704,1.715,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2092.037145638433,2113.755,a2,b2,c4,d1
2142.069151864884,2122.945,a2,b2,c4,d4
150.03948489463542,148.8775,a2,b2,c4,d9
3029.9897828339645,3021.995,a2,b2,c4,d5
2147.4903050629528,2131.76,a2,b2,c4,d3
2159.139002635178,2168.5599999999995,a2,b2,c4,d10
3059.1695905499046,3019.0150000000012,a2,b2,c4,d6
1973.343727391171,1978.855,a2,b2,c4,d7
3012.721964799165,3009.785,a2,b2,c4,d2
1687.8787339952326,1671.415,a2,b2,c4,d8
2.029140770647612,2.0375,a2,b2,c2,d1
2.0798200102848825,2.095,a2,b2,c2,d4
2.4087843609474806,2.3925,a2,b2,c2,d9
26.844017358065816,27.245,a2,b2,c2,d5
2.0409200771285096,2.0425,a2,b2,c2,d3
3.3036974849543905,3.3075,a2,b2,c2,d10
27.8162710683484,27.225,a2,b2,c2,d6
2.051111443132196,2.0325,a2,b2,c2,d7
27.13260765176687,27.1125,a2,b2,c2,d2
2.086615095514461,2.0675,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.1781065759249438,1.18,a2,b18,c2,d1
1.20840892090341,1.1975,a2,b18,c2,d4
1.7109763060327283,1.725,a2,b18,c2,d9
75.18744804918758,75.07249999999998,a2,b18,c2,d5
1.1622544733913804,1.195,a2,b18,c2,d3
17.409240572738423,17.157500000000002,a2,b18,c2,d10
75.31152774999592,74.8325,a2,b18,c2,d6
1.2150129486266674,1.2325,a2,b18,c2,d7
75.70570176742288,74.51,a2,b18,c2,d2
1.4327243157482648,1.46,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
40.817736917267545,41.135,a2,b19,c5,d1
40.4558941480829,41.1425,a2,b19,c5,d4
24.08386587657444,24.1275,a2,b19,c5,d9
83.46655125805529,83.2525,a2,b19,c5,d5
41.282098551361656,40.9775,a2,b19,c5,d3
48.11543308059193,48.6675,a2,b19,c5,d10
83.20908346300223,83.235,a2,b19,c5,d6
40.6137833191625,40.80750000000001,a2,b19,c5,d7
82.5539231722955,83.0625,a2,b19,c5,d2
44.22070870609053,44.905,a2,b19,c5,d8
8.747064971504287,8.855,a2,b19,c6,d1
8.927032657154006,8.835,a2,b19,c6,d4
107.88756798233509,107.8325,a2,b19,c6,d9
342.41504305481317,335.915,a2,b19,c6,d5
8.9423415842854,8.8225,a2,b19,c6,d3
100.27633180161988,99.395,a2,b19,c6,d10
337.14226187948475,336.7975,a2,b19,c6,d6
8.152401551346555,8.3325,a2,b19,c6,d7
340.6785338293039,338.4775,a2,b19,c6,d2
7.901345751521466,7.962499999999999,a2,b19,c6,d8
972.9169460353612,970.9325,a2,b19,c1,d1
950.613172917764,965.305,a2,b19,c1,d4
1737.6380623871646,1727.185,a2,b19,c1,d9
1329.6442364297802,1322.92,a2,b19,c1,d5
966.4061864221136,960.405,a2,b19,c1,d3
546.1100898637567,556.5225,a2,b19,c1,d10
1319.8906397520461,1323.405,a2,b19,c1,d6
926.7672617426556,927.5625,a2,b19,c1,d7
1338.9646795289661,1329.755,a2,b19,c1,d2
847.1968859112446,855.4475,a2,b19,c1,d8
37.7540165337232,37.535,a2,b19,c3,d1
37.312084116306096,37.535,a2,b19,c3,d4
89.51635707737074,89.4,a2,b19,c3,d9
296.6076659738626,298.1525000000001,a2,b19,c3,d5
37.24566116700629,37.4425,a2,b19,c3,d3
247.16027265345596,247.485,a2,b19,c3,d10
299.23272334014626,298.6925,a2,b19,c3,d6
36.992762138896296,36.6925,a2,b19,c3,d7
295.3501415979096,294.36,a2,b19,c3,d2
35.96844905190029,36.0025,a2,b19,c3,d8
51.175920712447756,50.3925,a2,b19,c7,d1
49.92431992371086,50.195,a2,b19,c7,d4
87.75529000113623,88.2825,a2,b19,c7,d9
563.4213347980527,563.2275,a2,b19,c7,d5
49.81894373863943,50.395,a2,b19,c7,d3
257.53583291257286,254.755,a2,b19,c7,d10
554.7089879347553,558.835,a2,b19,c7,d6
49.63125354534378,50.0725,a2,b19,c7,d7
563.6141712334557,566.1375,a2,b19,c7,d2
45.07149524147997,45.38500000000001,a2,b19,c7,d8
237.3169144320528,239.07,a2,b19,c8,d1
239.81940703543438,239.74,a2,b19,c8,d4
759.796319110245,763.1800000000003,a2,b19,c8,d9
6001.493720573078,6007.42,a2,b19,c8,d5
239.4183290517448,240.5325,a2,b19,c8,d3
1946.5942637246633,1958.725,a2,b19,c8,d10
5973.107807248126,6000.700000000003,a2,b19,c8,d6
231.43999609057298,232.025,a2,b19,c8,d7
5975.14220592242,5993.7025,a2,b19,c8,d2
208.79793945827493,212.9,a2,b19,c8,d8
3.299052594098628,3.3225,a2,b19,c9,d1
3.3765384663942366,3.3475,a2,b19,c9,d4
1.2709407148487004,1.2625,a2,b19,c9,d9
2.760816975393756,2.7225,a2,b19,c9,d5
3.3242778256622167,3.33,a2,b19,c9,d3
1.5364877154757741,1.545,a2,b19,c9,d10
2.7568906303788228,2.74,a2,b19,c9,d6
3.3107796910132445,3.3400000000000003,a2,b19,c9,d7
2.6772645230663668,2.725,a2,b19,c9,d2
3.1688176713103298,3.12,a2,b19,c9,d8
20618.095216768623,20387.8125,a2,b19,c4,d1
20387.863926582875,20570.870000000006,a2,b19,c4,d4
2115.0990248119992,2081.48,a2,b19,c4,d9
9592.548212122543,9605.05,a2,b19,c4,d5
20634.890196304845,20434.415,a2,b19,c4,d3
2388.7584749918674,2376.795,a2,b19,c4,d10
9795.115467615438,9650.295,a2,b19,c4,d6
17722.51329221625,18115.88,a2,b19,c4,d7
9599.293708677635,9550.585,a2,b19,c4,d2
16661.79004726122,16558.9125,a2,b19,c4,d8
774.9344781529518,773.155,a2,b19,c2,d1
788.054562964855,776.6025,a2,b19,c2,d4
1619.895187055792,1591.605,a2,b19,c2,d9
3693.0710855496336,3703.69,a2,b19,c2,d5
787.4673569021106,780.74,a2,b19,c2,d3
1764.1991509716504,1757.3975,a2,b19,c2,d10
3712.838867460741,3694.8325,a2,b19,c2,d6
550.007347529306,558.2950000000002,a2,b19,c2,d7
3710.5235812967762,3677.68,a2,b19,c2,d2
497.34641522972623,499.0225,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.820310901330181,5.92,a2,b6,c5,d1
5.957246830943545,5.945,a2,b6,c5,d4
0.997058118396752,1.0025,a2,b6,c5,d9
1.247403653284611,1.2525,a2,b6,c5,d5
5.949591903284928,5.9,a2,b6,c5,d3
1.0286863304330318,1.0275,a2,b6,c5,d10
1.220143214755177,1.2425,a2,b6,c5,d6
5.896551113907227,5.9175,a2,b6,c5,d7
1.2626936112062357,1.2575,a2,b6,c5,d2
5.8928551404675575,5.94,a2,b6,c5,d8
2.6784195883935773,2.665,a2,b6,c6,d1
2.626482661055856,2.665,a2,b6,c6,d4
2.9263343999787517,2.8825,a2,b6,c6,d9
717.8107582223612,716.0175,a2,b6,c6,d5
2.7001716094582466,2.6900000000000004,a2,b6,c6,d3
171.7460396747017,175.0675,a2,b6,c6,d10
703.8247598048991,712.9375,a2,b6,c6,d6
2.6872020107385883,2.67,a2,b6,c6,d7
708.6395505142277,712.56,a2,b6,c6,d2
2.684788263619839,2.68,a2,b6,c6,d8
320.42696419652316,323.6225,a2,b6,c1,d1
324.22305542051015,322.41,a2,b6,c1,d4
191.09232466342166,194.7675,a2,b6,c1,d9
97.52452415671725,97.4975,a2,b6,c1,d5
323.04857745724536,321.8975000000001,a2,b6,c1,d3
25.70482988194044,25.7075,a2,b6,c1,d10
98.43073681773235,97.8925,a2,b6,c1,d6
316.39226609953005,318.745,a2,b6,c1,d7
96.12257249721421,96.155,a2,b6,c1,d2
293.79631686044075,289.8025,a2,b6,c1,d8
10.229311761594415,10.3425,a2,b6,c3,d1
10.281625894287883,10.4525,a2,b6,c3,d4
88.09751322095045,87.97500000000002,a2,b6,c3,d9
122.39638212738865,122.94,a2,b6,c3,d5
10.188536423080286,10.3375,a2,b6,c3,d3
154.48269805218766,151.9,a2,b6,c3,d10
122.48446087932774,122.5525,a2,b6,c3,d6
8.80327776852667,8.8625,a2,b6,c3,d7
122.8194618540908,122.47,a2,b6,c3,d2
8.490039093735517,8.58,a2,b6,c3,d8
1.472813747614167,1.4675,a2,b6,c7,d1
1.4624959199449303,1.4525,a2,b6,c7,d4
22.96303492344429,22.815,a2,b6,c7,d9
153.9182704985306,155.2925,a2,b6,c7,d5
1.4869762374534037,1.4675,a2,b6,c7,d3
26.465908158882073,26.815,a2,b6,c7,d10
155.43320992703747,156.34,a2,b6,c7,d6
1.4591777632234877,1.4525,a2,b6,c7,d7
156.42853663485002,155.7,a2,b6,c7,d2
1.490093255067248,1.475,a2,b6,c7,d8
1.9805983972313863,1.9725,a2,b6,c8,d1
1.9559863086481717,1.9675,a2,b6,c8,d4
33.35116300791227,33.505,a2,b6,c8,d9
301.36330444572536,296.7225,a2,b6,c8,d5
1.9708724300733549,1.985,a2,b6,c8,d3
77.09673164328198,77.56,a2,b6,c8,d10
303.31863788604517,301.185,a2,b6,c8,d6
2.0239326650819103,1.97,a2,b6,c8,d7
301.3507429149808,301.58,a2,b6,c8,d2
1.947389452815896,1.965,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2675.9783263160707,2672.62,a2,b6,c4,d1
2705.093383323627,2702.0625,a2,b6,c4,d4
172.9354021562245,173.235,a2,b6,c4,d9
171.47779196654625,172.11,a2,b6,c4,d5
2660.2353789629865,2679.74,a2,b6,c4,d3
53.31836795267904,52.625,a2,b6,c4,d10
170.905339183329,171.05499999999995,a2,b6,c4,d6
2518.67296322638,2513.2125,a2,b6,c4,d7
170.48858515927049,171.765,a2,b6,c4,d2
2338.958072170419,2341.1800000000007,a2,b6,c4,d8
0.9992190895947418,1.0025,a2,b6,c2,d1
1.0133738282386926,1.0025,a2,b6,c2,d4
45.191514854416816,45.1475,a2,b6,c2,d9
11.458193860458293,11.425,a2,b6,c2,d5
1.0029566055046055,1.0025,a2,b6,c2,d3
3.5363563306999235,3.5075000000000003,a2,b6,c2,d10
11.289026011362338,11.3425,a2,b6,c2,d6
0.9949814371477196,0.9975,a2,b6,c2,d7
11.525620108130786,11.4025,a2,b6,c2,d2
1.1515810161549698,1.1449999999999998,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.073131370193988,3.0975,a2,b20,c5,d1
3.1250836669657525,3.115,a2,b20,c5,d4
5.124192196007325,5.1425,a2,b20,c5,d9
5.648779362056942,5.665,a2,b20,c5,d5
3.0966801086165314,3.09,a2,b20,c5,d3
3.108391859242583,3.0650000000000004,a2,b20,c5,d10
5.632158308680558,5.635,a2,b20,c5,d6
3.0924519855142005,3.0975,a2,b20,c5,d7
5.714103746355,5.6375,a2,b20,c5,d2
2.979680303488333,2.985,a2,b20,c5,d8
1.9938466660994352,2.0075,a2,b20,c6,d1
1.9833008441425424,2.0025,a2,b20,c6,d4
8.920504713374244,8.9125,a2,b20,c6,d9
24.761104999688147,24.855,a2,b20,c6,d5
2.034034581686689,2.025,a2,b20,c6,d3
5.503918874869681,5.5375,a2,b20,c6,d10
25.540816657127227,25.000000000000004,a2,b20,c6,d6
2.000857448886457,2.0175,a2,b20,c6,d7
25.506437479282656,25.1475,a2,b20,c6,d2
1.9976421945667493,2.01,a2,b20,c6,d8
33.771236293763835,33.190000000000005,a2,b20,c1,d1
33.59551278173181,33.1425,a2,b20,c1,d4
222.94192907010984,222.435,a2,b20,c1,d9
130.99782086024499,129.2425,a2,b20,c1,d5
33.5534902515525,33.364999999999995,a2,b20,c1,d3
57.85422260170546,57.9875,a2,b20,c1,d10
128.3783815099999,129.0575,a2,b20,c1,d6
29.60876057722932,29.545,a2,b20,c1,d7
128.89065147736005,128.8175,a2,b20,c1,d2
28.12989180339255,27.965,a2,b20,c1,d8
4.263514101926505,4.3275,a2,b20,c3,d1
4.302190949611268,4.307499999999999,a2,b20,c3,d4
132.19573034180297,131.16250000000002,a2,b20,c3,d9
255.20796150669327,254.31,a2,b20,c3,d5
4.338888593587405,4.359999999999999,a2,b20,c3,d3
66.3449161945936,67.10249999999999,a2,b20,c3,d10
251.71917185156425,253.105,a2,b20,c3,d6
2.7257950240234337,2.7175,a2,b20,c3,d7
255.08023746074662,254.875,a2,b20,c3,d2
2.6494573252037963,2.61,a2,b20,c3,d8
10.791829686205498,10.5275,a2,b20,c7,d1
10.701928818180317,10.5325,a2,b20,c7,d4
1.82350496805985,1.83,a2,b20,c7,d9
303.59640952545016,298.0925000000001,a2,b20,c7,d5
10.284758830303314,10.46,a2,b20,c7,d3
66.06432888658351,65.745,a2,b20,c7,d10
299.16821939045036,299.0375,a2,b20,c7,d6
9.207664357207696,9.245,a2,b20,c7,d7
305.93879603310984,297.1925,a2,b20,c7,d2
8.61922349770896,8.7025,a2,b20,c7,d8
6.074132419495924,6.0349999999999975,a2,b20,c8,d1
6.0570613676052725,6.0775000000000015,a2,b20,c8,d4
28.148062164032144,28.495,a2,b20,c8,d9
260.37248566111066,261.26,a2,b20,c8,d5
6.138890472692782,6.105,a2,b20,c8,d3
69.28518608954515,69.47500000000001,a2,b20,c8,d10
260.193830245259,261.205,a2,b20,c8,d6
6.181355567966465,6.1225000000000005,a2,b20,c8,d7
256.96312632242257,260.3775,a2,b20,c8,d2
6.20324399984858,6.147500000000001,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
491.34808031465434,492.085,a2,b20,c4,d1
489.4170780050235,490.7075,a2,b20,c4,d4
283.63089436364135,281.655,a2,b20,c4,d9
94.056034087907,94.5825,a2,b20,c4,d5
486.15983504166616,494.27,a2,b20,c4,d3
30.70497707858726,30.7075,a2,b20,c4,d10
96.03127507297305,95.1975,a2,b20,c4,d6
484.39100192697157,475.635,a2,b20,c4,d7
94.36734076218953,94.485,a2,b20,c4,d2
446.54682323777564,444.8575,a2,b20,c4,d8
1.1862413888815142,1.1949999999999998,a2,b20,c2,d1
1.1981862945737545,1.2,a2,b20,c2,d4
23.739881976561588,23.4525,a2,b20,c2,d9
