real,predict,a,b,c,d
18.986382307142858,18.94,a2,b12,c3,d3
187.12157245789524,185.1075,a2,b12,c3,d10
357.77145856542165,363.6975,a2,b12,c3,d6
11.348438876410635,11.5125,a2,b12,c3,d7
371.10573970932023,366.275,a2,b12,c3,d2
10.807272150905556,10.725,a2,b12,c3,d8
5.794147409028432,5.8375,a2,b12,c7,d1
5.723020347052829,5.77,a2,b12,c7,d4
36.21717116311068,35.9125,a2,b12,c7,d9
138.04096217444564,139.1575,a2,b12,c7,d5
5.840496071792188,5.8500000000000005,a2,b12,c7,d3
24.45963435146903,24.6025,a2,b12,c7,d10
140.61582248348327,139.155,a2,b12,c7,d6
3.9647685476785512,3.91,a2,b12,c7,d7
139.64895540738843,139.975,a2,b12,c7,d2
3.115881513026852,3.135,a2,b12,c7,d8
1.9846882916955992,2.02,a2,b12,c8,d1
2.0035783843762256,2.0,a2,b12,c8,d4
3.8099595165676665,3.7575,a2,b12,c8,d9
45.61618308925613,45.36000000000001,a2,b12,c8,d5
1.979574804155121,2.0075,a2,b12,c8,d3
9.485176260815749,9.475,a2,b12,c8,d10
45.122408359826935,45.3375,a2,b12,c8,d6
1.2340570631144685,1.205,a2,b12,c8,d7
45.31053337036557,45.26,a2,b12,c8,d2
0.9998100497752762,0.995,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
289.2634048194489,286.7425,a2,b12,c4,d1
288.4659882373402,286.8725,a2,b12,c4,d4
206.7938466668081,205.8125,a2,b12,c4,d9
716.9224603958355,720.3775,a2,b12,c4,d5
288.213446733433,287.8375,a2,b12,c4,d3
218.13819757670845,219.75,a2,b12,c4,d10
728.5342227467336,720.8,a2,b12,c4,d6
264.0568768732556,265.28,a2,b12,c4,d7
715.7787495467508,718.44,a2,b12,c4,d2
245.90341742066968,242.9725,a2,b12,c4,d8
6.27728618395675,6.295,a2,b12,c2,d1
6.214965598557306,6.26,a2,b12,c2,d4
9.468578243467222,9.47,a2,b12,c2,d9
9.163003931733847,9.1,a2,b12,c2,d5
6.402053829128628,6.3425,a2,b12,c2,d3
2.483808355244204,2.47,a2,b12,c2,d10
8.933866762793787,9.1075,a2,b12,c2,d6
6.063759154556028,5.9825,a2,b12,c2,d7
8.9746960536176,9.0875,a2,b12,c2,d2
5.645662751349758,5.63,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
1.0122660221198143,1.0099999999999998,a2,b22,c5,d1
0.9945765406740474,1.0175,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.7151658484946786,0.72,a2,b22,c5,d5
1.0037761402439478,1.0125,a2,b22,c5,d3
0.4780520543419514,0.48,a2,b22,c5,d10
0.7120039594520715,0.7174999999999999,a2,b22,c5,d6
1.0112234485921396,1.0074999999999998,a2,b22,c5,d7
0.7256525807211068,0.72,a2,b22,c5,d2
1.003095601220699,1.0125,a2,b22,c5,d8
2.7244767999771664,2.715,a2,b22,c6,d1
2.7186259604392604,2.725,a2,b22,c6,d4
3.172773592429205,3.1575,a2,b22,c6,d9
5.330246018775216,5.3275000000000015,a2,b22,c6,d5
2.687139938159524,2.69,a2,b22,c6,d3
5.777895051308151,5.8525,a2,b22,c6,d10
5.456957616047133,5.4225,a2,b22,c6,d6
1.4923135220819523,1.4725,a2,b22,c6,d7
5.331543790111988,5.3100000000000005,a2,b22,c6,d2
1.494154736340663,1.4774999999999998,a2,b22,c6,d8
154.04268203830287,152.5475,a2,b22,c1,d1
148.86601347531618,151.60500000000005,a2,b22,c1,d4
107.7317234509532,107.2075,a2,b22,c1,d9
1356.1664848552,1379.4475000000002,a2,b22,c1,d5
151.33478480678212,150.37,a2,b22,c1,d3
16.64077896997957,16.9175,a2,b22,c1,d10
1387.4475195275556,1373.63,a2,b22,c1,d6
105.40314170244663,105.66,a2,b22,c1,d7
1375.8595558432246,1381.6825,a2,b22,c1,d2
94.77002025509415,94.19,a2,b22,c1,d8
8.072164284442085,8.0225,a2,b22,c3,d1
8.033863088646784,8.06,a2,b22,c3,d4
70.4736923178196,71.03,a2,b22,c3,d9
281.39956643513125,276.42,a2,b22,c3,d5
8.142274316677327,8.030000000000001,a2,b22,c3,d3
130.31980971611895,129.89,a2,b22,c3,d10
277.99493679146843,278.36,a2,b22,c3,d6
2.269629312875,2.265,a2,b22,c3,d7
274.4924944628951,274.6375,a2,b22,c3,d2
2.2424115151369333,2.285,a2,b22,c3,d8
1.5336730050143508,1.525,a2,b22,c7,d1
1.5211604948025883,1.535,a2,b22,c7,d4
6.3326010395910215,6.3475,a2,b22,c7,d9
34.78045786642341,35.54250000000001,a2,b22,c7,d5
1.5220570266768902,1.5225000000000002,a2,b22,c7,d3
7.131986815681639,7.029999999999999,a2,b22,c7,d10
34.42013290535051,34.9125,a2,b22,c7,d6
1.4884916588208952,1.47,a2,b22,c7,d7
35.186068334094465,35.305,a2,b22,c7,d2
1.8019472718772584,1.825,a2,b22,c7,d8
1.3618831378272107,1.37,a2,b22,c8,d1
1.384351039549958,1.38,a2,b22,c8,d4
5.905879787285915,5.8425,a2,b22,c8,d9
62.89504755873621,63.8325,a2,b22,c8,d5
1.39239605392164,1.3725,a2,b22,c8,d3
18.789297374395264,18.55,a2,b22,c8,d10
64.34712998912245,63.8,a2,b22,c8,d6
1.723589177486325,1.7425000000000002,a2,b22,c8,d7
63.50896922421115,63.52,a2,b22,c8,d2
1.722402405977176,1.72,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2058.706074462259,2058.6025,a2,b22,c4,d1
2076.791558468868,2046.7275,a2,b22,c4,d4
131.2907185878776,128.8675,a2,b22,c4,d9
44.21386859990602,44.6375,a2,b22,c4,d5
2057.2286683248158,2057.695,a2,b22,c4,d3
10.373482230523845,10.325,a2,b22,c4,d10
44.74745653759047,44.96,a2,b22,c4,d6
2020.9616381745814,1975.8675,a2,b22,c4,d7
44.94744395498334,45.05500000000001,a2,b22,c4,d2
1803.7427135589148,1808.765,a2,b22,c4,d8
3.171447801172252,3.165,a2,b22,c2,d1
3.122573922476245,3.1625,a2,b22,c2,d4
3.897793236886997,3.8975,a2,b22,c2,d9
62.75237422017522,63.085,a2,b22,c2,d5
3.22899236830376,3.1925,a2,b22,c2,d3
10.839939395687061,10.8725,a2,b22,c2,d10
62.40215075576735,62.4725,a2,b22,c2,d6
1.2079405248339714,1.2,a2,b22,c2,d7
62.203737326810035,63.195,a2,b22,c2,d2
1.1926946587672012,1.205,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7406879995806336,0.7450000000000001,a2,b23,c5,d1
0.7686954923916507,0.7575000000000001,a2,b23,c5,d4
0.9729380823789808,0.9675,a2,b23,c5,d9
0.7490345938832218,0.7450000000000001,a2,b23,c5,d5
0.7463209640625126,0.75,a2,b23,c5,d3
0.6659678463348557,0.655,a2,b23,c5,d10
0.7458794555128572,0.7525,a2,b23,c5,d6
0.7556153212897496,0.7424999999999999,a2,b23,c5,d7
0.7503237690067428,0.75,a2,b23,c5,d2
0.7456079819467031,0.7424999999999999,a2,b23,c5,d8
1.2017220006451743,1.1975,a2,b23,c6,d1
1.2027462759179517,1.2000000000000002,a2,b23,c6,d4
1.0727741830621575,1.08,a2,b23,c6,d9
1.7762026995505849,1.7575,a2,b23,c6,d5
1.199027326412394,1.2075,a2,b23,c6,d3
1.3728405388395004,1.34,a2,b23,c6,d10
1.7454171378788537,1.74,a2,b23,c6,d6
1.210767533062022,1.2075,a2,b23,c6,d7
1.7379222252472333,1.7574999999999998,a2,b23,c6,d2
1.1653005477772935,1.1574999999999998,a2,b23,c6,d8
36.83505641427782,35.9,a2,b23,c1,d1
35.807582956553595,36.135,a2,b23,c1,d4
43.136628464508355,42.9825,a2,b23,c1,d9
14.28964242616636,14.205,a2,b23,c1,d5
36.58240848007129,36.285,a2,b23,c1,d3
3.210424916176484,3.2225,a2,b23,c1,d10
14.323275882339585,14.195,a2,b23,c1,d6
35.840330257230605,35.37999999999999,a2,b23,c1,d7
14.343293712896056,14.305,a2,b23,c1,d2
32.65405490843825,32.6775,a2,b23,c1,d8
5.110091409618249,5.025,a2,b23,c3,d1
4.995472239442912,5.01,a2,b23,c3,d4
19.64588246684481,19.6,a2,b23,c3,d9
29.767384723678063,29.22,a2,b23,c3,d5
5.007435137186269,5.0575,a2,b23,c3,d3
5.597928182405348,5.6075,a2,b23,c3,d10
29.155259755509014,29.22,a2,b23,c3,d6
4.189345597124275,4.1625,a2,b23,c3,d7
28.915980709558468,29.16,a2,b23,c3,d2
4.2271960792089835,4.21,a2,b23,c3,d8
2.395845755515623,2.39,a2,b23,c7,d1
2.437195391781961,2.4025,a2,b23,c7,d4
4.474521337403654,4.3525,a2,b23,c7,d9
20.855461294170304,21.1175,a2,b23,c7,d5
2.3807673363043196,2.3825000000000003,a2,b23,c7,d3
3.371938539518844,3.335,a2,b23,c7,d10
21.08764539663355,20.9125,a2,b23,c7,d6
0.9891429429935376,0.9975,a2,b23,c7,d7
21.660503623297373,21.27,a2,b23,c7,d2
0.9944467317074496,0.9975,a2,b23,c7,d8
2.097986942921569,2.08,a2,b23,c8,d1
2.091787542596338,2.0625,a2,b23,c8,d4
2.6709366718190948,2.6925,a2,b23,c8,d9
25.932634512473484,26.0275,a2,b23,c8,d5
2.072673991247836,2.065,a2,b23,c8,d3
6.618206145846923,6.55,a2,b23,c8,d10
25.861653092869343,25.945,a2,b23,c8,d6
2.078941803082874,2.065,a2,b23,c8,d7
26.099629483221946,26.0075,a2,b23,c8,d2
2.0948887496177746,2.09,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
62.86903715489256,63.12000000000001,a2,b23,c4,d1
63.62047196181343,63.24,a2,b23,c4,d4
39.976665511870976,39.345,a2,b23,c4,d9
5.95497240394047,5.9075,a2,b23,c4,d5
63.668175634643525,63.5225,a2,b23,c4,d3
2.024097604704704,2.005,a2,b23,c4,d10
5.8424769852024445,5.932500000000001,a2,b23,c4,d6
59.47579236840353,58.46,a2,b23,c4,d7
5.874458000750224,6.005,a2,b23,c4,d2
55.30220400979705,55.540000000000006,a2,b23,c4,d8
1.726559485204447,1.7275,a2,b23,c2,d1
1.6494373531084718,1.695,a2,b23,c2,d4
1.0061634127885233,1.0,a2,b23,c2,d9
1.4211127055383848,1.41,a2,b23,c2,d5
1.6801218604990351,1.7175000000000002,a2,b23,c2,d3
1.160465490148947,1.1749999999999998,a2,b23,c2,d10
1.3915602147075326,1.395,a2,b23,c2,d6
1.7402700885009563,1.7125,a2,b23,c2,d7
1.3847159253329624,1.3924999999999998,a2,b23,c2,d2
1.7037417077480248,1.7325,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
3.899570045522055,3.945,a2,b24,c5,d1
3.91426839298655,3.93,a2,b24,c5,d4
7.239837808191662,7.105,a2,b24,c5,d9
10.5571169592224,10.4925,a2,b24,c5,d5
3.905077814486989,3.93,a2,b24,c5,d3
7.705988735784754,7.685,a2,b24,c5,d10
10.490036758388506,10.425,a2,b24,c5,d6
3.811814188682588,3.85,a2,b24,c5,d7
10.583393261798733,10.505,a2,b24,c5,d2
3.867784696495896,3.905,a2,b24,c5,d8
11.741858726700626,11.5875,a2,b24,c6,d1
11.550713928310596,11.6025,a2,b24,c6,d4
27.449464261652214,27.402500000000003,a2,b24,c6,d9
17.897145413801727,18.085,a2,b24,c6,d5
11.851884473769868,11.76,a2,b24,c6,d3
4.366992730679882,4.3075,a2,b24,c6,d10
18.07264589106692,18.105,a2,b24,c6,d6
10.511777698005288,10.39,a2,b24,c6,d7
18.221404619893864,18.2275,a2,b24,c6,d2
10.04470113539157,10.145,a2,b24,c6,d8
370.4669180959304,380.01000000000016,a2,b24,c1,d1
374.9884837187569,380.06,a2,b24,c1,d4
251.120865069518,249.0625,a2,b24,c1,d9
283.1614417579671,280.46,a2,b24,c1,d5
376.67116541583687,381.5775,a2,b24,c1,d3
94.93954030772841,96.6675,a2,b24,c1,d10
279.22123298144663,280.36,a2,b24,c1,d6
299.29055080337656,298.4375,a2,b24,c1,d7
283.2452121888436,281.29,a2,b24,c1,d2
269.24176981330106,269.9325,a2,b24,c1,d8
127.66371331218966,126.26250000000002,a2,b24,c3,d1
126.155580210654,125.57,a2,b24,c3,d4
116.29627497002814,116.32,a2,b24,c3,d9
696.135549848996,698.1975,a2,b24,c3,d5
127.84201513315271,126.395,a2,b24,c3,d3
362.7028809897564,358.21750000000014,a2,b24,c3,d10
705.8858634603321,697.4625,a2,b24,c3,d6
106.69624009263005,106.9525,a2,b24,c3,d7
698.104677977605,695.115,a2,b24,c3,d2
100.45683600434204,101.045,a2,b24,c3,d8
16.496102077327553,16.674999999999994,a2,b24,c7,d1
16.566967417017686,16.7375,a2,b24,c7,d4
73.11591412711131,72.595,a2,b24,c7,d9
328.71952091229224,330.8425,a2,b24,c7,d5
16.711624568638683,16.799999999999994,a2,b24,c7,d3
82.37349996321123,81.78,a2,b24,c7,d10
335.625219167603,330.98,a2,b24,c7,d6
5.706272457507513,5.8000000000000025,a2,b24,c7,d7
331.0130962518794,331.9,a2,b24,c7,d2
5.62552859070221,5.7075,a2,b24,c7,d8
6.228708485290055,6.41,a2,b24,c8,d1
6.423661973787855,6.4275,a2,b24,c8,d4
37.55018839955845,37.4,a2,b24,c8,d9
223.43961168808616,227.65,a2,b24,c8,d5
6.4525557670963005,6.445,a2,b24,c8,d3
58.873887866251685,57.5,a2,b24,c8,d10
230.31014957988438,229.4925,a2,b24,c8,d6
4.122063716962062,4.1725,a2,b24,c8,d7
232.98271839861772,228.4925,a2,b24,c8,d2
3.9986861616354257,4.0025,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
23289.708028660996,23570.2025,a2,b24,c4,d1
23480.519943713793,23553.2825,a2,b24,c4,d4
1776.0527877945365,1757.3124999999998,a2,b24,c4,d9
5120.509843893939,5077.737499999998,a2,b24,c4,d5
23194.61050501056,23531.1025,a2,b24,c4,d3
1387.6583550539508,1388.5724999999998,a2,b24,c4,d10
4981.969761756388,5034.4425,a2,b24,c4,d6
23088.908469823877,22902.115,a2,b24,c4,d7
5000.17298360815,5039.77,a2,b24,c4,d2
20727.431827552642,20543.8075,a2,b24,c4,d8
5.814981396835961,5.885,a2,b24,c2,d1
5.7267242441144495,5.8225,a2,b24,c2,d4
2.811444989183129,2.785,a2,b24,c2,d9
5.583363002540772,5.619999999999999,a2,b24,c2,d5
5.824335845885773,5.83,a2,b24,c2,d3
5.073933944959139,5.0775,a2,b24,c2,d10
5.575717161902225,5.5925,a2,b24,c2,d6
5.694144864639921,5.6350000000000025,a2,b24,c2,d7
5.644269716639043,5.6225,a2,b24,c2,d2
5.238529930660059,5.265,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
10.01091942252483,10.0025,a2,b7,c6,d1
10.268471986226457,10.0975,a2,b7,c6,d4
37.80251066855959,37.185,a2,b7,c6,d9
57.06944554486536,57.415,a2,b7,c6,d5
10.198041226753519,9.9975,a2,b7,c6,d3
12.434707389439573,12.385000000000002,a2,b7,c6,d10
55.42829208313835,57.23,a2,b7,c6,d6
4.192977667043723,4.172499999999999,a2,b7,c6,d7
56.79807575703598,57.44,a2,b7,c6,d2
3.98910727554224,3.9625,a2,b7,c6,d8
137.04630320307743,136.505,a2,b7,c1,d1
134.55349065210032,137.76999999999998,a2,b7,c1,d4
58.964165175277344,60.11,a2,b7,c1,d9
1314.8689970403152,1332.59,a2,b7,c1,d5
136.20456940150592,136.18,a2,b7,c1,d3
299.4955744020422,300.0325,a2,b7,c1,d10
1332.4867229913432,1331.0325,a2,b7,c1,d6
115.66351259794531,115.67,a2,b7,c1,d7
1306.1869772225346,1329.6025,a2,b7,c1,d2
108.1216640045214,107.675,a2,b7,c1,d8
13.598125924035475,13.6125,a2,b7,c3,d1
13.739378814212834,13.6,a2,b7,c3,d4
44.47935895106614,43.755,a2,b7,c3,d9
357.1684165856195,357.52749999999986,a2,b7,c3,d5
13.654266613954992,13.6625,a2,b7,c3,d3
151.39048274703643,152.95749999999995,a2,b7,c3,d10
355.13510004023516,355.3375,a2,b7,c3,d6
8.553504814572705,8.6325,a2,b7,c3,d7
354.7989305375532,357.785,a2,b7,c3,d2
8.249438227645308,8.12,a2,b7,c3,d8
1.1243538740663002,1.1150000000000002,a2,b7,c7,d1
1.1317932228688077,1.1175000000000002,a2,b7,c7,d4
1.205175784110107,1.205,a2,b7,c7,d9
3.9354820990453634,3.8775,a2,b7,c7,d5
1.1198370481033406,1.13,a2,b7,c7,d3
3.2877323944433807,3.2725,a2,b7,c7,d10
3.932977468235431,3.8725,a2,b7,c7,d6
1.140174138210429,1.1325,a2,b7,c7,d7
3.900245310292621,3.89,a2,b7,c7,d2
1.1202006211396631,1.12,a2,b7,c7,d8
3.2757861960190136,3.25,a2,b7,c8,d1
3.2219973154547703,3.2775,a2,b7,c8,d4
22.799821201756547,23.19250000000001,a2,b7,c8,d9
142.8387160294384,143.81,a2,b7,c8,d5
3.1992652367683454,3.2325,a2,b7,c8,d3
40.24128678768485,40.06,a2,b7,c8,d10
142.72132712848352,145.66,a2,b7,c8,d6
1.7130330029050749,1.715,a2,b7,c8,d7
146.33904780253897,143.7425,a2,b7,c8,d2
1.7027290969162,1.6949999999999998,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12820.47271195379,12947.09,a2,b7,c4,d1
12860.673166078514,12821.9575,a2,b7,c4,d4
851.7388218391752,855.8725000000003,a2,b7,c4,d9
3298.53587532133,3350.2925,a2,b7,c4,d5
12817.000423456057,12745.505,a2,b7,c4,d3
789.1517115083329,778.5174999999997,a2,b7,c4,d10
3326.893528293822,3370.995,a2,b7,c4,d6
12248.399896566232,12203.9075,a2,b7,c4,d7
3327.864560952825,3358.785,a2,b7,c4,d2
11225.302780170965,11371.607499999998,a2,b7,c4,d8
143.51051661179199,142.1275,a2,b7,c2,d1
142.30901125625212,142.0825,a2,b7,c2,d4
70.11031525149532,69.6,a2,b7,c2,d9
246.43054475632752,247.5275,a2,b7,c2,d5
140.39801601334005,141.3525,a2,b7,c2,d3
40.41535401658466,40.005,a2,b7,c2,d10
248.4864509222113,248.3975,a2,b7,c2,d6
125.29296531865505,126.1575,a2,b7,c2,d7
247.28602562246272,247.7475,a2,b7,c2,d2
113.86442448944902,112.98,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
1.962528564258204,1.9825,a2,b9,c5,d1
1.9616792263344345,1.965,a2,b9,c5,d4
0.9898835297007014,1.0075,a2,b9,c5,d9
3.4035800498756403,3.335,a2,b9,c5,d5
1.9810721975725192,1.98,a2,b9,c5,d3
3.3568410129199417,3.355,a2,b9,c5,d10
3.391705304903925,3.375,a2,b9,c5,d6
1.959823453614821,1.975,a2,b9,c5,d7
3.3777067629885105,3.385,a2,b9,c5,d2
1.9533851366436343,1.9825,a2,b9,c5,d8
28.561688129221114,28.905,a2,b9,c6,d1
29.24412598047147,29.1525,a2,b9,c6,d4
23.59576256156992,24.0375,a2,b9,c6,d9
58.70448378616678,58.295,a2,b9,c6,d5
29.032274176455434,29.165,a2,b9,c6,d3
15.678187650492767,15.565,a2,b9,c6,d10
58.798674557447576,58.32750000000001,a2,b9,c6,d6
27.24299958199286,27.3075,a2,b9,c6,d7
58.12635674059202,58.0975,a2,b9,c6,d2
26.110054538783906,26.04,a2,b9,c6,d8
195.89713387764263,194.6375,a2,b9,c1,d1
195.83690390949414,194.1375,a2,b9,c1,d4
132.87613154737693,133.6325,a2,b9,c1,d9
96.52786916315978,96.865,a2,b9,c1,d5
192.66129873455694,195.06,a2,b9,c1,d3
34.62667534306176,34.425,a2,b9,c1,d10
97.49262792258982,96.2425,a2,b9,c1,d6
131.39400552972842,132.235,a2,b9,c1,d7
95.88450898125984,96.82500000000002,a2,b9,c1,d2
122.82768402954443,121.595,a2,b9,c1,d8
319.29737159083044,323.3325,a2,b9,c3,d1
324.8024666956851,322.5475,a2,b9,c3,d4
321.7498427979718,317.2925,a2,b9,c3,d9
1428.0706027708814,1460.2725,a2,b9,c3,d5
321.2393620481272,322.32000000000005,a2,b9,c3,d3
621.2526344073175,630.4625,a2,b9,c3,d10
1455.6509853415591,1478.105,a2,b9,c3,d6
290.65531785233355,286.0850000000001,a2,b9,c3,d7
1466.0564226788879,1472.8674999999994,a2,b9,c3,d2
233.5210850191781,229.37,a2,b9,c3,d8
6.34985364301417,6.2200000000000015,a2,b9,c7,d1
6.2453899171705975,6.215,a2,b9,c7,d4
37.89091392059967,38.1725,a2,b9,c7,d9
285.18931492588564,287.7975,a2,b9,c7,d5
6.190913515547754,6.2625,a2,b9,c7,d3
63.064198850862816,64.92,a2,b9,c7,d10
289.6030609821418,289.905,a2,b9,c7,d6
1.853275285627369,1.835,a2,b9,c7,d7
289.29498972249706,288.5175000000001,a2,b9,c7,d2
1.840941029580306,1.835,a2,b9,c7,d8
5.4625664714244415,5.4025,a2,b9,c8,d1
5.381969468467573,5.4025,a2,b9,c8,d4
28.807119122501177,29.2425,a2,b9,c8,d9
226.97447080164292,226.535,a2,b9,c8,d5
5.461578377239137,5.4025,a2,b9,c8,d3
72.85696210181817,72.7425,a2,b9,c8,d10
225.6063388592664,223.71000000000004,a2,b9,c8,d6
0.9981924187121688,1.0025,a2,b9,c8,d7
225.50157493721628,223.485,a2,b9,c8,d2
1.0088474938164669,1.005,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
29168.431544654686,28729.32,a2,b9,c4,d1
28019.398583276852,28488.1475,a2,b9,c4,d4
1850.5334223599552,1845.5175,a2,b9,c4,d9
6734.5132046886165,6775.940000000001,a2,b9,c4,d5
28101.203822074363,28489.405,a2,b9,c4,d3
1916.9317354329407,1912.6475,a2,b9,c4,d10
6842.143364373939,6791.355,a2,b9,c4,d6
27320.195474520202,27488.3825,a2,b9,c4,d7
6803.7624767903135,6828.075,a2,b9,c4,d2
25071.209442381813,25096.30750000001,a2,b9,c4,d8
105.28884195757941,105.1125,a2,b9,c2,d1
105.80742177499805,105.28,a2,b9,c2,d4
84.2118646162849,83.39,a2,b9,c2,d9
637.5476870027502,634.1475,a2,b9,c2,d5
104.64819809771618,104.3575,a2,b9,c2,d3
353.7027964987149,350.41,a2,b9,c2,d10
639.0227012707329,636.305,a2,b9,c2,d6
102.49489795189574,103.815,a2,b9,c2,d7
633.2888069238294,628.6725,a2,b9,c2,d2
83.24657935531674,83.1525,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.169982090991408,2.2125000000000004,a2,b13,c5,d1
2.2126034923849063,2.1925,a2,b13,c5,d4
3.370792357294461,3.3625,a2,b13,c5,d9
2.415824008993337,2.4525,a2,b13,c5,d5
2.21808482505882,2.185,a2,b13,c5,d3
1.7295017095998722,1.745,a2,b13,c5,d10
2.473693068023072,2.465,a2,b13,c5,d6
2.2014182034658227,2.205,a2,b13,c5,d7
2.4610391479744314,2.4775,a2,b13,c5,d2
2.2166338989932157,2.2025,a2,b13,c5,d8
24.34552082018109,24.3775,a2,b13,c6,d1
24.324790638891574,24.7225,a2,b13,c6,d4
50.634061941713675,51.1325,a2,b13,c6,d9
