real,predict,a,b,c,d
0.15137352304739107,0.15,a5,b21,c5,d6
0.5029298404528686,0.5025,a5,b21,c5,d7
0.15237258607128906,0.15,a5,b21,c5,d2
0.25572441043130795,0.2525,a5,b21,c5,d8
0.9898526185469372,0.995,a5,b21,c6,d1
0.0,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.00208004887827,3.985,a5,b21,c6,d5
1.012112464566914,0.9975,a5,b21,c6,d3
1.2122144689475125,1.2125,a5,b21,c6,d10
3.944757351860125,3.9075,a5,b21,c6,d6
0.9961123093269084,1.005,a5,b21,c6,d7
3.9513090949103766,3.95,a5,b21,c6,d2
0.9813349280556134,0.995,a5,b21,c6,d8
198.50968412286903,194.9575,a5,b21,c1,d1
197.02949012155958,197.9775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
191.0012966637957,187.405,a5,b21,c1,d5
198.5583955560016,196.74,a5,b21,c1,d3
65.65229885046443,66.6225,a5,b21,c1,d10
189.12340421399648,186.985,a5,b21,c1,d6
185.66495626000287,186.5025,a5,b21,c1,d7
185.76291895922958,188.4875,a5,b21,c1,d2
169.26575624045816,171.025,a5,b21,c1,d8
1.1585423946296634,1.1525,a5,b21,c3,d1
1.1536377121828352,1.15,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2439406224897835,2.245,a5,b21,c3,d5
1.1527142502823455,1.16,a5,b21,c3,d3
4.059147520218484,4.047499999999999,a5,b21,c3,d10
2.246508160799072,2.27,a5,b21,c3,d6
1.1519799379207492,1.15,a5,b21,c3,d7
2.246001540325227,2.2475,a5,b21,c3,d2
1.175811265893163,1.1549999999999998,a5,b21,c3,d8
2.210636718000645,2.2225,a5,b21,c7,d1
2.222388431737833,2.2325,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
6.493865339169818,6.49,a5,b21,c7,d5
2.231104582018998,2.2225,a5,b21,c7,d3
8.30151158055222,8.285,a5,b21,c7,d10
6.582916189508643,6.5175,a5,b21,c7,d6
2.0910844059033544,2.0725,a5,b21,c7,d7
6.457557337240227,6.465,a5,b21,c7,d2
1.843734210198246,1.825,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.22824449484979745,0.2275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.22944550686581466,0.23,a5,b21,c8,d10
0.22982705128921346,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.22881829597519426,0.2275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.509205633436748,3.535,a5,b21,c4,d1
3.51466579287857,3.46,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.841122057320662,1.8175,a5,b21,c4,d5
3.5231781338207018,3.5125,a5,b21,c4,d3
1.4602430220847311,1.44,a5,b21,c4,d10
1.8039197156477589,1.7975,a5,b21,c4,d6
3.5219348881597226,3.5175,a5,b21,c4,d7
1.7894575270370463,1.79,a5,b21,c4,d2
3.3648106598743057,3.3275,a5,b21,c4,d8
1.4204371100441322,1.4075,a5,b21,c2,d1
1.4541164028474496,1.4249999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5259159603556172,1.525,a5,b21,c2,d5
1.4063735644693114,1.4275,a5,b21,c2,d3
1.453557392178621,1.465,a5,b21,c2,d10
1.507639100223712,1.5275,a5,b21,c2,d6
1.3908377846172928,1.4,a5,b21,c2,d7
1.5287763981530635,1.5325,a5,b21,c2,d2
1.1890084212373309,1.1975,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.615428791150968,8.645,a5,b8,c5,d1
8.454326465502726,8.555,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
48.94539374049555,49.23,a5,b8,c5,d5
8.669662442449392,8.5825,a5,b8,c5,d3
13.011115340072308,12.81,a5,b8,c5,d10
48.72340846369824,49.0625,a5,b8,c5,d6
8.366022828724931,8.295,a5,b8,c5,d7
48.505780035984614,49.22,a5,b8,c5,d2
3.772033170024003,3.7875,a5,b8,c5,d8
87.07908132453598,87.2175,a5,b8,c6,d1
34.350119403664195,86.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.659705656182245,4.6675,a5,b8,c6,d5
87.59263154996437,86.94999999999996,a5,b8,c6,d3
2.7767074021216813,2.7275,a5,b8,c6,d10
4.696788532993564,4.692500000000001,a5,b8,c6,d6
81.01014196052314,80.3425,a5,b8,c6,d7
4.670332516586653,4.7,a5,b8,c6,d2
75.98155670437947,75.62,a5,b8,c6,d8
125198.62475227304,125673.11,a5,b8,c1,d1
124613.95312524494,125743.6875,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10465.39404223388,10384.96,a5,b8,c1,d5
122928.0381781538,125726.795,a5,b8,c1,d3
3322.5524362620013,3343.87,a5,b8,c1,d10
10447.478480999129,10442.9,a5,b8,c1,d6
121536.0702254366,122285.4625,a5,b8,c1,d7
10493.847522087215,10350.655,a5,b8,c1,d2
106529.90045730991,106952.845,a5,b8,c1,d8
285.9463468044966,284.1475,a5,b8,c3,d1
285.04343342257147,282.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
36.13867675576132,36.1175,a5,b8,c3,d5
280.94989390061056,281.25750000000005,a5,b8,c3,d3
121.21260323482088,117.8375,a5,b8,c3,d10
35.86801326771647,36.105,a5,b8,c3,d6
281.09688241869657,279.94,a5,b8,c3,d7
35.236140117258515,35.97,a5,b8,c3,d2
250.07740012362598,255.145,a5,b8,c3,d8
68.2908331147367,68.1075,a5,b8,c7,d1
67.94106725507186,68.575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.8473001990601483,1.8675,a5,b8,c7,d5
67.3571264290785,68.1475,a5,b8,c7,d3
4.7975596946391486,4.835,a5,b8,c7,d10
1.8676212136729924,1.8875,a5,b8,c7,d6
68.0451894078218,68.15,a5,b8,c7,d7
1.9191040326655329,1.9025,a5,b8,c7,d2
65.07049963062947,65.67500000000001,a5,b8,c7,d8
108.61454825435786,107.8725,a5,b8,c8,d1
108.357058425676,107.9025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.5152201437856228,2.54,a5,b8,c8,d5
108.61203356696596,108.52,a5,b8,c8,d3
2.1467589574710733,2.1425,a5,b8,c8,d10
2.5946680316231623,2.5575,a5,b8,c8,d6
105.91781588511877,107.9175,a5,b8,c8,d7
2.5600574903617788,2.5425,a5,b8,c8,d2
99.7123261033493,99.55,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
820.4412352428553,823.14,a5,b8,c4,d1
822.3314228274259,819.65,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
34.85591074878613,35.005,a5,b8,c4,d5
830.5427555549393,819.385,a5,b8,c4,d3
14.320240142455384,14.245,a5,b8,c4,d10
34.86342711809783,35.27,a5,b8,c4,d6
804.8827387209168,811.8299999999997,a5,b8,c4,d7
34.95141161766818,34.8625,a5,b8,c4,d2
744.4282104182515,749.3075,a5,b8,c4,d8
4966.948192603483,4950.8274999999985,a5,b8,c2,d1
5033.252009207326,4968.6125,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
251.77736145576932,249.74,a5,b8,c2,d5
4924.931244969501,4926.940000000001,a5,b8,c2,d3
155.98558376115832,159.3725,a5,b8,c2,d10
249.17519926954975,246.955,a5,b8,c2,d6
4992.675379127427,4863.6925,a5,b8,c2,d7
245.67608206545958,248.905,a5,b8,c2,d2
2461.989150186965,2487.38,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0064050162515208,1.0,a5,b12,c6,d1
0.0,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1342787807597563,1.1425,a5,b12,c6,d5
1.0011337597282604,1.0025,a5,b12,c6,d3
1.1654190647558185,1.18,a5,b12,c6,d10
1.1515283662391105,1.1549999999999998,a5,b12,c6,d6
1.1727789990171151,1.1625,a5,b12,c6,d7
1.152152405381509,1.1525,a5,b12,c6,d2
1.001723228320029,1.0,a5,b12,c6,d8
285.83209140434775,285.5675,a5,b12,c1,d1
284.87249235709874,284.585,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3188.626256700397,3196.9175,a5,b12,c1,d5
288.0493311391633,285.5300000000001,a5,b12,c1,d3
961.5092209381468,970.4775,a5,b12,c1,d10
3259.150633618641,3216.5625,a5,b12,c1,d6
272.3921075272181,275.5675,a5,b12,c1,d7
3179.7329479421614,3185.66,a5,b12,c1,d2
249.68453136722385,251.46750000000003,a5,b12,c1,d8
2.5251694979571666,2.52,a5,b12,c3,d1
2.4895893416142334,2.525,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.277218472080422,9.3675,a5,b12,c3,d5
2.530128115888136,2.5225,a5,b12,c3,d3
16.801434685224905,16.865000000000002,a5,b12,c3,d10
9.401664640499028,9.3875,a5,b12,c3,d6
2.5975935837998114,2.5525,a5,b12,c3,d7
9.508166658161707,9.385000000000002,a5,b12,c3,d2
2.525636946652361,2.545,a5,b12,c3,d8
1.7811604611170149,1.78,a5,b12,c7,d1
1.7737228849002298,1.7725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2582051302536008,1.27,a5,b12,c7,d5
1.761362846259135,1.7575,a5,b12,c7,d3
1.3834709075340546,1.375,a5,b12,c7,d10
1.273697323816095,1.2600000000000002,a5,b12,c7,d6
1.7949965915637942,1.7825,a5,b12,c7,d7
1.2649853248337068,1.2574999999999998,a5,b12,c7,d2
1.9666584940633425,1.955,a5,b12,c7,d8
1.5041707398350328,1.5125000000000002,a5,b12,c8,d1
1.527372494921033,1.5125,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2512216327234733,1.2400000000000002,a5,b12,c8,d5
1.4857536461492316,1.5125000000000002,a5,b12,c8,d3
1.230122320477711,1.2125,a5,b12,c8,d10
1.2392952213050656,1.235,a5,b12,c8,d6
1.5086370142736814,1.505,a5,b12,c8,d7
1.2369489935130302,1.23,a5,b12,c8,d2
1.5076418011407406,1.5124999999999995,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.11846463064611,25.0225,a5,b12,c4,d1
25.081086138655767,25.0025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.0786287579204705,6.0375000000000005,a5,b12,c4,d5
24.96502555750908,24.96,a5,b12,c4,d3
2.7962841960896814,2.8025,a5,b12,c4,d10
6.061550826845277,6.007499999999999,a5,b12,c4,d6
23.3673244393047,23.31,a5,b12,c4,d7
5.869618142999655,5.9875000000000025,a5,b12,c4,d2
20.809011468827556,20.7175,a5,b12,c4,d8
214.34933297681755,216.0175,a5,b12,c2,d1
218.20923908323158,217.8825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
190.3492617226364,190.66,a5,b12,c2,d5
214.02155768484081,214.8975,a5,b12,c2,d3
57.2329774153253,58.5425,a5,b12,c2,d10
192.72843956942083,192.1,a5,b12,c2,d6
196.24610902288174,194.3475,a5,b12,c2,d7
191.45925379494682,192.17,a5,b12,c2,d2
177.92131366297576,178.63750000000005,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.820075270812309,1.8625,a5,b22,c6,d1
1.003197726769247,2.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9910295420110746,0.995,a5,b22,c6,d5
1.6215931472136969,1.5975,a5,b22,c6,d3
1.4587571485016373,1.4575,a5,b22,c6,d10
0.980297082967348,0.985,a5,b22,c6,d6
1.8905348682860341,1.865,a5,b22,c6,d7
1.0104793300388328,0.9875,a5,b22,c6,d2
1.7081783248339564,1.7025,a5,b22,c6,d8
227.30605505117143,230.2475,a5,b22,c1,d1
230.36722158469783,229.90250000000003,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
233.41545365442383,231.295,a5,b22,c1,d5
230.59829784485504,227.9775,a5,b22,c1,d3
86.95122768949753,87.6075,a5,b22,c1,d10
236.2795649483733,233.4125,a5,b22,c1,d6
222.44469324159923,221.005,a5,b22,c1,d7
232.8534772564089,232.3,a5,b22,c1,d2
206.83082858220504,206.7575,a5,b22,c1,d8
1.343706171034592,1.33,a5,b22,c3,d1
1.3479837348855157,1.335,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.455971289530558,2.4875000000000003,a5,b22,c3,d5
1.3061927813122742,1.3250000000000002,a5,b22,c3,d3
8.972824938668953,8.8825,a5,b22,c3,d10
2.490824439082901,2.4875,a5,b22,c3,d6
1.3351401258543305,1.3250000000000002,a5,b22,c3,d7
2.5188981842086573,2.5,a5,b22,c3,d2
1.1035311132057382,1.09,a5,b22,c3,d8
7.683550440830809,7.6825,a5,b22,c7,d1
7.493954561381169,7.6125000000000025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0614754062984293,1.0575,a5,b22,c7,d5
7.519011864278972,7.5775,a5,b22,c7,d3
2.5859265127395767,2.605,a5,b22,c7,d10
1.0666246474464505,1.0650000000000002,a5,b22,c7,d6
6.295878433529498,6.3725000000000005,a5,b22,c7,d7
1.0707740494370526,1.06,a5,b22,c7,d2
5.765888537220551,5.717499999999999,a5,b22,c7,d8
1.0085243064811509,1.0025,a5,b22,c8,d1
0.9949255768123572,1.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9322359404276532,0.9375,a5,b22,c8,d5
0.9854281150449256,0.9975,a5,b22,c8,d3
1.000897381359895,1.0025,a5,b22,c8,d10
0.938857461443592,0.9375,a5,b22,c8,d6
1.0002540007753506,1.0074999999999998,a5,b22,c8,d7
0.9408338994799104,0.935,a5,b22,c8,d2
1.0099283373678227,1.005,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.169306359245747,8.1625,a5,b22,c4,d1
8.309359125019713,8.1975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.39875339217619,5.4425,a5,b22,c4,d5
8.009600602640107,8.1375,a5,b22,c4,d3
1.85411225369472,1.85,a5,b22,c4,d10
5.482509211538417,5.455,a5,b22,c4,d6
7.774655320387005,7.6775,a5,b22,c4,d7
5.389383191019751,5.3725000000000005,a5,b22,c4,d2
6.008445431241612,6.1575,a5,b22,c4,d8
19.16363036120337,19.085,a5,b22,c2,d1
19.0575025373395,19.1525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.583894947590749,2.575,a5,b22,c2,d5
19.25318995510611,19.13,a5,b22,c2,d3
1.665953938402437,1.6725,a5,b22,c2,d10
2.55183098500982,2.5725,a5,b22,c2,d6
18.10877205364493,18.345,a5,b22,c2,d7
2.608446033877405,2.575,a5,b22,c2,d2
17.02284980863348,17.029999999999998,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7471064216466572,0.755,a5,b23,c5,d1
0.7501792435956138,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7716162256577729,0.7675000000000001,a5,b23,c5,d5
0.7660931682733562,0.755,a5,b23,c5,d3
0.25043613726753083,0.25,a5,b23,c5,d10
0.7749373726470892,0.7675,a5,b23,c5,d6
0.7428143861642899,0.7475,a5,b23,c5,d7
0.7632687936022859,0.7675,a5,b23,c5,d2
0.757436828772577,0.7450000000000001,a5,b23,c5,d8
0.7171220896832806,0.725,a5,b23,c6,d1
0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.497077287230709,0.495,a5,b23,c6,d5
0.7599380457421655,0.7549999999999999,a5,b23,c6,d3
1.7918626856884468,1.8,a5,b23,c6,d10
0.5094473034880141,0.505,a5,b23,c6,d6
0.7559878457130744,0.75,a5,b23,c6,d7
0.503261840862124,0.5,a5,b23,c6,d2
0.7142132086763588,0.7124999999999999,a5,b23,c6,d8
163.68858748373898,164.71499999999997,a5,b23,c1,d1
163.68822202384212,166.32,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.93129012718964,100.4325,a5,b23,c1,d5
168.244232106438,165.0675,a5,b23,c1,d3
34.10947209321741,34.480000000000004,a5,b23,c1,d10
101.84196319822728,100.64,a5,b23,c1,d6
155.26553443637496,155.665,a5,b23,c1,d7
101.56618325260244,101.54,a5,b23,c1,d2
138.17096401636343,144.11,a5,b23,c1,d8
0.9986208344421349,1.0,a5,b23,c3,d1
0.9824169036376444,1.005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.3152380659133254,2.3175,a5,b23,c3,d5
1.013113636131579,1.0,a5,b23,c3,d3
9.629045979087177,9.6275,a5,b23,c3,d10
2.321893478945158,2.315,a5,b23,c3,d6
0.9971833559792542,1.005,a5,b23,c3,d7
2.3222074103625947,2.305,a5,b23,c3,d2
1.007018903543275,1.005,a5,b23,c3,d8
1.5960016267041868,1.5975,a5,b23,c7,d1
1.8357995222132557,1.84,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8511382960362104,1.84,a5,b23,c7,d5
1.5953921907051312,1.61,a5,b23,c7,d3
1.7736305120500409,1.7950000000000002,a5,b23,c7,d10
1.8613371545933182,1.8725,a5,b23,c7,d6
1.5242006931519718,1.5325000000000002,a5,b23,c7,d7
1.824140228196996,1.835,a5,b23,c7,d2
1.3216042465997642,1.315,a5,b23,c7,d8
1.501401477428174,1.4874999999999998,a5,b23,c8,d1
1.4991286266445014,1.5025,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.3250583833838712,1.2975,a5,b23,c8,d5
1.5129317919618848,1.495,a5,b23,c8,d3
1.1655833202000554,1.1875,a5,b23,c8,d10
1.3157470742755748,1.3050000000000002,a5,b23,c8,d6
1.4708864405525743,1.495,a5,b23,c8,d7
1.3277562525239626,1.3025000000000002,a5,b23,c8,d2
1.3268513328217029,1.33,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.899564647781921,2.99,a5,b23,c4,d1
2.9576860558210423,2.9425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.8850579540546617,2.87,a5,b23,c4,d5
2.9439644932959754,2.9650000000000003,a5,b23,c4,d3
1.120115550569821,1.15,a5,b23,c4,d10
2.9354790574293994,2.915,a5,b23,c4,d6
2.9168036073291086,2.91,a5,b23,c4,d7
2.9027706550259054,2.8975,a5,b23,c4,d2
2.747040424898529,2.7475,a5,b23,c4,d8
1.5402553036980569,1.55,a5,b23,c2,d1
1.516929864504115,1.535,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3383676415424577,1.3525000000000005,a5,b23,c2,d5
1.5396679845717751,1.5325,a5,b23,c2,d3
0.9997802404798262,1.0,a5,b23,c2,d10
1.3272719711872665,1.3475,a5,b23,c2,d6
1.5390518253886722,1.53,a5,b23,c2,d7
1.3352021392100235,1.3375,a5,b23,c2,d2
1.4110091807332836,1.4249999999999998,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.133298474900565,2.1525,a5,b24,c5,d1
2.117139461483202,2.1499999999999995,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
15.973217734524036,15.8775,a5,b24,c5,d5
2.142492895541944,2.13,a5,b24,c5,d3
12.767785443942664,12.625,a5,b24,c5,d10
16.174267885795384,16.0975,a5,b24,c5,d6
2.1764060036955835,2.1625,a5,b24,c5,d7
15.553797275853837,15.760000000000002,a5,b24,c5,d2
1.4555127146745406,1.4275,a5,b24,c5,d8
1.2437821241740683,1.24,a5,b24,c6,d1
0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5769399227325085,1.5575,a5,b24,c6,d5
1.226288650645306,1.2225,a5,b24,c6,d3
1.3226325079320107,1.3175,a5,b24,c6,d10
1.534242753851473,1.5575,a5,b24,c6,d6
1.2592726747563912,1.2225,a5,b24,c6,d7
1.5686314980513545,1.5625,a5,b24,c6,d2
1.2099132389488376,1.21,a5,b24,c6,d8
259.9684644676879,262.855,a5,b24,c1,d1
259.8973019813969,264.67,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
387.1121365285708,389.3025,a5,b24,c1,d5
265.414516621556,263.2,a5,b24,c1,d3
200.36242433024898,200.6875,a5,b24,c1,d10
394.0855525237153,394.6475,a5,b24,c1,d6
241.440223378771,244.4325,a5,b24,c1,d7
393.14863311459567,389.96,a5,b24,c1,d2
230.27111557810764,229.69,a5,b24,c1,d8
17.00257430203401,16.82,a5,b24,c3,d1
16.720687041887807,16.7925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.4105011028505365,3.41,a5,b24,c3,d5
16.809262950091625,16.855,a5,b24,c3,d3
15.369310858618356,15.485,a5,b24,c3,d10
3.389604652454611,3.415,a5,b24,c3,d6
15.788621118563471,15.7975,a5,b24,c3,d7
3.4410220572679484,3.43,a5,b24,c3,d2
13.885845613073931,13.96,a5,b24,c3,d8
1.6739922035291268,1.6574999999999998,a5,b24,c7,d1
1.6159495873774024,1.6525,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4124063207451183,1.4,a5,b24,c7,d5
1.6711969006995009,1.6475,a5,b24,c7,d3
2.6551729973315767,2.6625,a5,b24,c7,d10
1.4022124831419984,1.4,a5,b24,c7,d6
1.6188017328695516,1.6675,a5,b24,c7,d7
1.3931001407870065,1.3999999999999997,a5,b24,c7,d2
1.6711824322907252,1.6549999999999998,a5,b24,c7,d8
1.6160787686089217,1.6425,a5,b24,c8,d1
1.6477793773660754,1.6625,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7097627850554218,1.705,a5,b24,c8,d5
1.618448977671786,1.6424999999999998,a5,b24,c8,d3
1.6303249408251208,1.6225,a5,b24,c8,d10
1.8617416932650377,1.84,a5,b24,c8,d6
1.6453883770142108,1.6349999999999998,a5,b24,c8,d7
1.8481525482992118,1.8175,a5,b24,c8,d2
1.634268351569892,1.6475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
119.77754028853673,119.7925,a5,b24,c4,d1
122.38238960262916,120.14,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
25.676238392233092,25.7775,a5,b24,c4,d5
118.98635830274573,119.5725,a5,b24,c4,d3
8.971239104724894,9.0275,a5,b24,c4,d10
26.143756639515594,25.835,a5,b24,c4,d6
107.40734041676541,107.925,a5,b24,c4,d7
25.931096865274785,25.6075,a5,b24,c4,d2
101.6598332624678,101.535,a5,b24,c4,d8
11.628607549198193,11.5675,a5,b24,c2,d1
11.498265801352606,11.5875,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.722924957282539,1.74,a5,b24,c2,d5
11.752345011002461,11.670000000000002,a5,b24,c2,d3
1.524194123192364,1.5175,a5,b24,c2,d10
1.7290977433599093,1.7475,a5,b24,c2,d6
11.554849450801976,11.5875,a5,b24,c2,d7
1.7369594725702544,1.7525,a5,b24,c2,d2
9.43590597818844,9.5625,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
