real,predict,a,b,c,d
197.51854697784086,194.775,a3,b22,c4,d8
3.9136774081043564,3.9425,a3,b22,c2,d1
3.8601980730889007,3.9025,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.754454482459742,2.76,a3,b22,c2,d5
3.956008715630743,3.9375,a3,b22,c2,d3
1.6042689960493144,1.5875,a3,b22,c2,d10
2.764336122963922,2.735,a3,b22,c2,d6
3.386299038400089,3.35,a3,b22,c2,d7
2.7793835868350967,2.7475,a3,b22,c2,d2
3.0458865333045364,3.09,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.1854216831343845,1.1774999999999998,a3,b23,c5,d1
1.1757045389860885,1.1749999999999998,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.7480291646915125,0.7475,a3,b23,c5,d5
1.2102238005614612,1.2000000000000002,a3,b23,c5,d3
0.5334373683781044,0.5325,a3,b23,c5,d10
0.7543836508420975,0.7525,a3,b23,c5,d6
1.1768009662588321,1.1749999999999998,a3,b23,c5,d7
0.7542239080347901,0.7475,a3,b23,c5,d2
1.0723065829202256,1.0650000000000002,a3,b23,c5,d8
0.9701047844633456,1.0,a3,b23,c6,d1
0.9933225518843414,1.0,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
2.0235987999074108,2.0,a3,b23,c6,d5
1.0043119773320164,1.0,a3,b23,c6,d3
0.9912036810847468,1.0,a3,b23,c6,d10
1.977656348795209,2.0,a3,b23,c6,d6
1.0100059597437712,1.0,a3,b23,c6,d7
1.995095895669123,2.0,a3,b23,c6,d2
0.9971377345743728,1.0,a3,b23,c6,d8
2005.1064514277116,2013.0875,a3,b23,c1,d1
1994.9090038515344,2005.515,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
437.61435405011116,435.81,a3,b23,c1,d5
2029.159502252532,2018.09,a3,b23,c1,d3
108.71546127948204,109.205,a3,b23,c1,d10
432.3586466885386,431.4075,a3,b23,c1,d6
1809.6716974201001,1822.35,a3,b23,c1,d7
434.0182553900631,433.5975,a3,b23,c1,d2
1649.631371238068,1642.9225,a3,b23,c1,d8
7.413167048803388,7.32,a3,b23,c3,d1
7.479989778732874,7.3625000000000025,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
645.8224906366269,633.9925000000002,a3,b23,c3,d5
7.2666262717932595,7.32,a3,b23,c3,d3
114.55777023408115,113.3975,a3,b23,c3,d10
646.6162170717803,642.1700000000002,a3,b23,c3,d6
4.2227023681244855,4.2525,a3,b23,c3,d7
646.6925817936178,644.2524999999998,a3,b23,c3,d2
4.177795471569507,4.1,a3,b23,c3,d8
0.9806043441894364,0.9925,a3,b23,c7,d1
1.0141274075980298,1.005,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
2.14681062773055,2.175,a3,b23,c7,d5
1.009492561651508,1.0,a3,b23,c7,d3
1.705510635847382,1.6925,a3,b23,c7,d10
2.2119720764655315,2.1975,a3,b23,c7,d6
1.005239710086845,1.0,a3,b23,c7,d7
2.1930421173789956,2.1825,a3,b23,c7,d2
0.976676603234306,0.9925,a3,b23,c7,d8
1.0397662653154691,1.0275,a3,b23,c8,d1
1.0338858114069558,1.03,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.3776668673526318,1.3525000000000005,a3,b23,c8,d5
1.0202595431797792,1.0275,a3,b23,c8,d3
1.1386267065931392,1.1375,a3,b23,c8,d10
1.3604588967229316,1.3525000000000005,a3,b23,c8,d6
1.2369737237538083,1.24,a3,b23,c8,d7
1.3458615702335517,1.3525,a3,b23,c8,d2
1.2208588612449829,1.23,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
337.0526725735273,339.785,a3,b23,c4,d1
340.76314901249873,340.665,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
413.0652063900223,412.9525,a3,b23,c4,d5
336.41704172878593,340.56249999999994,a3,b23,c4,d3
82.63279448299008,82.67,a3,b23,c4,d10
412.53470282296854,415.3125,a3,b23,c4,d6
304.0221493848186,302.7025,a3,b23,c4,d7
407.0932683994308,408.2725,a3,b23,c4,d2
278.84614491843996,276.765,a3,b23,c4,d8
1.208734861065527,1.2075,a3,b23,c2,d1
1.2063720989603377,1.2075,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.3232162130960878,1.3250000000000002,a3,b23,c2,d5
1.213314546922147,1.215,a3,b23,c2,d3
1.0891183937080244,1.0750000000000002,a3,b23,c2,d10
1.2846172598590178,1.31,a3,b23,c2,d6
1.1933712238074752,1.2075,a3,b23,c2,d7
1.3259533801236911,1.3125,a3,b23,c2,d2
1.2016775975344312,1.21,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
68.60230388478395,68.205,a3,b24,c5,d1
67.47302301929481,67.7225,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
5.508699474423745,5.465,a3,b24,c5,d5
68.36217261330103,68.32999999999998,a3,b24,c5,d3
3.659646992815708,3.6975,a3,b24,c5,d10
5.475976133498875,5.47,a3,b24,c5,d6
67.75615490234904,67.86250000000001,a3,b24,c5,d7
5.39778882726195,5.46,a3,b24,c5,d2
59.71935545247914,59.352500000000006,a3,b24,c5,d8
3.9936917588595446,4.0,a3,b24,c6,d1
3.974757991693177,4.0,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.0134717094762948,1.0,a3,b24,c6,d5
4.0494633381525285,4.0,a3,b24,c6,d3
1.0179722608530744,1.0,a3,b24,c6,d10
1.0059386936522914,1.0,a3,b24,c6,d6
1.9915594964352132,2.0,a3,b24,c6,d7
0.9998365448824528,1.0,a3,b24,c6,d2
2.0094886232477567,2.0,a3,b24,c6,d8
257.97030068569467,256.445,a3,b24,c1,d1
251.5294163226849,253.1025,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2284.899501742913,2321.9925,a3,b24,c1,d5
258.99521489777203,253.68,a3,b24,c1,d3
638.4573866003423,632.6600000000002,a3,b24,c1,d10
2372.8367499269093,2342.99,a3,b24,c1,d6
222.70037936465485,219.2625,a3,b24,c1,d7
2292.2452099411253,2336.2125,a3,b24,c1,d2
197.64943244991218,196.6725,a3,b24,c1,d8
83.00307819910975,82.2475,a3,b24,c3,d1
80.7920578806684,81.89500000000002,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
105.20916572151519,106.11,a3,b24,c3,d5
81.29854586810644,82.64999999999998,a3,b24,c3,d3
27.00994188904274,27.3225,a3,b24,c3,d10
106.18957695196056,105.0025,a3,b24,c3,d6
35.951123184822826,36.27500000000001,a3,b24,c3,d7
106.81610490293724,106.0975,a3,b24,c3,d2
33.90121052741536,34.3575,a3,b24,c3,d8
2.8135415333899267,2.7725,a3,b24,c7,d1
2.7445212174612243,2.7575,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
9.499315583908418,9.4225,a3,b24,c7,d5
2.7603116328999904,2.755,a3,b24,c7,d3
5.950967857349314,5.9025000000000025,a3,b24,c7,d10
9.482904029066221,9.5875,a3,b24,c7,d6
2.127669751071409,2.1625,a3,b24,c7,d7
9.620615299293881,9.47,a3,b24,c7,d2
2.0935285637133854,2.08,a3,b24,c7,d8
1.3734916234575616,1.395,a3,b24,c8,d1
1.4105033774154685,1.41,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.005408341440154,1.0025,a3,b24,c8,d5
1.4132445523919372,1.4049999999999998,a3,b24,c8,d3
1.1044544274258092,1.1075,a3,b24,c8,d10
0.9957662371954356,0.9975,a3,b24,c8,d6
4.803224337344814,4.785,a3,b24,c8,d7
1.0134278793402949,0.9975,a3,b24,c8,d2
4.405904182683353,4.4775,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1163.038467958119,1148.5825,a3,b24,c4,d1
1155.8606343446945,1153.5825,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
4359.167770041091,4418.98,a3,b24,c4,d5
1165.491479593052,1154.3925,a3,b24,c4,d3
1197.488442439854,1207.34,a3,b24,c4,d10
4358.288698716217,4401.1325,a3,b24,c4,d6
1041.575840036724,1039.6975,a3,b24,c4,d7
4384.061818619871,4439.414999999999,a3,b24,c4,d2
901.4756120804117,917.24,a3,b24,c4,d8
2.1571262846131294,2.1325000000000003,a3,b24,c2,d1
2.135805249198927,2.145,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
8.848841652372839,8.9525,a3,b24,c2,d5
2.143192634060151,2.1275,a3,b24,c2,d3
8.229332119011787,8.285,a3,b24,c2,d10
9.171478409251195,8.925,a3,b24,c2,d6
2.1368230971874507,2.1375,a3,b24,c2,d7
8.854459700403059,8.8375,a3,b24,c2,d2
1.9495549619969772,1.9525,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
2.0026355276349013,2.0,a3,b7,c6,d1
1.9838178138504432,2.0,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.9986923771142244,2.0,a3,b7,c6,d5
1.9960689011095232,2.0,a3,b7,c6,d3
1.006965020020913,1.0,a3,b7,c6,d10
1.9921346857472144,2.0,a3,b7,c6,d6
2.0249441442672387,2.0,a3,b7,c6,d7
2.017273997979635,2.0,a3,b7,c6,d2
2.001532379943792,2.0,a3,b7,c6,d8
29.223201311334023,28.975,a3,b7,c1,d1
29.318414341179704,29.1175,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
85.23585264678549,85.77250000000002,a3,b7,c1,d5
29.061954874767164,29.20000000000001,a3,b7,c1,d3
24.51643808554635,24.5225,a3,b7,c1,d10
86.57993468149306,85.4475,a3,b7,c1,d6
18.073536589865483,18.145,a3,b7,c1,d7
85.51430812738154,85.8175,a3,b7,c1,d2
16.979058736443893,17.1375,a3,b7,c1,d8
12.394999406203144,12.485,a3,b7,c3,d1
12.285666017062454,12.5025,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
22.21636379690541,22.3275,a3,b7,c3,d5
12.401954507011613,12.505,a3,b7,c3,d3
6.743681975084829,6.875,a3,b7,c3,d10
22.311418144886265,22.275,a3,b7,c3,d6
1.4602854919631392,1.45,a3,b7,c3,d7
22.105150023379217,22.3825,a3,b7,c3,d2
1.4432780931608498,1.4474999999999998,a3,b7,c3,d8
1.008871757363606,1.0,a3,b7,c7,d1
1.0061485572376196,1.0,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
7.954777386706625,8.0,a3,b7,c7,d5
1.0085940462089908,1.0,a3,b7,c7,d3
7.969907651057956,8.0,a3,b7,c7,d10
8.022248584484212,8.0,a3,b7,c7,d6
1.007104648621746,1.0,a3,b7,c7,d7
7.881210459421919,8.0,a3,b7,c7,d2
1.013475596705986,1.0,a3,b7,c7,d8
2.071800396863961,2.0825,a3,b7,c8,d1
2.0690006442046567,2.0975,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.301119629241435,1.28,a3,b7,c8,d5
2.0795309035950567,2.105,a3,b7,c8,d3
1.1969989435474029,1.1775,a3,b7,c8,d10
1.249500328242909,1.2725,a3,b7,c8,d6
1.2119792223021102,1.2025,a3,b7,c8,d7
1.2937235916864251,1.2825000000000002,a3,b7,c8,d2
1.2030209863464325,1.205,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
637.1866481961008,638.675,a3,b7,c4,d1
647.3103983029623,642.6949999999998,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2544.7149591474067,2538.1850000000004,a3,b7,c4,d5
631.0573829572079,637.135,a3,b7,c4,d3
578.8087425566363,586.11,a3,b7,c4,d10
2552.2560925134953,2558.1175,a3,b7,c4,d6
562.5692909618115,559.7774999999998,a3,b7,c4,d7
2584.9167258260245,2575.2425,a3,b7,c4,d2
496.3834063612911,498.665,a3,b7,c4,d8
9.697313903273423,9.7275,a3,b7,c2,d1
9.791181303172793,9.6475,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
67.96516777644084,67.69500000000001,a3,b7,c2,d5
9.623294647037225,9.55,a3,b7,c2,d3
14.281334885337063,14.3225,a3,b7,c2,d10
67.71911687113077,67.4975,a3,b7,c2,d6
5.367043529927068,5.3925,a3,b7,c2,d7
68.66339162220874,68.075,a3,b7,c2,d2
5.046209592043366,4.9675,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
1.518513483997699,1.495,a3,b9,c5,d1
1.4944305463786367,1.505,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.6178928466504634,1.6025,a3,b9,c5,d5
1.4932931939264784,1.4825,a3,b9,c5,d3
1.6051838566789232,1.6124999999999998,a3,b9,c5,d10
1.6216666614372133,1.6175,a3,b9,c5,d6
1.4857794515955758,1.505,a3,b9,c5,d7
1.6013950055025354,1.6075000000000002,a3,b9,c5,d2
1.1666203587836297,1.15,a3,b9,c5,d8
4.064881678929742,4.0,a3,b9,c6,d1
4.003082925207891,4.0,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.9701776180588617,2.0,a3,b9,c6,d5
3.964330784090921,4.0,a3,b9,c6,d3
1.0115587978670546,1.0,a3,b9,c6,d10
1.9766023327924471,2.0,a3,b9,c6,d6
3.9879808072697136,4.0,a3,b9,c6,d7
2.019402408700965,2.0,a3,b9,c6,d2
3.014020522486218,3.0,a3,b9,c6,d8
2221.2058313621437,2212.0,a3,b9,c1,d1
2199.051456384878,2205.8575,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1870.0618164858295,1903.865,a3,b9,c1,d5
2213.8630482402327,2221.7775,a3,b9,c1,d3
438.1832317928639,436.49,a3,b9,c1,d10
1905.2022017435372,1905.0075,a3,b9,c1,d6
2002.764621097833,2014.4625,a3,b9,c1,d7
1868.3734129549264,1880.5475,a3,b9,c1,d2
1809.707084006034,1827.6675,a3,b9,c1,d8
158.8870359511489,159.75,a3,b9,c3,d1
160.73804836008318,160.95499999999996,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
189.02349277389217,185.2675,a3,b9,c3,d5
158.00580934413918,159.105,a3,b9,c3,d3
51.94633656619824,52.1225,a3,b9,c3,d10
186.91774226297545,185.89,a3,b9,c3,d6
28.499137117052197,28.91,a3,b9,c3,d7
186.17217252247718,184.7025,a3,b9,c3,d2
26.937176363608923,27.1325,a3,b9,c3,d8
2.2744401850987765,2.25,a3,b9,c7,d1
2.2393984408237264,2.25,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.6381828878387066,2.66,a3,b9,c7,d5
2.27739835293007,2.2725,a3,b9,c7,d3
1.3741211794049348,1.3650000000000002,a3,b9,c7,d10
2.6832090900721344,2.68,a3,b9,c7,d6
1.2715212869740138,1.2725,a3,b9,c7,d7
2.6808286326412287,2.665,a3,b9,c7,d2
1.2711375242973502,1.285,a3,b9,c7,d8
1.7815203565910165,1.8,a3,b9,c8,d1
1.7965024733759327,1.8075,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.117443452453485,1.1150000000000002,a3,b9,c8,d5
1.790073419342341,1.805,a3,b9,c8,d3
1.0055881095737131,1.0,a3,b9,c8,d10
1.1092978720849505,1.1175,a3,b9,c8,d6
2.0967213071039525,2.0825,a3,b9,c8,d7
1.1219289008182656,1.11,a3,b9,c8,d2
2.1022663869052733,2.125,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1480.475242475048,1466.0775,a3,b9,c4,d1
1476.1002049737547,1473.6125,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
6140.833636945984,6034.735000000002,a3,b9,c4,d5
1498.6622804020951,1479.0524999999998,a3,b9,c4,d3
1663.7336500310041,1695.9475,a3,b9,c4,d10
6284.913569474716,6105.3775,a3,b9,c4,d6
1324.8822150579454,1339.4599999999996,a3,b9,c4,d7
6134.117138106113,6137.507500000002,a3,b9,c4,d2
1191.8664907509942,1186.7225,a3,b9,c4,d8
362.2059491136527,366.0025,a3,b9,c2,d1
365.7421765352434,365.4975,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
342.80934140699827,340.2275,a3,b9,c2,d5
360.9881414200652,366.8975,a3,b9,c2,d3
263.071259224413,260.8925,a3,b9,c2,d10
338.73735572842895,339.385,a3,b9,c2,d6
375.96249655739314,368.69,a3,b9,c2,d7
340.29304999433435,342.5325,a3,b9,c2,d2
322.95775105127257,324.9075,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.1655914981628808,1.1625,a3,b13,c5,d1
1.1681910101433424,1.1625,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.3590927703146762,1.3525,a3,b13,c5,d5
1.1840684153517376,1.17,a3,b13,c5,d3
1.1205560734934288,1.1175000000000002,a3,b13,c5,d10
1.3365844674925005,1.345,a3,b13,c5,d6
1.1674838778712509,1.1625,a3,b13,c5,d7
1.3495926452778884,1.3425000000000002,a3,b13,c5,d2
0.9983343919394392,0.9975,a3,b13,c5,d8
72.4436308715478,71.0,a3,b13,c6,d1
71.84373672276071,71.0,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
2.9752082998569493,3.0,a3,b13,c6,d5
72.50283202387536,72.0,a3,b13,c6,d3
1.9678145305996966,2.0,a3,b13,c6,d10
3.010915887572871,3.0,a3,b13,c6,d6
66.54514830096622,68.0,a3,b13,c6,d7
3.023064672228557,3.0,a3,b13,c6,d2
66.02583527077178,66.0,a3,b13,c6,d8
15251.342599363665,15221.185,a3,b13,c1,d1
15559.013146376787,15447.085,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
6981.60127102232,7073.1475,a3,b13,c1,d5
15123.389991735354,15375.135,a3,b13,c1,d3
5133.166879057295,5094.4425,a3,b13,c1,d10
6935.664995191712,7036.5075,a3,b13,c1,d6
13859.030401180195,13725.4325,a3,b13,c1,d7
6998.383713348227,7039.9675000000025,a3,b13,c1,d2
12521.23558506535,12322.5175,a3,b13,c1,d8
48.879407752858235,48.39,a3,b13,c3,d1
49.16736496145923,48.76000000000001,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
59.435917031058146,60.215,a3,b13,c3,d5
48.806739379076355,48.3475,a3,b13,c3,d3
16.940460455424873,16.955,a3,b13,c3,d10
60.54641729806064,60.3925,a3,b13,c3,d6
5.476959175219925,5.5075,a3,b13,c3,d7
60.7597259253693,60.3875,a3,b13,c3,d2
5.275518195475562,5.322500000000002,a3,b13,c3,d8
35.25160257059257,35.6575,a3,b13,c7,d1
36.24424084226512,36.1775,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
4.231554305458881,4.19,a3,b13,c7,d5
35.95824412124502,35.8625,a3,b13,c7,d3
1.8361791722595653,1.8025,a3,b13,c7,d10
4.2242164499038735,4.195,a3,b13,c7,d6
35.365944693488935,34.8575,a3,b13,c7,d7
4.253127943656308,4.215,a3,b13,c7,d2
34.702609847556595,34.3675,a3,b13,c7,d8
2.5443683704097344,2.5725,a3,b13,c8,d1
2.627811836439621,2.6025,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.4249424579147647,1.4525,a3,b13,c8,d5
2.520099545513377,2.58,a3,b13,c8,d3
1.0752522969897484,1.0675,a3,b13,c8,d10
1.4812742019894325,1.4474999999999998,a3,b13,c8,d6
1.1801373645528277,1.1775,a3,b13,c8,d7
1.4329397430680981,1.4474999999999998,a3,b13,c8,d2
1.16670191109123,1.1675,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
257.44808497805144,255.0525,a3,b13,c4,d1
260.06313617360087,255.6525,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1237.6120959794646,1245.885,a3,b13,c4,d5
261.59766787426116,257.545,a3,b13,c4,d3
344.8205413140801,338.5175000000001,a3,b13,c4,d10
1233.928508902798,1238.495,a3,b13,c4,d6
208.68110063811184,206.3875,a3,b13,c4,d7
1247.9585565936438,1240.4625,a3,b13,c4,d2
185.4812267678463,183.6175,a3,b13,c4,d8
11.646871825046105,11.669999999999998,a3,b13,c2,d1
11.850426247592845,11.7625,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.3549690406113446,2.375,a3,b13,c2,d5
11.74405970715548,11.7675,a3,b13,c2,d3
2.203249374122114,2.18,a3,b13,c2,d10
2.3722543781151275,2.3774999999999995,a3,b13,c2,d6
7.8004591439600635,7.83,a3,b13,c2,d7
2.3736438238367947,2.3725,a3,b13,c2,d2
7.298569028869167,7.37,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
10.46918810401802,10.5725,a3,b25,c5,d1
10.635903199945067,10.55,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
7.794589587050476,7.7624999999999975,a3,b25,c5,d5
10.480839925781648,10.5825,a3,b25,c5,d3
1.5256612024930765,1.5475,a3,b25,c5,d10
8.015330951393297,7.877499999999999,a3,b25,c5,d6
10.548595569813768,10.5725,a3,b25,c5,d7
7.75235662899154,7.84,a3,b25,c5,d2
2.833784472611768,2.825,a3,b25,c5,d8
21.115607077368566,21.0,a3,b25,c6,d1
21.114504908156697,21.0,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
6.048770389032314,6.0,a3,b25,c6,d5
21.232060474150238,21.0,a3,b25,c6,d3
2.008184605155975,2.0,a3,b25,c6,d10
5.9523947175149905,6.0,a3,b25,c6,d6
18.975871228728703,19.0,a3,b25,c6,d7
5.990961006819902,6.0,a3,b25,c6,d2
18.75565471999451,19.0,a3,b25,c6,d8
12343.963368986717,12207.93,a3,b25,c1,d1
12633.274034627657,12362.8675,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2365.072389029947,2347.36,a3,b25,c1,d5
12279.050923120592,12383.909999999998,a3,b25,c1,d3
643.2369773303491,641.1475,a3,b25,c1,d10
2303.366798949459,2345.575,a3,b25,c1,d6
11398.87876803693,11233.5975,a3,b25,c1,d7
2392.93615528999,2377.7075,a3,b25,c1,d2
10189.626040067114,10139.232500000002,a3,b25,c1,d8
26.80689827757855,27.55,a3,b25,c3,d1
27.246643933772358,27.43,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
76.39288041664554,76.00750000000002,a3,b25,c3,d5
27.54056477956676,27.39,a3,b25,c3,d3
19.334691613939274,19.485,a3,b25,c3,d10
75.95302564787991,75.8725,a3,b25,c3,d6
3.100782016662495,3.125,a3,b25,c3,d7
76.35226873026821,76.60499999999998,a3,b25,c3,d2
3.0121278099312305,3.0075,a3,b25,c3,d8
23.836037480840673,23.825,a3,b25,c7,d1
23.49616463830626,23.7675,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
4.321985666740966,4.2775,a3,b25,c7,d5
23.628258327960292,23.665,a3,b25,c7,d3
1.7560025984927794,1.765,a3,b25,c7,d10
4.272760162925547,4.2775,a3,b25,c7,d6
17.514917794747063,17.14,a3,b25,c7,d7
4.333318176223873,4.2725,a3,b25,c7,d2
14.509445708997324,14.315,a3,b25,c7,d8
1.4044889344108842,1.4,a3,b25,c8,d1
1.3975472187365041,1.395,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.0014025288908879,0.9975,a3,b25,c8,d5
1.3924227828901412,1.4049999999999998,a3,b25,c8,d3
0.997210152631368,0.9975,a3,b25,c8,d10
0.9830394679071616,0.995,a3,b25,c8,d6
1.0217829853561913,1.015,a3,b25,c8,d7
1.0184938732343831,1.005,a3,b25,c8,d2
1.0153770760969014,1.015,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
