real,predict,a,b,c,d
8.067054963876656,14.0,a3,b15,c2,d7
14.839325586879216,26.0,a3,b15,c2,d2
7.9679776665302064,13.0,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
28.46518337017689,28.4975,a3,b14,c5,d1
28.504732951324296,28.5575,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
62.76811904532665,63.125,a3,b14,c5,d5
28.249467352483855,28.595,a3,b14,c5,d3
6.433583492614635,6.44,a3,b14,c5,d10
63.68463376342049,62.96250000000001,a3,b14,c5,d6
28.635073340026732,28.585,a3,b14,c5,d7
62.62191922227346,62.55,a3,b14,c5,d2
28.842776056416923,28.70000000000001,a3,b14,c5,d8
286.24395986247697,285.3325,a3,b14,c6,d1
284.1843386915275,283.80499999999995,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
142.3943371001991,141.3975,a3,b14,c6,d5
282.0819319791161,284.52,a3,b14,c6,d3
140.53973748900424,140.5575,a3,b14,c6,d10
142.27099487767842,141.135,a3,b14,c6,d6
281.19859946835123,282.0775,a3,b14,c6,d7
139.1907654100554,140.95749999999995,a3,b14,c6,d2
278.61105489725344,282.2475,a3,b14,c6,d8
19450.711047360528,19561.735,a3,b14,c1,d1
19669.67700903594,19733.845,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2698.611108338069,2697.195,a3,b14,c1,d5
19490.596563761985,19800.63,a3,b14,c1,d3
688.8272859907979,700.2575,a3,b14,c1,d10
2686.1394118560306,2669.34,a3,b14,c1,d6
18136.684119445326,18070.2525,a3,b14,c1,d7
2637.248091536097,2677.3825,a3,b14,c1,d2
16582.805073166583,16479.6575,a3,b14,c1,d8
156.2319264644512,154.42499999999995,a3,b14,c3,d1
151.00295477214718,152.5775,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
425.36559800143175,421.8225,a3,b14,c3,d5
154.39567758998732,154.1225,a3,b14,c3,d3
166.93463990794305,167.14249999999996,a3,b14,c3,d10
421.9936883431157,422.645,a3,b14,c3,d6
68.70549232699918,67.54,a3,b14,c3,d7
423.7571986916405,420.3775,a3,b14,c3,d2
64.00463817941426,64.96,a3,b14,c3,d8
1.2066603921568653,1.195,a3,b14,c7,d1
1.174437329886458,1.19,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.7263189030056605,1.7475,a3,b14,c7,d5
1.1900425645761106,1.1975,a3,b14,c7,d3
1.513412113651835,1.4874999999999998,a3,b14,c7,d10
1.7519692404615257,1.7475,a3,b14,c7,d6
1.1895795334692076,1.1925,a3,b14,c7,d7
1.7542935304522431,1.7525000000000002,a3,b14,c7,d2
1.1982342561523285,1.2075,a3,b14,c7,d8
1.9869558097869664,2.0,a3,b14,c8,d1
2.004612986248037,1.995,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.5166194860347353,1.545,a3,b14,c8,d5
2.0008049422824885,1.9825,a3,b14,c8,d3
1.358960529832668,1.3625,a3,b14,c8,d10
1.5635201096675413,1.535,a3,b14,c8,d6
2.017899399739444,2.0,a3,b14,c8,d7
1.533469990541405,1.5325000000000002,a3,b14,c8,d2
1.998480191370343,2.0125,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
336.08035101577116,332.16,a3,b14,c4,d1
336.59962135042235,333.535,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1199.7184729471198,1204.6075,a3,b14,c4,d5
328.3688189415778,331.1375000000001,a3,b14,c4,d3
753.44204631029,755.5525,a3,b14,c4,d10
1195.7016739409496,1199.1925,a3,b14,c4,d6
323.99531734568285,320.3975,a3,b14,c4,d7
1205.5600395541796,1191.2199999999998,a3,b14,c4,d2
240.6449217144416,240.3625,a3,b14,c4,d8
67.15917005451085,112.0,a3,b14,c2,d1
67.05950966547614,112.0,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
17.76717883381907,30.0,a3,b14,c2,d5
66.99076770969137,112.0,a3,b14,c2,d3
6.949413707496166,11.0,a3,b14,c2,d10
17.818441861451227,30.0,a3,b14,c2,d6
66.24124561505137,111.0,a3,b14,c2,d7
17.835995382528232,30.0,a3,b14,c2,d2
35.10491752616819,58.0,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
297.511848325841,506.0,a3,b32,c2,d1
308.0774092130856,510.0,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
207.87726418632454,346.0,a3,b32,c2,d5
300.8548971556894,499.0,a3,b32,c2,d3
148.57048776169398,245.0,a3,b32,c2,d10
205.0657797658658,344.0,a3,b32,c2,d6
288.1519962160319,479.0,a3,b32,c2,d7
204.45190461591102,342.0,a3,b32,c2,d2
261.55419908548413,431.0,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
5.654464529971555,5.6325,a3,b1,c5,d1
5.5882664834777644,5.6400000000000015,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
4.479468274014948,4.535,a3,b1,c5,d5
5.704140877296897,5.605,a3,b1,c5,d3
1.9913157767089875,1.96,a3,b1,c5,d10
4.581093370663972,4.522500000000001,a3,b1,c5,d6
5.760994572666802,5.705,a3,b1,c5,d7
4.558493104247804,4.5600000000000005,a3,b1,c5,d2
3.495886905956453,3.505,a3,b1,c5,d8
2.7256338903918134,2.7275,a3,b1,c6,d1
2.6956145112204144,2.7125000000000004,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.379754736602173,7.312499999999999,a3,b1,c6,d5
2.721886296903946,2.7175,a3,b1,c6,d3
1.986511580397688,1.985,a3,b1,c6,d10
7.398103351184323,7.3275,a3,b1,c6,d6
2.707477735804191,2.68,a3,b1,c6,d7
7.253207272915843,7.2625,a3,b1,c6,d2
2.416224545835372,2.415,a3,b1,c6,d8
43.059110129555386,43.71,a3,b1,c1,d1
44.21290850759177,43.435,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
306.0586295705365,310.5375,a3,b1,c1,d5
43.714350074284106,43.8975,a3,b1,c1,d3
110.13802119640717,110.8925,a3,b1,c1,d10
316.1710035205693,314.1625,a3,b1,c1,d6
39.08836048332175,39.21000000000001,a3,b1,c1,d7
313.8354942011956,312.4,a3,b1,c1,d2
35.09254676867698,35.115,a3,b1,c1,d8
7.939444099057844,8.0125,a3,b1,c3,d1
7.98671340726861,7.9225,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
10.882266173739765,10.86,a3,b1,c3,d5
7.9565685074692825,7.945,a3,b1,c3,d3
3.353152742713103,3.3575,a3,b1,c3,d10
10.71783265286744,10.89,a3,b1,c3,d6
1.818051893561584,1.8225,a3,b1,c3,d7
11.048237257047196,10.89,a3,b1,c3,d2
1.8346047306135396,1.8075,a3,b1,c3,d8
1.7285493520819997,1.7575,a3,b1,c7,d1
1.7827310224936073,1.7575,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.77259131584362,1.7475,a3,b1,c7,d5
1.7089198314791918,1.7375,a3,b1,c7,d3
1.777541344868233,1.7775,a3,b1,c7,d10
1.7328105195745584,1.7575,a3,b1,c7,d6
1.7647969591394392,1.7525,a3,b1,c7,d7
1.7630238330657853,1.76,a3,b1,c7,d2
1.6162654933609832,1.6050000000000002,a3,b1,c7,d8
1.1191843576351486,1.1050000000000002,a3,b1,c8,d1
1.1195929296090124,1.1125,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.486823061146794,3.51,a3,b1,c8,d5
1.0965460821770614,1.09,a3,b1,c8,d3
3.3423334990790723,3.3600000000000003,a3,b1,c8,d10
3.5414014788735924,3.4975,a3,b1,c8,d6
1.0987833924141903,1.0925000000000002,a3,b1,c8,d7
3.4405539780711516,3.475,a3,b1,c8,d2
1.1043749038034614,1.1025,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
927.7871291476897,915.63,a3,b1,c4,d1
916.817272102194,920.01,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1354.7871802191755,1362.58,a3,b1,c4,d5
932.6512860482538,919.2875,a3,b1,c4,d3
522.2546379481307,521.9275,a3,b1,c4,d10
1336.689773813362,1358.6475,a3,b1,c4,d6
862.0551746565242,860.0975000000003,a3,b1,c4,d7
1352.51779193403,1365.5675,a3,b1,c4,d2
823.4946502112657,823.0325,a3,b1,c4,d8
1.0004512781012151,2.0,a3,b1,c2,d1
0.9822222268867932,2.0,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.0130221135391588,2.0,a3,b1,c2,d5
0.9820916249981562,2.0,a3,b1,c2,d3
1.013210103514261,2.0,a3,b1,c2,d10
1.0029189802506342,2.0,a3,b1,c2,d6
1.007539264255321,2.0,a3,b1,c2,d7
0.9916586580772822,2.0,a3,b1,c2,d2
1.0273582898150238,2.0,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.571803520100142,2.585,a3,b33,c10,d1
2.578515299224536,2.5675,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.6168378499358138,1.6175000000000002,a3,b33,c10,d5
2.579067253331308,2.57,a3,b33,c10,d3
1.6032554110831951,1.6075,a3,b33,c10,d10
1.616824182264767,1.63,a3,b33,c10,d6
2.54836648888125,2.595,a3,b33,c10,d7
1.643050759846065,1.6324999999999998,a3,b33,c10,d2
2.5605289903833666,2.515,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
366.27450477522,606.0,a3,b34,c2,d1
370.62685542945337,611.0,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
180.11866731163914,302.0,a3,b34,c2,d5
361.3164050174617,607.0,a3,b34,c2,d3
77.00172588679271,128.0,a3,b34,c2,d10
183.61500596482855,305.0,a3,b34,c2,d6
348.77918017613604,573.0,a3,b34,c2,d7
184.17084442178532,306.0,a3,b34,c2,d2
292.7826828151004,489.0,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.051235345147651,2.08,a3,b35,c5,d1
2.0038907659283764,2.0474999999999994,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0693126563065911,1.0625,a3,b35,c5,d5
2.0563791810735457,2.065,a3,b35,c5,d3
0.9941756785348967,1.0,a3,b35,c5,d10
1.0502923305186025,1.0575,a3,b35,c5,d6
2.1773873151405905,2.1625,a3,b35,c5,d7
1.0374841764233405,1.0575,a3,b35,c5,d2
1.5863213364084978,1.5975,a3,b35,c5,d8
48.30390443539602,47.4175,a3,b35,c6,d1
47.40167730286942,47.39,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
17.622041097066752,17.5625,a3,b35,c6,d5
47.516701282458776,47.2075,a3,b35,c6,d3
17.544128301762107,17.535,a3,b35,c6,d10
17.352716120907704,17.44,a3,b35,c6,d6
47.481870096486475,47.395,a3,b35,c6,d7
17.71114969649471,17.6375,a3,b35,c6,d2
47.07137898309284,47.72,a3,b35,c6,d8
79.14118483729736,80.0275,a3,b35,c1,d1
79.83383617801577,79.965,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
737.1198519393669,739.075,a3,b35,c1,d5
80.4452046478841,79.6075,a3,b35,c1,d3
214.05180316516172,215.385,a3,b35,c1,d10
737.3556977026041,737.0425,a3,b35,c1,d6
71.07002234057761,71.30499999999998,a3,b35,c1,d7
755.2438663653737,740.6949999999997,a3,b35,c1,d2
66.37307131611142,66.265,a3,b35,c1,d8
17.57955918299679,17.8075,a3,b35,c3,d1
17.720516286740647,17.7975,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
21.0248597919358,21.04,a3,b35,c3,d5
17.89280408591409,17.6625,a3,b35,c3,d3
5.531187378926479,5.51,a3,b35,c3,d10
21.45382502799936,21.1325,a3,b35,c3,d6
2.896938470270793,2.865,a3,b35,c3,d7
21.08289200286572,21.0,a3,b35,c3,d2
2.6004360909261752,2.6275000000000004,a3,b35,c3,d8
1.5226645858180878,1.525,a3,b35,c7,d1
1.5053262348672636,1.5125000000000002,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.3991544913595964,1.38,a3,b35,c7,d5
1.5176142069172749,1.5225,a3,b35,c7,d3
1.057237776175492,1.07,a3,b35,c7,d10
1.399511177221208,1.3850000000000002,a3,b35,c7,d6
1.5051046128348262,1.52,a3,b35,c7,d7
1.3695167087537259,1.3725,a3,b35,c7,d2
1.5332488613543809,1.5275,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6886644914727352,0.6825000000000001,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4243476918538964,0.43,a3,b35,c8,d10
0.6873010148678591,0.6825,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6764569140955737,0.6775000000000001,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
33.50964046493724,33.677499999999995,a3,b35,c4,d1
34.009222740245285,33.9375,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
199.18743022502997,205.7625,a3,b35,c4,d5
33.693225683163924,33.6275,a3,b35,c4,d3
51.9612203662654,51.6725,a3,b35,c4,d10
204.56755116777433,205.5425,a3,b35,c4,d6
30.13306993162415,30.85,a3,b35,c4,d7
205.20233825251668,207.2625,a3,b35,c4,d2
27.10673236847581,27.38000000000001,a3,b35,c4,d8
0.9818359013957868,2.0,a3,b35,c2,d1
0.9954207608869838,2.0,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0023333811295192,2.0,a3,b35,c2,d5
1.0170527637577278,2.0,a3,b35,c2,d3
0.9808298270654608,1.0,a3,b35,c2,d10
0.9938038782124142,2.0,a3,b35,c2,d6
1.0079574044646618,2.0,a3,b35,c2,d7
0.9900668584050079,2.0,a3,b35,c2,d2
1.018262619688995,2.0,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7487275939944508,0.7475,a3,b36,c6,d1
0.7605046969544075,0.7575000000000001,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.019627737925114,1.0,a3,b36,c6,d5
0.7427603439812096,0.7525,a3,b36,c6,d3
1.0794625595152896,1.075,a3,b36,c6,d10
1.0269401425442737,1.005,a3,b36,c6,d6
0.7334596317745405,0.745,a3,b36,c6,d7
1.0053895731531275,1.0,a3,b36,c6,d2
