real,predict,a,b,c,d
4.613343410164171,4.654999999999999,a3,b1,c6,d1
4.590212688569493,4.619999999999999,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
6.839007598530192,6.8874999999999975,a3,b1,c6,d5
4.6654512792299005,4.6425,a3,b1,c6,d3
1.7962700613976457,1.81,a3,b1,c6,d10
6.829925470419799,6.877500000000001,a3,b1,c6,d6
2.1160118321822163,2.145,a3,b1,c6,d7
6.8652950156970425,6.8925,a3,b1,c6,d2
2.0942117186325877,2.1075,a3,b1,c6,d8
78.81666604833698,78.24,a3,b1,c1,d1
77.71545633960123,77.495,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
197.22475943664824,197.2475,a3,b1,c1,d5
78.07831158487089,77.29,a3,b1,c1,d3
61.84844464203979,61.9975,a3,b1,c1,d10
197.45440671967359,196.09750000000003,a3,b1,c1,d6
64.94531435981393,65.33,a3,b1,c1,d7
196.90580001969374,196.725,a3,b1,c1,d2
59.9154111285225,60.30750000000001,a3,b1,c1,d8
11.431365570904,11.494999999999996,a3,b1,c3,d1
11.806993403215635,11.5125,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
13.56132197615432,13.4375,a3,b1,c3,d5
11.492175806211245,11.4075,a3,b1,c3,d3
2.617920009072651,2.6475,a3,b1,c3,d10
13.425963469491837,13.4875,a3,b1,c3,d6
3.6173297461772425,3.63,a3,b1,c3,d7
13.405637622745646,13.52,a3,b1,c3,d2
3.256717886085033,3.2475000000000005,a3,b1,c3,d8
2.337624431707505,2.38,a3,b1,c7,d1
2.3995172783238723,2.3625,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.042083005547061,2.005,a3,b1,c7,d5
2.3402814295324625,2.355,a3,b1,c7,d3
1.1651250607767225,1.1475,a3,b1,c7,d10
2.0160315712014176,2.0075,a3,b1,c7,d6
2.0060337903895564,1.9875,a3,b1,c7,d7
2.0084373492734007,2.005,a3,b1,c7,d2
1.9155251223711889,1.935,a3,b1,c7,d8
2.9465433366633444,2.945,a3,b1,c8,d1
2.9693445586828147,2.9575,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
5.4098102122629905,5.3900000000000015,a3,b1,c8,d5
2.950935762254069,2.9575,a3,b1,c8,d3
5.034495629653403,5.0475,a3,b1,c8,d10
5.360077954371515,5.355,a3,b1,c8,d6
1.6251120357200528,1.6375,a3,b1,c8,d7
5.3309316740951225,5.3725,a3,b1,c8,d2
1.5651719850949712,1.5499999999999998,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1103.8201006115924,1120.415,a3,b1,c4,d1
1129.3445232798156,1118.375,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
935.548278696148,938.885,a3,b1,c4,d5
1132.2110350547189,1120.935,a3,b1,c4,d3
476.1452945997103,480.0475,a3,b1,c4,d10
936.9467995439791,943.8825,a3,b1,c4,d6
1068.673287940554,1088.595,a3,b1,c4,d7
948.3324305038983,942.065,a3,b1,c4,d2
1052.8242684356842,1043.1825,a3,b1,c4,d8
2.220154812895699,2.2750000000000004,a3,b1,c2,d1
2.292218677008321,2.28,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.2166610925036605,2.2150000000000003,a3,b1,c2,d5
2.326308624582348,2.2725,a3,b1,c2,d3
1.9777099469785624,1.9625,a3,b1,c2,d10
2.2546852982035266,2.225,a3,b1,c2,d6
1.8683794046394675,1.8675,a3,b1,c2,d7
2.2270746158209707,2.2175,a3,b1,c2,d2
1.8764443040947083,1.87,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.342816696578704,2.325,a3,b33,c10,d1
2.3028226281581787,2.325,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.4456049875787658,1.4625,a3,b33,c10,d5
2.3332112130457654,2.335,a3,b33,c10,d3
1.2349257190923961,1.23,a3,b33,c10,d10
1.4070746871231803,1.4525,a3,b33,c10,d6
2.3166378457550767,2.3200000000000003,a3,b33,c10,d7
1.4964049072335888,1.4725,a3,b33,c10,d2
2.2657180699597017,2.275,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
887.0160682891326,883.89,a3,b34,c2,d1
877.7112011869632,894.0225,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
211.25728872530254,209.785,a3,b34,c2,d5
884.0247547055382,883.4275,a3,b34,c2,d3
99.75649439283005,100.695,a3,b34,c2,d10
213.9972413941048,212.745,a3,b34,c2,d6
869.5457741389945,866.8775,a3,b34,c2,d7
210.90826268108106,209.4125,a3,b34,c2,d2
756.1369052423752,757.9175,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.034505721896576,1.0425,a3,b35,c5,d1
-0.0,1.0,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.9821552877867386,1.0025,a3,b35,c5,d5
1.0377548313384846,1.04,a3,b35,c5,d3
1.0056710981753003,1.0,a3,b35,c5,d10
1.011189996052604,0.9975,a3,b35,c5,d6
1.0242422291969646,1.0375,a3,b35,c5,d7
1.009738647988481,1.0025,a3,b35,c5,d2
1.043230840928907,1.05,a3,b35,c5,d8
36.948572446953456,36.785,a3,b35,c6,d1
-0.0,36.0,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
17.563321021167628,17.3325,a3,b35,c6,d5
36.57560099969558,36.62000000000001,a3,b35,c6,d3
17.369030654888142,17.267500000000002,a3,b35,c6,d10
17.63714945140603,17.4925,a3,b35,c6,d6
36.05077669144568,36.4825,a3,b35,c6,d7
17.117509023048473,17.185000000000002,a3,b35,c6,d2
36.619538065305576,36.62000000000001,a3,b35,c6,d8
48.60184506620823,48.8975,a3,b35,c1,d1
-0.0,49.0,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
318.7592617713783,319.9025,a3,b35,c1,d5
48.24946189005551,49.1975,a3,b35,c1,d3
86.1573241169458,87.57749999999999,a3,b35,c1,d10
326.5727861156948,322.635,a3,b35,c1,d6
35.713405938983435,35.5175,a3,b35,c1,d7
313.6954087775013,319.7275,a3,b35,c1,d2
33.06298467292036,32.66,a3,b35,c1,d8
13.883657623278074,14.0625,a3,b35,c3,d1
-0.0,14.0,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
158.4518481084473,156.4325,a3,b35,c3,d5
13.998159115679195,14.0175,a3,b35,c3,d3
30.22960756837691,30.26,a3,b35,c3,d10
155.1117557186027,156.1525,a3,b35,c3,d6
3.0870803322837364,3.0825,a3,b35,c3,d7
155.15472607345194,154.9325,a3,b35,c3,d2
2.399547049268275,2.39,a3,b35,c3,d8
1.4805776873732084,1.5025,a3,b35,c7,d1
-0.0,1.0,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
3.4644850399407647,3.465,a3,b35,c7,d5
1.5092769830559785,1.5075,a3,b35,c7,d3
3.4859710094153096,3.475,a3,b35,c7,d10
3.458054047357916,3.4650000000000003,a3,b35,c7,d6
1.3080352651430662,1.3,a3,b35,c7,d7
3.4712408474636063,3.4975,a3,b35,c7,d2
1.312163739836628,1.3025,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.5910586558087111,0.595,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5923185246979831,0.5925,a3,b35,c8,d10
0.5976062597484553,0.605,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.583918726246327,0.59,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
26.644551726454253,26.685,a3,b35,c4,d1
-0.0,27.0,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
97.09814401289742,98.405,a3,b35,c4,d5
26.274743099788488,26.7675,a3,b35,c4,d3
25.315815357044908,25.135,a3,b35,c4,d10
98.2626869916987,98.5725,a3,b35,c4,d6
26.149840334701892,25.5775,a3,b35,c4,d7
99.35363752698107,99.3275,a3,b35,c4,d2
23.88136355691337,24.082500000000003,a3,b35,c4,d8
1.297746907160769,1.3025000000000002,a3,b35,c2,d1
-0.0,1.0,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.3660395922954152,1.36,a3,b35,c2,d5
1.3103924969157006,1.2999999999999998,a3,b35,c2,d3
1.8315362195154643,1.8175,a3,b35,c2,d10
1.3739527872355497,1.375,a3,b35,c2,d6
1.1348263944295076,1.1424999999999998,a3,b35,c2,d7
1.3851002942177433,1.3775,a3,b35,c2,d2
1.1385545780587256,1.1475,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.0598003890133771,1.07,a3,b36,c6,d1
1.0736990805207005,1.06,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.1010864371856266,1.1025,a3,b36,c6,d5
1.0402363238503125,1.0575,a3,b36,c6,d3
1.0041542651415327,1.005,a3,b36,c6,d10
1.111300810144211,1.0925,a3,b36,c6,d6
1.0550487178408043,1.0575,a3,b36,c6,d7
1.0844907640118588,1.09,a3,b36,c6,d2
1.0598002989044206,1.0575,a3,b36,c6,d8
8.475677178592374,8.567499999999999,a3,b36,c1,d1
8.744334199339956,8.6125,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
65.41985831515505,64.8475,a3,b36,c1,d5
8.543040223943931,8.565000000000001,a3,b36,c1,d3
37.444799715876826,36.585,a3,b36,c1,d10
64.5173321943759,64.695,a3,b36,c1,d6
6.690945079373129,6.6575,a3,b36,c1,d7
64.5676043448503,64.7775,a3,b36,c1,d2
6.575863686956883,6.6,a3,b36,c1,d8
4.879955648554507,4.887499999999998,a3,b36,c3,d1
4.822147443387716,4.8275000000000015,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
14.552155561571976,14.4025,a3,b36,c3,d5
4.962471975380082,4.905,a3,b36,c3,d3
11.70602369433335,11.755,a3,b36,c3,d10
14.365586829294,14.4275,a3,b36,c3,d6
2.9797124015593117,2.985,a3,b36,c3,d7
14.295862965309768,14.5175,a3,b36,c3,d2
2.649542178730562,2.66,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9970070486093656,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9745301403243564,1.0,a3,b36,c7,d10
0.9980568647235691,0.99,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0010496832850309,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.6106534725560513,0.6124999999999999,a3,b36,c8,d1
0.6182683764657848,0.62,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.8204807495683725,0.8200000000000001,a3,b36,c8,d5
0.6102991210290715,0.61,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.8091276933822472,0.815,a3,b36,c8,d6
0.6078739143467223,0.61,a3,b36,c8,d7
0.8326644006251874,0.82,a3,b36,c8,d2
0.6054546101312649,0.6124999999999999,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.61879557724827,2.5925,a3,b36,c4,d1
2.6062069735741886,2.5925,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
8.839389574190989,8.829999999999998,a3,b36,c4,d5
2.594023032503126,2.56,a3,b36,c4,d3
2.3622767200047536,2.345,a3,b36,c4,d10
8.769347419843424,8.8325,a3,b36,c4,d6
2.1696090958870946,2.18,a3,b36,c4,d7
8.904237806298372,8.8525,a3,b36,c4,d2
2.0086129524459757,2.0025,a3,b36,c4,d8
0.3592158114825434,0.355,a3,b36,c2,d1
0.35971759400784403,0.35749999999999993,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.0932690153282312,1.105,a3,b36,c2,d5
0.35646397319186063,0.36,a3,b36,c2,d3
1.195820196505088,1.1925,a3,b36,c2,d10
1.1454694707175381,1.12,a3,b36,c2,d6
0.35743847684559155,0.355,a3,b36,c2,d7
1.1183489329632017,1.1150000000000002,a3,b36,c2,d2
0.35393926216877986,0.355,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.6973345541295497,1.695,a3,b3,c5,d1
1.7212572850391017,1.6975,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.2300308412602516,1.235,a3,b3,c5,d5
1.6588282195442858,1.6949999999999998,a3,b3,c5,d3
0.8645535510534337,0.8574999999999999,a3,b3,c5,d10
1.232755915897015,1.23,a3,b3,c5,d6
1.7287201650797883,1.6825,a3,b3,c5,d7
1.2361236662469313,1.2225,a3,b3,c5,d2
1.5649156299786469,1.58,a3,b3,c5,d8
207.93409448060711,209.3075,a3,b3,c6,d1
208.0837446234802,208.78250000000003,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
185.04399183889598,186.5375,a3,b3,c6,d5
210.2018304259861,207.0525,a3,b3,c6,d3
186.31862553571412,185.735,a3,b3,c6,d10
185.8040210796742,186.75250000000003,a3,b3,c6,d6
207.2066725422588,207.2725,a3,b3,c6,d7
185.4520350434833,184.9625,a3,b3,c6,d2
208.23246335372542,208.26,a3,b3,c6,d8
1981.8821347415296,1974.0475,a3,b3,c1,d1
1973.3881959992145,1973.445,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
711.1138951844284,715.845,a3,b3,c1,d5
1969.3559782045102,1968.69,a3,b3,c1,d3
228.8503910918986,230.0175,a3,b3,c1,d10
719.5330911695046,710.8025,a3,b3,c1,d6
1868.6624706618936,1874.635,a3,b3,c1,d7
707.1181107425213,715.4000000000003,a3,b3,c1,d2
1692.5262222234396,1688.9825,a3,b3,c1,d8
27.58488445097187,27.5375,a3,b3,c3,d1
28.17620982130643,27.93,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
48.685857827189636,48.7175,a3,b3,c3,d5
27.70241306537169,27.715000000000003,a3,b3,c3,d3
11.335754549032387,11.3125,a3,b3,c3,d10
47.62440111444243,48.1625,a3,b3,c3,d6
6.7449302124062385,6.65,a3,b3,c3,d7
48.29135027995034,48.3475,a3,b3,c3,d2
6.2759589999373295,6.335,a3,b3,c3,d8
50.81212531511033,50.29750000000001,a3,b3,c7,d1
50.50551239329778,50.025,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
22.87028257810231,22.9775,a3,b3,c7,d5
50.36626314044498,50.56500000000001,a3,b3,c7,d3
22.75688648345041,22.46,a3,b3,c7,d10
22.608103876859197,22.915,a3,b3,c7,d6
50.390996996977776,49.3575,a3,b3,c7,d7
22.929133022538423,23.0875,a3,b3,c7,d2
49.5880345221916,49.77499999999999,a3,b3,c7,d8
5.000345476992304,4.9675,a3,b3,c8,d1
4.99496978646033,5.0075,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.205473388922519,1.21,a3,b3,c8,d5
5.005689992536603,4.95,a3,b3,c8,d3
1.0181956490406214,1.005,a3,b3,c8,d10
1.2157148065806789,1.2075,a3,b3,c8,d6
4.571160330825221,4.5675,a3,b3,c8,d7
1.1956907602632934,1.1925,a3,b3,c8,d2
1.1310329994311423,1.12,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
844.9912177092043,843.6575,a3,b3,c4,d1
851.560911182748,837.0124999999997,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
512.9611349646991,510.0175,a3,b3,c4,d5
848.417854057569,845.8,a3,b3,c4,d3
111.23247217716022,109.365,a3,b3,c4,d10
514.347237954279,518.72,a3,b3,c4,d6
791.119611789353,795.5699999999997,a3,b3,c4,d7
514.5973855637953,514.21,a3,b3,c4,d2
729.001927351315,731.9524999999999,a3,b3,c4,d8
4.672892934196319,4.6275,a3,b3,c2,d1
4.65099547991991,4.59,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.255114556135939,1.27,a3,b3,c2,d5
4.55538274518582,4.6,a3,b3,c2,d3
1.286418313764261,1.28,a3,b3,c2,d10
1.2875331505494485,1.2775,a3,b3,c2,d6
4.080472654080196,4.0825,a3,b3,c2,d7
1.2839811488572013,1.27,a3,b3,c2,d2
4.0841138185543295,4.0725,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1412.1160185686542,1403.6625,a3,b10,c5,d1
1391.3384649515942,1388.9225,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
461.07558229320364,459.9975,a3,b10,c5,d5
1386.6536114998974,1393.515,a3,b10,c5,d3
355.7490904116661,352.33000000000015,a3,b10,c5,d10
461.32187821101786,460.57,a3,b10,c5,d6
1382.1920914161585,1382.0224999999994,a3,b10,c5,d7
460.5044355411235,461.2275,a3,b10,c5,d2
1201.4681785024784,1201.8925,a3,b10,c5,d8
2.886601764609589,2.8825,a3,b10,c6,d1
2.8729927805937043,2.9225000000000003,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.0035322226604022,1.0,a3,b10,c6,d5
2.852564125143348,2.8975,a3,b10,c6,d3
0.9924562359720824,0.9975,a3,b10,c6,d10
1.0195311735730186,1.0075,a3,b10,c6,d6
2.6814221884172715,2.7025,a3,b10,c6,d7
0.988613802711124,0.9875,a3,b10,c6,d2
2.6422245472450046,2.66,a3,b10,c6,d8
15736.71180656802,15690.9,a3,b10,c1,d1
16073.080682708018,15702.1525,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3104.5638596033696,3119.9375,a3,b10,c1,d5
15684.965721362936,15817.92,a3,b10,c1,d3
1169.7688904489382,1164.79,a3,b10,c1,d10
