real,predict,a,b,c,d
87.64109752932724,88.755,a2,b11,c6,d2
1.3253551732497848,1.32,a2,b11,c6,d8
363.92062956234884,359.48749999999984,a2,b11,c1,d1
356.09066775624603,361.4225,a2,b11,c1,d4
939.1870382987737,943.4225,a2,b11,c1,d9
290.5765309224824,290.805,a2,b11,c1,d5
358.4162048196393,358.285,a2,b11,c1,d3
164.70276849153385,161.5225,a2,b11,c1,d10
291.53372508879096,291.0075,a2,b11,c1,d6
349.60796886497195,347.3175,a2,b11,c1,d7
283.51484912798537,288.79,a2,b11,c1,d2
326.79100136196985,327.2925,a2,b11,c1,d8
49.35722708279198,49.1575,a2,b11,c3,d1
48.71574852875657,49.44000000000001,a2,b11,c3,d4
502.7595764879315,511.69500000000005,a2,b11,c3,d9
365.7734473052042,366.6375,a2,b11,c3,d5
49.00523602155267,48.8425,a2,b11,c3,d3
113.3920137847947,113.965,a2,b11,c3,d10
368.21548980860155,368.61,a2,b11,c3,d6
46.22171273990039,46.24,a2,b11,c3,d7
369.0530133801207,368.0825,a2,b11,c3,d2
44.190504807732154,43.8375,a2,b11,c3,d8
14.699327782117644,14.6375,a2,b11,c7,d1
14.61238626894574,14.655,a2,b11,c7,d4
52.995232233638184,51.95,a2,b11,c7,d9
368.58211941864374,367.11,a2,b11,c7,d5
14.6433767214008,14.580000000000002,a2,b11,c7,d3
101.86102964309336,100.2575,a2,b11,c7,d10
364.79120821382764,365.415,a2,b11,c7,d6
4.835731058597572,4.777500000000002,a2,b11,c7,d7
370.0704665133428,368.78500000000014,a2,b11,c7,d2
4.410022987657783,4.420000000000001,a2,b11,c7,d8
6.043571296561849,5.9700000000000015,a2,b11,c8,d1
5.955953084496869,5.9675,a2,b11,c8,d4
47.41080403856512,47.685,a2,b11,c8,d9
219.74066046005868,221.5725,a2,b11,c8,d5
5.979960688872755,6.01,a2,b11,c8,d3
63.22339905339275,63.28,a2,b11,c8,d10
227.5547337419158,222.8825,a2,b11,c8,d6
2.307767997647512,2.3025,a2,b11,c8,d7
221.71315071199643,221.58,a2,b11,c8,d2
2.5060429404841758,2.4625,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
637.0929606823578,636.1299999999999,a2,b11,c4,d1
632.3871859476682,637.0925,a2,b11,c4,d4
506.02498346603335,501.85,a2,b11,c4,d9
170.0873515211403,170.575,a2,b11,c4,d5
639.7456424995925,631.62,a2,b11,c4,d3
93.93826485369557,93.43,a2,b11,c4,d10
171.00695515431974,171.4575,a2,b11,c4,d6
627.5909803869273,623.3625,a2,b11,c4,d7
173.2234528351382,168.755,a2,b11,c4,d2
556.834327559662,556.0925,a2,b11,c4,d8
4.545964675495477,4.575,a2,b11,c2,d1
4.545830895726398,4.55,a2,b11,c2,d4
6.5080136104341495,6.5675,a2,b11,c2,d9
71.8578043613441,73.4675,a2,b11,c2,d5
4.636700700160199,4.565,a2,b11,c2,d3
44.133264050483945,44.91250000000001,a2,b11,c2,d10
73.49361950436602,73.6875,a2,b11,c2,d6
4.591199165199564,4.6125,a2,b11,c2,d7
73.23742989283096,73.58250000000002,a2,b11,c2,d2
4.100023334897008,4.1525,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.331154686111137,1.3475,a2,b26,c5,d1
1.3539756142710049,1.3475,a2,b26,c5,d4
2.6358111211367885,2.6575,a2,b26,c5,d9
1.6205755212367143,1.62,a2,b26,c5,d5
1.367989786711122,1.355,a2,b26,c5,d3
1.446149579050701,1.4474999999999998,a2,b26,c5,d10
1.6455736209901082,1.64,a2,b26,c5,d6
1.3463155457598772,1.34,a2,b26,c5,d7
1.613799293906531,1.625,a2,b26,c5,d2
1.3439594848657943,1.335,a2,b26,c5,d8
1.254644679073993,1.2375,a2,b26,c6,d1
1.2585280957809737,1.25,a2,b26,c6,d4
5.0040747699355554,5.01,a2,b26,c6,d9
21.720375577129825,21.81750000000001,a2,b26,c6,d5
1.2551058944318705,1.2475,a2,b26,c6,d3
4.68074183632416,4.7425,a2,b26,c6,d10
21.68379127288156,21.64,a2,b26,c6,d6
1.2337684626900969,1.2375,a2,b26,c6,d7
22.101997626613194,21.8125,a2,b26,c6,d2
1.249830214241325,1.2599999999999998,a2,b26,c6,d8
57.96720744402462,58.6525,a2,b26,c1,d1
59.318298147792646,59.0,a2,b26,c1,d4
171.64612151480847,175.26999999999995,a2,b26,c1,d9
45.4297812394394,45.5825,a2,b26,c1,d5
58.26244485400532,58.8675,a2,b26,c1,d3
13.281715226123215,13.2075,a2,b26,c1,d10
45.96225898837859,45.95,a2,b26,c1,d6
57.79825291779865,57.79249999999999,a2,b26,c1,d7
45.6305278314253,45.77500000000001,a2,b26,c1,d2
55.354869491152456,55.03999999999999,a2,b26,c1,d8
7.567063549775447,7.44,a2,b26,c3,d1
7.344735256650352,7.4475,a2,b26,c3,d4
123.91314233090887,123.865,a2,b26,c3,d9
105.04189199426727,108.22,a2,b26,c3,d5
7.402489340211988,7.415,a2,b26,c3,d3
28.963819018270875,29.00500000000001,a2,b26,c3,d10
109.51476667406477,108.5825,a2,b26,c3,d6
6.3235947204807905,6.2675,a2,b26,c3,d7
107.67543488001041,107.8975,a2,b26,c3,d2
4.81797625417778,4.7775,a2,b26,c3,d8
1.5200720790550692,1.53,a2,b26,c7,d1
1.4664800899288335,1.4625,a2,b26,c7,d4
5.249700224603825,5.295,a2,b26,c7,d9
18.995019265587167,18.835,a2,b26,c7,d5
1.5227960625269068,1.5225,a2,b26,c7,d3
3.2778428495549767,3.26,a2,b26,c7,d10
18.75110507720869,18.71,a2,b26,c7,d6
1.2560683548569225,1.2525000000000002,a2,b26,c7,d7
18.6148997997142,18.847500000000004,a2,b26,c7,d2
1.2392114187726984,1.2575,a2,b26,c7,d8
5.0402219371095285,5.092499999999999,a2,b26,c8,d1
5.057066745330134,5.029999999999999,a2,b26,c8,d4
7.770424256802987,7.8649999999999975,a2,b26,c8,d9
60.79953567665636,59.55750000000001,a2,b26,c8,d5
5.068864239762043,5.04,a2,b26,c8,d3
15.927267917208967,15.7825,a2,b26,c8,d10
59.97005454678185,60.06,a2,b26,c8,d6
2.0766824870767118,2.065,a2,b26,c8,d7
61.00220521548076,59.755,a2,b26,c8,d2
2.0728608875348082,2.045,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1548.5918353564316,1537.4425,a2,b26,c4,d1
1554.3091889581387,1555.1825,a2,b26,c4,d4
92.65216928921792,92.855,a2,b26,c4,d9
398.0499189824459,401.7325,a2,b26,c4,d5
1537.845030575857,1545.4975,a2,b26,c4,d3
106.29847882910437,104.9925,a2,b26,c4,d10
406.822710899231,404.2675,a2,b26,c4,d6
1488.2282723529206,1492.7524999999994,a2,b26,c4,d7
402.49825721894206,404.615,a2,b26,c4,d2
1368.1237754267436,1358.0449999999996,a2,b26,c4,d8
2.0131350608811607,2.0275,a2,b26,c2,d1
2.0550905205489385,2.025,a2,b26,c2,d4
8.450559736146399,8.425,a2,b26,c2,d9
7.773923743830949,7.775,a2,b26,c2,d5
2.0363498365987938,2.0375,a2,b26,c2,d3
3.3701915563371254,3.3625,a2,b26,c2,d10
7.676345417248634,7.77,a2,b26,c2,d6
1.8471652213537149,1.8625,a2,b26,c2,d7
7.785118337092028,7.752499999999999,a2,b26,c2,d2
1.888231785742833,1.8725,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
7.403747933269474,7.2125,a2,b27,c6,d1
7.0088534691774536,7.1375,a2,b27,c6,d4
8.225683508728372,8.177499999999998,a2,b27,c6,d9
20.560813829560484,20.75,a2,b27,c6,d5
7.284249663010041,7.1774999999999975,a2,b27,c6,d3
6.939368312054807,7.022499999999999,a2,b27,c6,d10
20.177176347806395,20.725,a2,b27,c6,d6
6.134810951138003,6.1575000000000015,a2,b27,c6,d7
19.391759552947843,19.495,a2,b27,c6,d2
5.953912142175733,6.05,a2,b27,c6,d8
120.74698538752027,121.825,a2,b27,c1,d1
123.00583066847562,122.0825,a2,b27,c1,d4
64.08140379129385,64.1325,a2,b27,c1,d9
90.00061326904274,89.9025,a2,b27,c1,d5
122.79149628317673,121.9725,a2,b27,c1,d3
24.751276076886725,25.03,a2,b27,c1,d10
90.64491359377008,89.655,a2,b27,c1,d6
92.97128963350008,92.6325,a2,b27,c1,d7
90.01220072170608,89.36500000000002,a2,b27,c1,d2
88.27684957880575,87.38750000000002,a2,b27,c1,d8
2.856434259778206,2.8775,a2,b27,c3,d1
2.9109080819361948,2.8875,a2,b27,c3,d4
26.322791561555746,26.6575,a2,b27,c3,d9
113.19298090058632,114.2225,a2,b27,c3,d5
2.878045257447812,2.8725000000000005,a2,b27,c3,d3
86.3063069540583,85.885,a2,b27,c3,d10
113.0965307479874,114.09,a2,b27,c3,d6
2.589852024660225,2.6025,a2,b27,c3,d7
115.66907731276798,114.2375,a2,b27,c3,d2
2.41574377393321,2.405,a2,b27,c3,d8
12.191910273376626,12.0325,a2,b27,c7,d1
12.224851335172534,12.13,a2,b27,c7,d4
78.93808647105304,79.845,a2,b27,c7,d9
66.11185530588212,65.70500000000001,a2,b27,c7,d5
12.21803466548337,12.0825,a2,b27,c7,d3
22.838361257139987,22.87,a2,b27,c7,d10
64.97778462907227,65.82249999999999,a2,b27,c7,d6
2.2634013602947607,2.285,a2,b27,c7,d7
65.94349722505297,66.06,a2,b27,c7,d2
2.199188766019323,2.2175,a2,b27,c7,d8
4.2102077236612185,4.23,a2,b27,c8,d1
4.2524383976517415,4.2275,a2,b27,c8,d4
16.59072125187547,16.3525,a2,b27,c8,d9
133.6162469353149,132.3325,a2,b27,c8,d5
4.1912277232111,4.245,a2,b27,c8,d3
31.96985822520561,31.9825,a2,b27,c8,d10
130.68400841850485,130.96249999999998,a2,b27,c8,d6
1.9773888703242257,1.96,a2,b27,c8,d7
131.98095328077127,131.5275,a2,b27,c8,d2
2.2595535085317997,2.28,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
10271.053786641314,10177.995,a2,b27,c4,d1
10202.162488498216,10248.5125,a2,b27,c4,d4
650.8919400600644,644.3125,a2,b27,c4,d9
2581.5989521279025,2598.3425,a2,b27,c4,d5
10310.84483571778,10324.645,a2,b27,c4,d3
720.946268584858,703.8375,a2,b27,c4,d10
2623.479183667172,2593.3625,a2,b27,c4,d6
9693.336874712266,9732.8775,a2,b27,c4,d7
2603.443422594443,2603.0925,a2,b27,c4,d2
8833.391246288,8843.779999999999,a2,b27,c4,d8
12.632741374629123,12.625000000000002,a2,b27,c2,d1
12.516980971740098,12.62,a2,b27,c2,d4
102.61960932424763,104.1425,a2,b27,c2,d9
216.29580634061503,216.8625,a2,b27,c2,d5
12.634071093746257,12.6475,a2,b27,c2,d3
68.24999146358259,67.6075,a2,b27,c2,d10
211.6574622755706,214.31,a2,b27,c2,d6
12.342566807814483,12.2975,a2,b27,c2,d7
212.26797365768616,214.325,a2,b27,c2,d2
11.756745571581016,11.79,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
3.4207505766429707,3.415,a2,b4,c5,d1
3.4031804649141653,3.415,a2,b4,c5,d4
0.9964915884890868,1.0025,a2,b4,c5,d9
9.430775395485764,9.3725,a2,b4,c5,d5
3.409554331612467,3.43,a2,b4,c5,d3
9.248655484453025,9.275,a2,b4,c5,d10
9.290690701443337,9.34,a2,b4,c5,d6
3.425947117551515,3.4375,a2,b4,c5,d7
9.406662942857725,9.305,a2,b4,c5,d2
3.3113773928515617,3.2675,a2,b4,c5,d8
19.256441911738666,18.9075,a2,b4,c6,d1
19.186786213383954,19.09,a2,b4,c6,d4
69.69963197624055,69.4825,a2,b4,c6,d9
155.30183325156108,156.76999999999995,a2,b4,c6,d5
19.0686065588953,19.2025,a2,b4,c6,d3
42.669905291624325,42.4025,a2,b4,c6,d10
161.1157826199565,159.0975,a2,b4,c6,d6
18.543858702652873,18.695,a2,b4,c6,d7
154.4904367979495,156.44,a2,b4,c6,d2
17.949609009057763,17.790000000000006,a2,b4,c6,d8
314.4392957508686,318.45,a2,b4,c1,d1
325.2843236487082,321.7725000000001,a2,b4,c1,d4
96.86261091306976,95.8925,a2,b4,c1,d9
2238.5859981964,2230.45,a2,b4,c1,d5
322.7340271259874,321.5225,a2,b4,c1,d3
635.0334692141786,630.425,a2,b4,c1,d10
2239.29454005929,2222.4775,a2,b4,c1,d6
256.115658458298,258.1625,a2,b4,c1,d7
2229.416193642284,2242.465,a2,b4,c1,d2
241.9201575126108,241.555,a2,b4,c1,d8
23.457182363578426,23.425,a2,b4,c3,d1
23.308224760916985,23.51,a2,b4,c3,d4
111.60053762228624,112.055,a2,b4,c3,d9
188.58719964285086,183.4,a2,b4,c3,d5
23.650105948655003,23.52,a2,b4,c3,d3
163.51664539109703,162.59500000000003,a2,b4,c3,d10
181.9933216586234,183.6175,a2,b4,c3,d6
20.859552943964253,20.6875,a2,b4,c3,d7
187.219411020016,185.125,a2,b4,c3,d2
18.98430343575166,19.09,a2,b4,c3,d8
22.606089702722358,22.5775,a2,b4,c7,d1
22.651159481019413,22.4875,a2,b4,c7,d4
116.983766333519,116.195,a2,b4,c7,d9
574.6785578685317,563.845,a2,b4,c7,d5
22.65655898220725,22.535,a2,b4,c7,d3
94.3107950557608,95.06,a2,b4,c7,d10
559.8548334603005,559.8,a2,b4,c7,d6
7.694142609410112,7.8025,a2,b4,c7,d7
566.1491530727027,563.865,a2,b4,c7,d2
7.562165715601548,7.5025,a2,b4,c7,d8
10.519798338997582,10.44,a2,b4,c8,d1
10.545995621085703,10.4875,a2,b4,c8,d4
58.797149920149096,58.80500000000001,a2,b4,c8,d9
305.03299029501216,303.745,a2,b4,c8,d5
10.48300170385136,10.4525,a2,b4,c8,d3
81.87170635345768,82.37,a2,b4,c8,d10
308.5325617729898,306.4550000000001,a2,b4,c8,d6
3.6648408063124234,3.6575,a2,b4,c8,d7
301.25802641298884,302.455,a2,b4,c8,d2
3.5572702949088413,3.575,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
23420.142351572587,23242.75,a2,b4,c4,d1
23101.900257912293,23226.38,a2,b4,c4,d4
1949.9329353033593,1943.0725,a2,b4,c4,d9
4459.226661508107,4468.5675,a2,b4,c4,d5
23222.978849874955,23303.255,a2,b4,c4,d3
1080.8126180610398,1087.2225,a2,b4,c4,d10
4531.756615586742,4521.7875,a2,b4,c4,d6
21843.502906786867,22014.27250000001,a2,b4,c4,d7
4492.824830262868,4495.2325,a2,b4,c4,d2
20211.69520226974,20119.945,a2,b4,c4,d8
33.933695925550715,33.625,a2,b4,c2,d1
34.064497350584226,33.555,a2,b4,c2,d4
27.181300879174852,26.745,a2,b4,c2,d9
200.50534649037675,203.9825,a2,b4,c2,d5
34.10675531250774,33.9925,a2,b4,c2,d3
114.57254467663755,115.1325,a2,b4,c2,d10
205.53224722290042,205.8975,a2,b4,c2,d6
32.73887267384457,33.015,a2,b4,c2,d7
207.26087694445084,204.53500000000003,a2,b4,c2,d2
30.690658739043307,30.47,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7207488319269201,0.72,a2,b16,c5,d1
0.7179040071110577,0.7175,a2,b16,c5,d4
0.9764610869126936,0.9725,a2,b16,c5,d9
0.9795715190770824,0.9825,a2,b16,c5,d5
0.7078817197673762,0.715,a2,b16,c5,d3
0.9894188519213544,0.9875,a2,b16,c5,d10
0.9773342015932186,0.9875,a2,b16,c5,d6
0.7196733626695904,0.7150000000000001,a2,b16,c5,d7
1.002414811766786,0.9875,a2,b16,c5,d2
0.6361806208379288,0.625,a2,b16,c5,d8
3.445276193597368,3.4425000000000003,a2,b16,c6,d1
3.456797042742635,3.4125,a2,b16,c6,d4
3.933861565958573,3.9275,a2,b16,c6,d9
11.060695064739713,10.99,a2,b16,c6,d5
3.4730219870002945,3.4225000000000003,a2,b16,c6,d3
6.283827622307682,6.23,a2,b16,c6,d10
11.054229365543772,11.0525,a2,b16,c6,d6
2.940143811328052,2.8725,a2,b16,c6,d7
10.989777157954364,10.965,a2,b16,c6,d2
2.900566257703688,2.8775,a2,b16,c6,d8
81.18516774151962,81.14250000000001,a2,b16,c1,d1
82.60295372953033,81.4175,a2,b16,c1,d4
29.02405750645698,29.515,a2,b16,c1,d9
42.896219533896925,43.0975,a2,b16,c1,d5
80.31638350959456,81.12,a2,b16,c1,d3
7.803998136665026,7.8575,a2,b16,c1,d10
44.12932606561469,43.5925,a2,b16,c1,d6
33.66757177231507,33.9925,a2,b16,c1,d7
43.2087535403531,43.1925,a2,b16,c1,d2
33.095235963421274,32.9175,a2,b16,c1,d8
10.994951176856132,10.96,a2,b16,c3,d1
10.979044828148735,10.9075,a2,b16,c3,d4
35.601389366673494,35.46,a2,b16,c3,d9
71.89743790374743,71.8,a2,b16,c3,d5
10.787566537416136,10.965,a2,b16,c3,d3
85.51023157373464,85.19,a2,b16,c3,d10
71.6598416234859,71.1225,a2,b16,c3,d6
9.866719566669179,9.8225,a2,b16,c3,d7
71.12625501450711,71.11000000000001,a2,b16,c3,d2
9.781677117406804,9.6625,a2,b16,c3,d8
16.324040631538875,16.145,a2,b16,c7,d1
16.114002421018448,16.084999999999994,a2,b16,c7,d4
22.337603839273,22.9825,a2,b16,c7,d9
140.88128488440188,143.2175,a2,b16,c7,d5
16.135458534405032,16.2075,a2,b16,c7,d3
30.419200561490193,30.28,a2,b16,c7,d10
141.89184137264988,143.1775,a2,b16,c7,d6
14.283247465520756,14.245,a2,b16,c7,d7
142.3183075525983,143.9775,a2,b16,c7,d2
13.64032460025864,13.54,a2,b16,c7,d8
0.3718306569107759,0.375,a2,b16,c8,d1
0.3752591207649135,0.38,a2,b16,c8,d4
1.1016574748651418,1.1125,a2,b16,c8,d9
1.4360248776299056,1.42,a2,b16,c8,d5
0.37696792754094416,0.3775000000000001,a2,b16,c8,d3
1.517724550381402,1.495,a2,b16,c8,d10
1.4037372018991947,1.4074999999999998,a2,b16,c8,d6
0.3761841488059463,0.3775,a2,b16,c8,d7
1.394175240829793,1.41,a2,b16,c8,d2
0.37122655638622826,0.375,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6432.598922920305,6402.525,a2,b16,c4,d1
6503.542047168758,6413.715,a2,b16,c4,d4
405.6620057576439,412.0525,a2,b16,c4,d9
1930.7747681420594,1934.33,a2,b16,c4,d5
6487.218110911375,6444.67,a2,b16,c4,d3
527.3772244463238,524.8149999999998,a2,b16,c4,d10
1957.3584075067454,1935.925,a2,b16,c4,d6
5982.276558085596,6079.0225,a2,b16,c4,d7
1952.3621018072367,1954.3525,a2,b16,c4,d2
5503.6181402481725,5568.22,a2,b16,c4,d8
10.220036372860381,10.28,a2,b16,c2,d1
10.202802598627391,10.195,a2,b16,c2,d4
1.4971241371385595,1.485,a2,b16,c2,d9
1.751920704757557,1.7625,a2,b16,c2,d5
10.112230014840364,10.3425,a2,b16,c2,d3
1.3637401943596963,1.3875000000000002,a2,b16,c2,d10
1.7695543211687237,1.7825000000000002,a2,b16,c2,d6
9.811062375124411,9.8175,a2,b16,c2,d7
1.7686333571454724,1.7574999999999998,a2,b16,c2,d2
8.705404290064553,8.7775,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1222618470955763,1.105,a2,b28,c5,d1
1.5417227898322188,1.535,a2,b28,c5,d4
0.9145230399633771,0.9,a2,b28,c5,d9
0.7376122750433045,0.75,a2,b28,c5,d5
1.1031910452121771,1.1025,a2,b28,c5,d3
0.330826398425147,0.3325,a2,b28,c5,d10
0.7496055922128728,0.7475,a2,b28,c5,d6
1.5396223093770829,1.5325,a2,b28,c5,d7
0.7341774417122975,0.75,a2,b28,c5,d2
1.5123752149165257,1.5175,a2,b28,c5,d8
0.4846811517062352,0.4775,a2,b28,c6,d1
0.4725572023100271,0.4725,a2,b28,c6,d4
1.026981253620927,1.02,a2,b28,c6,d9
1.2397896859730313,1.2125,a2,b28,c6,d5
0.4603424213341453,0.4725,a2,b28,c6,d3
1.010315919824209,0.995,a2,b28,c6,d10
1.2019021244234385,1.2075,a2,b28,c6,d6
0.4799131437341023,0.4775,a2,b28,c6,d7
1.198312028175413,1.2075,a2,b28,c6,d2
0.4665113184889757,0.475,a2,b28,c6,d8
88.53170834425516,88.8025,a2,b28,c1,d1
87.57158714113663,88.4625,a2,b28,c1,d4
26.99891385423359,26.6875,a2,b28,c1,d9
18.294223413508092,18.2725,a2,b28,c1,d5
86.92089707759438,88.325,a2,b28,c1,d3
5.053415986191432,5.0675,a2,b28,c1,d10
18.148344929426344,18.3075,a2,b28,c1,d6
66.11938575846665,65.34,a2,b28,c1,d7
18.021890252177922,18.245,a2,b28,c1,d2
62.529711621883564,63.0925,a2,b28,c1,d8
2.740751629840033,2.7250000000000005,a2,b28,c3,d1
2.7648927679290654,2.74,a2,b28,c3,d4
10.46170611060322,10.5275,a2,b28,c3,d9
22.969085379807762,23.2575,a2,b28,c3,d5
2.698402131507917,2.72,a2,b28,c3,d3
29.983812825848137,29.8125,a2,b28,c3,d10
22.906770638213416,23.117500000000003,a2,b28,c3,d6
2.7144033629427757,2.7175,a2,b28,c3,d7
22.83142194637414,23.125000000000004,a2,b28,c3,d2
2.7247400422575607,2.74,a2,b28,c3,d8
2.059797288746789,2.0575,a2,b28,c7,d1
2.047328698367779,2.0575,a2,b28,c7,d4
3.0168353982499627,2.99,a2,b28,c7,d9
14.459938918544413,14.45,a2,b28,c7,d5
2.0691681935320143,2.06,a2,b28,c7,d3
3.1754072480329913,3.155,a2,b28,c7,d10
14.321911856267647,14.5375,a2,b28,c7,d6
2.3201486332231536,2.34,a2,b28,c7,d7
14.293354421316874,14.405,a2,b28,c7,d2
2.3728562382633465,2.35,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8352900276450451,0.855,a2,b28,c8,d9
1.6484067895399717,1.6574999999999998,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.9253700905110503,0.91,a2,b28,c8,d10
1.6357473703037706,1.65,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.623538698563096,1.6525,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
312.5641869716198,309.2075000000001,a2,b28,c4,d1
314.8015831761062,309.41,a2,b28,c4,d4
30.242840653031802,30.395,a2,b28,c4,d9
121.36357129918943,123.7075,a2,b28,c4,d5
310.51381065052965,312.2,a2,b28,c4,d3
33.612006826074364,33.317499999999995,a2,b28,c4,d10
123.75000627349293,123.795,a2,b28,c4,d6
286.85522220002497,293.0850000000001,a2,b28,c4,d7
124.60524961428938,123.1775,a2,b28,c4,d2
264.9685481124869,267.06,a2,b28,c4,d8
4.346812329847908,4.4275,a2,b28,c2,d1
4.4370266351342735,4.46,a2,b28,c2,d4
2.797518119471594,2.7675,a2,b28,c2,d9
1.2467972565166443,1.25,a2,b28,c2,d5
4.468758455485008,4.4,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.2736266100522518,1.2625,a2,b28,c2,d6
4.449657488009595,4.4350000000000005,a2,b28,c2,d7
1.247998864314202,1.2525,a2,b28,c2,d2
4.38704584812029,4.4350000000000005,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
