real,predict,a,b,c,d
1271.8366369039,1307.7875,a3,b20,c4,d6
2740.875511101733,2669.7325,a3,b20,c4,d7
1329.2523341293493,1323.8325000000002,a3,b20,c4,d2
2441.651299669565,2433.5375,a3,b20,c4,d8
112.28319953506752,112.4175,a3,b20,c2,d1
111.71819148604652,112.215,a3,b20,c2,d4
0.0,0.0,a3,b20,c2,d9
42.835472130990354,42.7975,a3,b20,c2,d5
108.49650374537063,111.795,a3,b20,c2,d3
30.43809187232111,30.027500000000003,a3,b20,c2,d10
41.76033841730914,42.53,a3,b20,c2,d6
110.1266369297167,109.995,a3,b20,c2,d7
42.50250541665983,42.7125,a3,b20,c2,d2
84.46558709224051,81.8825,a3,b20,c2,d8
0.0,0.0,a3,b20,c10,d1
0.0,0.0,a3,b20,c10,d4
0.0,0.0,a3,b20,c10,d9
0.0,0.0,a3,b20,c10,d5
0.0,0.0,a3,b20,c10,d3
0.0,0.0,a3,b20,c10,d10
0.0,0.0,a3,b20,c10,d6
0.0,0.0,a3,b20,c10,d7
0.0,0.0,a3,b20,c10,d2
0.0,0.0,a3,b20,c10,d8
1.0591055993589704,1.0725,a3,b21,c5,d1
1.0537544601133633,1.0725000000000002,a3,b21,c5,d4
0.0,0.0,a3,b21,c5,d9
1.082279453645235,1.1025,a3,b21,c5,d5
1.0755169515311058,1.0750000000000002,a3,b21,c5,d3
1.20857589663974,1.2000000000000002,a3,b21,c5,d10
1.10307172546274,1.1025000000000005,a3,b21,c5,d6
1.0845275628777142,1.08,a3,b21,c5,d7
1.0963718630098895,1.1075000000000002,a3,b21,c5,d2
0.9667366933441937,0.9925,a3,b21,c5,d8
3.181792305559545,3.1525,a3,b21,c6,d1
3.1221084128610994,3.155,a3,b21,c6,d4
0.0,0.0,a3,b21,c6,d9
2.316647002027034,2.3425,a3,b21,c6,d5
3.1442677478677226,3.1575,a3,b21,c6,d3
1.1656797575119384,1.1675,a3,b21,c6,d10
2.324591713915618,2.32,a3,b21,c6,d6
3.245288774632922,3.2375000000000003,a3,b21,c6,d7
2.2970112373945675,2.345,a3,b21,c6,d2
3.0006812435424464,2.9825,a3,b21,c6,d8
23.227557043786998,23.225,a3,b21,c1,d1
23.343836644371013,23.53,a3,b21,c1,d4
0.0,0.0,a3,b21,c1,d9
837.9575423078146,834.6675,a3,b21,c1,d5
23.029419084540802,23.15,a3,b21,c1,d3
132.73471620013297,133.5075,a3,b21,c1,d10
445.00572492039396,446.1875,a3,b21,c1,d6
20.88450413600364,21.105,a3,b21,c1,d7
447.9262144017886,444.915,a3,b21,c1,d2
20.12010703796495,20.0825,a3,b21,c1,d8
7.0106608405975255,7.0749999999999975,a3,b21,c3,d1
7.116677413458935,7.05,a3,b21,c3,d4
0.0,0.0,a3,b21,c3,d9
148.7953940893031,147.0325,a3,b21,c3,d5
6.978473771077808,7.045,a3,b21,c3,d3
19.200984021872674,19.32,a3,b21,c3,d10
151.43026554328458,147.57,a3,b21,c3,d6
1.3579032083421485,1.3575000000000002,a3,b21,c3,d7
147.92745945082814,146.36,a3,b21,c3,d2
1.1548905890648882,1.1625,a3,b21,c3,d8
50.97576289289773,50.5425,a3,b21,c7,d1
50.24606138817902,50.38500000000001,a3,b21,c7,d4
0.0,0.0,a3,b21,c7,d9
36.09974248925332,36.095,a3,b21,c7,d5
51.104689293179206,49.8575,a3,b21,c7,d3
12.506053877034498,12.5225,a3,b21,c7,d10
35.43990734815043,35.91249999999999,a3,b21,c7,d6
49.24560153956581,48.85,a3,b21,c7,d7
36.055740495421,35.935,a3,b21,c7,d2
49.089475329663465,48.61,a3,b21,c7,d8
0.0,0.0,a3,b21,c8,d1
0.0,0.0,a3,b21,c8,d4
0.0,0.0,a3,b21,c8,d9
0.130937895817211,0.13,a3,b21,c8,d5
0.0,0.0,a3,b21,c8,d3
0.0,0.0,a3,b21,c8,d10
0.1290114149799984,0.13,a3,b21,c8,d6
0.0,0.0,a3,b21,c8,d7
0.13208155645848918,0.13,a3,b21,c8,d2
0.0,0.0,a3,b21,c8,d8
0.0,0.0,a3,b21,c9,d1
0.0,0.0,a3,b21,c9,d4
0.0,0.0,a3,b21,c9,d9
0.0,0.0,a3,b21,c9,d5
0.0,0.0,a3,b21,c9,d3
0.0,0.0,a3,b21,c9,d10
0.0,0.0,a3,b21,c9,d6
0.0,0.0,a3,b21,c9,d7
0.0,0.0,a3,b21,c9,d2
0.0,0.0,a3,b21,c9,d8
68.55054280873415,69.21,a3,b21,c4,d1
69.00792637086624,69.0275,a3,b21,c4,d4
0.0,0.0,a3,b21,c4,d9
141.71544640345087,143.825,a3,b21,c4,d5
68.70979121244628,68.74000000000001,a3,b21,c4,d3
60.30901248307252,60.8725,a3,b21,c4,d10
143.51597896205092,142.9,a3,b21,c4,d6
68.6512840214385,67.715,a3,b21,c4,d7
145.93130420883597,146.09750000000003,a3,b21,c4,d2
62.463488652919814,61.6025,a3,b21,c4,d8
1.7411889349010519,1.765,a3,b21,c2,d1
1.7763988726371818,1.7675,a3,b21,c2,d4
0.0,0.0,a3,b21,c2,d9
1.242383376348296,1.2575,a3,b21,c2,d5
1.7521706526926473,1.765,a3,b21,c2,d3
1.0850168483461236,1.08,a3,b21,c2,d10
1.098894199967277,1.12,a3,b21,c2,d6
1.7853878658202376,1.7625000000000002,a3,b21,c2,d7
1.2519668113810898,1.255,a3,b21,c2,d2
1.5494722182846343,1.5299999999999998,a3,b21,c2,d8
0.0,0.0,a3,b21,c10,d1
0.0,0.0,a3,b21,c10,d4
0.0,0.0,a3,b21,c10,d9
0.0,0.0,a3,b21,c10,d5
0.0,0.0,a3,b21,c10,d3
0.0,0.0,a3,b21,c10,d10
0.0,0.0,a3,b21,c10,d6
0.0,0.0,a3,b21,c10,d7
0.0,0.0,a3,b21,c10,d2
0.0,0.0,a3,b21,c10,d8
86.64621580788582,86.89,a3,b8,c5,d1
85.70341732739857,85.6525,a3,b8,c5,d4
0.0,0.0,a3,b8,c5,d9
204.39174527129106,201.46,a3,b8,c5,d5
85.98865777069507,85.9775,a3,b8,c5,d3
46.170104779209204,45.575,a3,b8,c5,d10
200.43588319626343,202.8225,a3,b8,c5,d6
87.37139695100153,86.85249999999998,a3,b8,c5,d7
200.7552567565297,201.65,a3,b8,c5,d2
50.469043130120106,51.3275,a3,b8,c5,d8
663.3823159591623,673.35,a3,b8,c6,d1
680.6160438744745,671.12,a3,b8,c6,d4
0.0,0.0,a3,b8,c6,d9
129.56943153707107,128.4625,a3,b8,c6,d5
681.9493904239606,674.2574999999998,a3,b8,c6,d3
127.56027587569349,126.1325,a3,b8,c6,d10
130.98939301063112,129.09,a3,b8,c6,d6
685.5749295687142,679.9175,a3,b8,c6,d7
129.48457951271484,128.625,a3,b8,c6,d2
670.4473522761992,672.82,a3,b8,c6,d8
6834.351191592386,6730.7425,a3,b8,c1,d1
6787.806074058161,6757.8725,a3,b8,c1,d4
0.0,0.0,a3,b8,c1,d9
4974.794480136435,5098.615,a3,b8,c1,d5
6803.109935226559,6709.84,a3,b8,c1,d3
1288.3150991086995,1285.5725,a3,b8,c1,d10
5053.111305738778,5071.8675,a3,b8,c1,d6
5440.253370956932,5523.7575,a3,b8,c1,d7
5161.278270343994,5124.1799999999985,a3,b8,c1,d2
4639.564022548504,4594.82,a3,b8,c1,d8
156.35926707813806,157.88,a3,b8,c3,d1
156.32110838822032,157.53,a3,b8,c3,d4
0.0,0.0,a3,b8,c3,d9
6392.341445980749,6472.175,a3,b8,c3,d5
154.76894964997115,156.1975,a3,b8,c3,d3
1637.4009992000192,1652.755,a3,b8,c3,d10
6457.1002921446725,6499.8899999999985,a3,b8,c3,d6
48.039692345876254,48.6,a3,b8,c3,d7
6520.409673712493,6482.315,a3,b8,c3,d2
43.513263094171066,43.9375,a3,b8,c3,d8
48.223896494090226,48.04,a3,b8,c7,d1
47.92547159769325,48.315,a3,b8,c7,d4
0.0,0.0,a3,b8,c7,d9
39.385076832416594,39.105,a3,b8,c7,d5
47.50465382992682,48.115,a3,b8,c7,d3
29.8741088068195,29.9475,a3,b8,c7,d10
39.03425954123,38.76,a3,b8,c7,d6
47.27095704644505,47.075,a3,b8,c7,d7
38.482683552770574,38.905,a3,b8,c7,d2
46.1712642833326,46.38,a3,b8,c7,d8
18.199545043911804,18.2025,a3,b8,c8,d1
17.910014645776936,18.0575,a3,b8,c8,d4
0.0,0.0,a3,b8,c8,d9
4.363652318682608,4.425,a3,b8,c8,d5
18.020394119191266,18.045,a3,b8,c8,d3
3.8729137162392417,3.84,a3,b8,c8,d10
4.413910746769204,4.41,a3,b8,c8,d6
-0.0,18.0,a3,b8,c8,d7
4.394314630394078,4.4125,a3,b8,c8,d2
15.982223748147936,16.07,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
8784.073653234156,8762.1275,a3,b8,c4,d1
8744.225550767853,8827.2775,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
3519.52538351041,3523.2025,a3,b8,c4,d5
8867.159860617536,8812.3425,a3,b8,c4,d3
1152.7669900988578,1158.6825,a3,b8,c4,d10
3483.759110342777,3496.0425,a3,b8,c4,d6
8385.123741474075,8527.380000000001,a3,b8,c4,d7
3511.3242864158665,3515.5575000000013,a3,b8,c4,d2
7698.911329139818,7702.9175,a3,b8,c4,d8
2093.430532654423,2075.5325,a3,b8,c2,d1
2045.4410165598108,2059.16,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
1212.509049887821,1219.075,a3,b8,c2,d5
2085.611093795964,2089.865,a3,b8,c2,d3
348.03064970822624,348.4075,a3,b8,c2,d10
1219.5010848122888,1218.0775,a3,b8,c2,d6
2028.3218262376104,2022.41,a3,b8,c2,d7
1224.5080055502108,1227.17,a3,b8,c2,d2
1871.6687381418594,1887.25,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
12.92692183947617,12.8925,a3,b12,c6,d1
12.857929609662325,12.8625,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
6.440960432552946,6.5425,a3,b12,c6,d5
12.934613648893954,12.84,a3,b12,c6,d3
5.970226655655759,5.9475,a3,b12,c6,d10
6.509534729400418,6.49,a3,b12,c6,d6
11.298214164580473,11.305,a3,b12,c6,d7
6.606453337374848,6.5075,a3,b12,c6,d2
10.763813386567266,10.75,a3,b12,c6,d8
7281.68275894482,7304.8625,a3,b12,c1,d1
7364.671645233188,7221.1775000000025,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
444.23379430473,439.825,a3,b12,c1,d5
7295.681074617971,7269.837500000002,a3,b12,c1,d3
157.7289534954989,156.8125,a3,b12,c1,d10
434.6724024761842,438.985,a3,b12,c1,d6
6863.454496629686,6926.9975,a3,b12,c1,d7
442.0862520621788,438.5275,a3,b12,c1,d2
6132.428310273014,6265.98,a3,b12,c1,d8
20.60059987073329,20.66,a3,b12,c3,d1
21.04690263193964,20.755,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
105.44227060974009,104.23,a3,b12,c3,d5
20.913446026089503,20.8125,a3,b12,c3,d3
18.917257821169606,18.85,a3,b12,c3,d10
105.398187334168,105.6875,a3,b12,c3,d6
4.6376275461781225,4.5675,a3,b12,c3,d7
106.52664373763866,104.1775,a3,b12,c3,d2
4.2908581479523935,4.305,a3,b12,c3,d8
4.553688391104808,4.545,a3,b12,c7,d1
4.535084394908337,4.535,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
1.1460578349116848,1.1324999999999998,a3,b12,c7,d5
4.465098961872231,4.5525,a3,b12,c7,d3
1.2841941269682051,1.2525,a3,b12,c7,d10
1.1388223493282998,1.1375,a3,b12,c7,d6
4.5512794321558365,4.545,a3,b12,c7,d7
1.1387847217144171,1.13,a3,b12,c7,d2
3.569285316023336,3.5175,a3,b12,c7,d8
1.1179192527613793,1.1175000000000002,a3,b12,c8,d1
1.116331821788874,1.1324999999999998,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
1.9346425530905504,1.9275,a3,b12,c8,d5
1.1253067757960271,1.13,a3,b12,c8,d3
1.7402168811298009,1.7825000000000002,a3,b12,c8,d10
1.9283818775489816,1.925,a3,b12,c8,d6
-0.0,1.0,a3,b12,c8,d7
1.9221339156950656,1.925,a3,b12,c8,d2
0.9885055620895355,1.0,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
1981.5195630437602,1962.2325,a3,b12,c4,d1
1951.0976212651221,1957.68,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
544.543020008084,535.9599999999998,a3,b12,c4,d5
1987.8033032512155,1966.935,a3,b12,c4,d3
155.17478793152912,156.17,a3,b12,c4,d10
524.6954995625855,527.7825,a3,b12,c4,d6
1910.3147558566088,1879.7375,a3,b12,c4,d7
529.1202704569588,533.8275,a3,b12,c4,d2
1659.1192081527242,1675.6225000000006,a3,b12,c4,d8
439.0774479289231,439.85,a3,b12,c2,d1
437.5042964983737,439.385,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
27.47462944026096,27.765,a3,b12,c2,d5
442.8860913843529,442.9,a3,b12,c2,d3
7.277813729773349,7.3275,a3,b12,c2,d10
28.047933147116193,27.84,a3,b12,c2,d6
424.60164063383263,424.3675,a3,b12,c2,d7
27.472545126373454,27.680000000000003,a3,b12,c2,d2
361.9480989410736,356.8475,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
59.56574506743973,59.31500000000001,a3,b22,c6,d1
59.446217504618865,59.1675,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
54.21251225773509,54.9175,a3,b22,c6,d5
59.44863407832864,59.48,a3,b22,c6,d3
54.38745255289778,54.955,a3,b22,c6,d10
55.388213371059045,54.8125,a3,b22,c6,d6
57.9601149082927,58.68250000000001,a3,b22,c6,d7
55.41984185565858,54.905,a3,b22,c6,d2
58.717406618827546,58.785,a3,b22,c6,d8
5229.965850115941,5142.7225,a3,b22,c1,d1
5212.553106069047,5138.612499999998,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
848.0422319176844,837.0125,a3,b22,c1,d5
5236.808818165736,5179.862499999998,a3,b22,c1,d3
242.9592022973587,244.7325,a3,b22,c1,d10
837.8037419950426,836.1525,a3,b22,c1,d6
4926.474943256434,4943.032499999998,a3,b22,c1,d7
844.211925275289,837.0274999999997,a3,b22,c1,d2
4534.284806275896,4511.7649999999985,a3,b22,c1,d8
20.09999657791406,19.92,a3,b22,c3,d1
19.935015764438514,19.9625,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
20.41309184732357,20.595,a3,b22,c3,d5
19.652592774171328,19.8275,a3,b22,c3,d3
4.244732175328363,4.2525,a3,b22,c3,d10
20.916306389030193,20.5975,a3,b22,c3,d6
1.3692549328833268,1.3575,a3,b22,c3,d7
20.509304770851546,20.4625,a3,b22,c3,d2
1.3621384993510552,1.3625,a3,b22,c3,d8
1.1152923670990675,1.1075000000000002,a3,b22,c7,d1
1.111423454985549,1.1075000000000002,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.2890206009430127,1.2925,a3,b22,c7,d5
1.109258226965713,1.105,a3,b22,c7,d3
1.2823688239267643,1.29,a3,b22,c7,d10
1.2797874844606771,1.29,a3,b22,c7,d6
1.1001390297146632,1.1125,a3,b22,c7,d7
1.3065121910769586,1.2975,a3,b22,c7,d2
1.0271430431516273,1.0175,a3,b22,c7,d8
3.7022788656534313,3.665,a3,b22,c8,d1
3.6373741249746296,3.66,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.8211224724302577,1.865,a3,b22,c8,d5
3.7549478101141,3.695,a3,b22,c8,d3
0.9966280578318027,1.0075,a3,b22,c8,d10
1.8713407524089272,1.875,a3,b22,c8,d6
-0.0,4.0,a3,b22,c8,d7
1.8565474320662434,1.8475,a3,b22,c8,d2
2.254198031110399,2.25,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
189.0007919147464,190.515,a3,b22,c4,d1
194.49247669734729,193.675,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
876.3383924859394,882.2875,a3,b22,c4,d5
188.326953374136,192.815,a3,b22,c4,d3
277.5224879081449,276.735,a3,b22,c4,d10
907.9169931170649,894.605,a3,b22,c4,d6
182.55229839959537,184.545,a3,b22,c4,d7
886.5544914462203,891.8675000000003,a3,b22,c4,d2
168.04494027857422,166.6475,a3,b22,c4,d8
4.153106328011253,4.1225,a3,b22,c2,d1
4.075485943722023,4.0425,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
1.8753826049538385,1.86,a3,b22,c2,d5
4.073082366619455,4.115,a3,b22,c2,d3
1.177120992810348,1.1749999999999998,a3,b22,c2,d10
1.8630332565015189,1.875,a3,b22,c2,d6
3.6008759862942257,3.61,a3,b22,c2,d7
1.896156626318624,1.8775,a3,b22,c2,d2
3.439853016070024,3.455,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
2.016075911802948,2.005,a3,b23,c5,d1
1.9821789666513132,1.99,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.8030738255187465,0.795,a3,b23,c5,d5
1.978721839406786,1.985,a3,b23,c5,d3
0.5502258384777328,0.5425,a3,b23,c5,d10
0.7875936450784625,0.7875000000000001,a3,b23,c5,d6
1.9298052332687268,1.9575,a3,b23,c5,d7
0.7941399872010635,0.8,a3,b23,c5,d2
1.9939322478067842,1.9875,a3,b23,c5,d8
1.323300252910132,1.3275,a3,b23,c6,d1
1.337490484616244,1.3175,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.1521339211738229,1.16,a3,b23,c6,d5
1.3257970038743625,1.3325,a3,b23,c6,d3
0.9802170551869896,1.0,a3,b23,c6,d10
1.1798334139370106,1.18,a3,b23,c6,d6
1.3401191512163524,1.3175,a3,b23,c6,d7
1.1514882258308716,1.15,a3,b23,c6,d2
1.301681309585843,1.3125,a3,b23,c6,d8
1997.2482481240445,2008.4225,a3,b23,c1,d1
2007.0440822188712,2009.7225,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
302.73818729271323,300.365,a3,b23,c1,d5
1978.3791106343328,2002.7325,a3,b23,c1,d3
87.28611947015953,85.85749999999999,a3,b23,c1,d10
296.6053913571314,298.2675,a3,b23,c1,d6
1874.8202003597432,1855.32,a3,b23,c1,d7
298.88736369718436,299.5575,a3,b23,c1,d2
1696.644637729185,1660.495,a3,b23,c1,d8
20.121317557603078,19.89,a3,b23,c3,d1
19.893101407758948,20.0275,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
495.8956468485122,485.1725,a3,b23,c3,d5
20.0553248688596,19.9675,a3,b23,c3,d3
101.26533796044028,100.2375,a3,b23,c3,d10
487.01656473759084,484.25,a3,b23,c3,d6
14.629762929443734,14.5575,a3,b23,c3,d7
479.6859300320211,484.9125,a3,b23,c3,d2
14.342651659111619,14.26,a3,b23,c3,d8
3.820346554043232,3.82,a3,b23,c7,d1
3.812536380330192,3.82,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
8.771394911622753,8.75,a3,b23,c7,d5
3.8667016377353036,3.81,a3,b23,c7,d3
8.545656273486676,8.58,a3,b23,c7,d10
8.849702102033765,8.75,a3,b23,c7,d6
3.818384433407153,3.8125,a3,b23,c7,d7
8.697851854736932,8.745,a3,b23,c7,d2
3.8443435294914847,3.7925,a3,b23,c7,d8
1.6652640158738454,1.68,a3,b23,c8,d1
1.6642967150466232,1.6725,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.1906014895990498,1.1825,a3,b23,c8,d5
1.721792280032238,1.6849999999999998,a3,b23,c8,d3
1.0560456887156169,1.0525000000000002,a3,b23,c8,d10
1.1862999094035434,1.1925,a3,b23,c8,d6
-0.0,1.0,a3,b23,c8,d7
1.1670625375865993,1.1725,a3,b23,c8,d2
1.3796819408948469,1.39,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
313.5891370579102,317.1325,a3,b23,c4,d1
307.1117507827571,314.48,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
240.48421081092656,239.555,a3,b23,c4,d5
321.36261281176553,318.4475,a3,b23,c4,d3
68.95977771241047,68.74000000000001,a3,b23,c4,d10
240.1681760360501,241.4925,a3,b23,c4,d6
286.2835476367726,288.1875,a3,b23,c4,d7
236.91835618080762,237.8975,a3,b23,c4,d2
253.1809297286546,254.5575,a3,b23,c4,d8
1.5549272505487906,1.5475,a3,b23,c2,d1
1.5295434857897705,1.5475,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.0049456577654483,1.0,a3,b23,c2,d5
1.5580322572140428,1.545,a3,b23,c2,d3
1.003977299927597,0.9975,a3,b23,c2,d10
1.0108298989426407,1.0025,a3,b23,c2,d6
1.5673470212514202,1.565,a3,b23,c2,d7
1.0291955450341772,0.9975,a3,b23,c2,d2
1.582925193783353,1.5475,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
91.58373194507489,92.0775,a3,b24,c5,d1
92.12688106581408,92.055,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
38.714031126328614,39.335,a3,b24,c5,d5
91.39011393601184,91.9475,a3,b24,c5,d3
39.14773017325346,38.8275,a3,b24,c5,d10
39.77665021794747,39.7875,a3,b24,c5,d6
91.7019406651,91.695,a3,b24,c5,d7
40.01521869185832,39.52499999999999,a3,b24,c5,d2
55.172974757501905,54.90000000000001,a3,b24,c5,d8
4.970093716744608,4.9325,a3,b24,c6,d1
4.917943216206772,4.9175,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
3.2250319595088324,3.2125000000000004,a3,b24,c6,d5
4.919705209771741,4.905,a3,b24,c6,d3
3.172200525975402,3.155,a3,b24,c6,d10
3.21086155130364,3.245,a3,b24,c6,d6
4.812033303061873,4.85,a3,b24,c6,d7
3.2689804752540423,3.1925,a3,b24,c6,d2
4.778765876091483,4.835,a3,b24,c6,d8
254.4831670648211,254.0525,a3,b24,c1,d1
257.1449840672559,256.83,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1145.1917380592508,1149.9775,a3,b24,c1,d5
259.072180148944,256.40000000000003,a3,b24,c1,d3
396.6130797073732,395.4925,a3,b24,c1,d10
1138.345396879084,1149.5749999999996,a3,b24,c1,d6
248.4449386555624,248.08,a3,b24,c1,d7
1153.3413504371447,1150.98,a3,b24,c1,d2
231.36681413934883,230.3775,a3,b24,c1,d8
60.136097159827884,59.2725,a3,b24,c3,d1
59.68283553746085,58.94,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
77.32977248806299,78.20500000000001,a3,b24,c3,d5
58.551275080031054,59.3075,a3,b24,c3,d3
17.901138872025186,18.125,a3,b24,c3,d10
79.32784218797478,78.185,a3,b24,c3,d6
25.995637365400945,25.6525,a3,b24,c3,d7
77.5234485408332,77.705,a3,b24,c3,d2
23.957501687085784,23.78,a3,b24,c3,d8
43.95154530456281,43.83,a3,b24,c7,d1
43.49926413912447,43.255,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
25.875761851510173,26.21,a3,b24,c7,d5
42.86493354140112,43.3275,a3,b24,c7,d3
24.97194027905431,25.06,a3,b24,c7,d10
26.849401587878052,26.335,a3,b24,c7,d6
43.22341365035224,43.56,a3,b24,c7,d7
26.557740022772002,26.53,a3,b24,c7,d2
43.36609124837523,43.3175,a3,b24,c7,d8
1.102652992166694,1.1025,a3,b24,c8,d1
1.1078457148065912,1.0925000000000002,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.1061755153062247,1.115,a3,b24,c8,d5
1.1260743093053451,1.12,a3,b24,c8,d3
1.0045200842888096,1.0025,a3,b24,c8,d10
1.1103197184885372,1.12,a3,b24,c8,d6
-0.0,1.0,a3,b24,c8,d7
1.1261371874100736,1.11,a3,b24,c8,d2
1.1095254527690857,1.1,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
