real,predict,a,b,c,d
3.092093104155335,3.085,a2,b6,c5,d4
2.1667414547415413,2.1725,a2,b6,c5,d9
1.5295775982282107,1.525,a2,b6,c5,d5
3.0207841845896244,3.095,a2,b6,c5,d3
1.2319668087637257,1.245,a2,b6,c5,d10
1.5300874960488666,1.535,a2,b6,c5,d6
3.110376521753286,3.1075,a2,b6,c5,d7
1.5256707417770223,1.5375,a2,b6,c5,d2
3.1459104307662225,3.1175,a2,b6,c5,d8
2.709334764738628,2.71,a2,b6,c6,d1
2.705651369835729,2.7175,a2,b6,c6,d4
88.94779110413292,89.43249999999998,a2,b6,c6,d9
135.54333482985191,133.205,a2,b6,c6,d5
2.6931957488049627,2.715,a2,b6,c6,d3
45.11225387889494,45.2525,a2,b6,c6,d10
132.50365533866687,133.275,a2,b6,c6,d6
2.718697933566207,2.7350000000000003,a2,b6,c6,d7
131.39421543783178,132.1275,a2,b6,c6,d2
2.7456303866753133,2.7425000000000006,a2,b6,c6,d8
211.0056317023125,209.3,a2,b6,c1,d1
208.92510607455014,208.6725,a2,b6,c1,d4
63.55244076455038,63.3125,a2,b6,c1,d9
71.7435341798228,71.275,a2,b6,c1,d5
207.8898926664651,208.86,a2,b6,c1,d3
35.23550571232224,35.44,a2,b6,c1,d10
70.81825406325785,70.92999999999998,a2,b6,c1,d6
205.95789129376635,207.5175,a2,b6,c1,d7
70.28864046835521,70.24499999999999,a2,b6,c1,d2
179.31570048518162,180.8075,a2,b6,c1,d8
34.08856379855417,33.9725,a2,b6,c3,d1
33.97928422862821,33.8175,a2,b6,c3,d4
12.417082283805868,12.5075,a2,b6,c3,d9
35.46042453240153,35.4975,a2,b6,c3,d5
33.0813347382004,33.5475,a2,b6,c3,d3
29.151808763724585,28.7975,a2,b6,c3,d10
36.63643024994049,35.935,a2,b6,c3,d6
24.236745724355092,24.515,a2,b6,c3,d7
35.889563005310436,35.94249999999999,a2,b6,c3,d2
21.341827838570318,21.5225,a2,b6,c3,d8
8.023355740987826,7.935,a2,b6,c7,d1
7.9602583974080225,7.9925,a2,b6,c7,d4
3.3380812574079983,3.285,a2,b6,c7,d9
27.67571349623923,27.5425,a2,b6,c7,d5
7.972909048991775,7.995000000000001,a2,b6,c7,d3
8.52610766591376,8.4225,a2,b6,c7,d10
27.62650996855156,27.845,a2,b6,c7,d6
2.3245559788520107,2.3525,a2,b6,c7,d7
27.17669043329511,27.7575,a2,b6,c7,d2
2.2049289803868337,2.2425,a2,b6,c7,d8
16.075566816962688,15.885,a2,b6,c8,d1
16.087609447468065,15.86,a2,b6,c8,d4
9.31276185732502,9.3375,a2,b6,c8,d9
103.86457817141917,103.76,a2,b6,c8,d5
15.66702710108058,15.8475,a2,b6,c8,d3
37.298420146830615,37.7,a2,b6,c8,d10
105.52681633923623,104.7175,a2,b6,c8,d6
10.611796067504134,10.5525,a2,b6,c8,d7
102.70202763736113,103.355,a2,b6,c8,d2
10.298027741911199,10.315,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
423.758257793697,424.085,a2,b6,c4,d1
431.8290554704562,425.9325,a2,b6,c4,d4
28.792460288648314,28.57,a2,b6,c4,d9
52.628144602402784,53.69,a2,b6,c4,d5
416.8264252214002,424.19,a2,b6,c4,d3
32.565915529985034,32.247499999999995,a2,b6,c4,d10
53.156478451328134,54.0975,a2,b6,c4,d6
387.0945820021028,392.2625,a2,b6,c4,d7
53.19618040817779,53.71250000000001,a2,b6,c4,d2
344.59996333571127,341.6325,a2,b6,c4,d8
9.4555622529725,9.4725,a2,b6,c2,d1
9.469169838016134,9.46,a2,b6,c2,d4
6.685328019088894,6.7425,a2,b6,c2,d9
2.375932262455273,2.3625,a2,b6,c2,d5
9.450838823639982,9.4575,a2,b6,c2,d3
1.6531950149516024,1.66,a2,b6,c2,d10
2.416417214597862,2.37,a2,b6,c2,d6
4.432737227508597,4.3625,a2,b6,c2,d7
2.3285934067116965,2.365,a2,b6,c2,d2
4.013865260936203,4.07,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.9330208553644903,2.9175000000000004,a2,b20,c5,d1
2.8792256245717143,2.9125,a2,b20,c5,d4
7.445120346657815,7.29,a2,b20,c5,d9
3.5400364435919958,3.61,a2,b20,c5,d5
2.922627014281308,2.91,a2,b20,c5,d3
4.882727395247288,4.78,a2,b20,c5,d10
3.6929565300758562,3.62,a2,b20,c5,d6
2.933468647204992,2.9450000000000003,a2,b20,c5,d7
3.617457183469416,3.6125,a2,b20,c5,d2
3.98980200421296,4.0125,a2,b20,c5,d8
3.5901383415781774,3.5825,a2,b20,c6,d1
3.599411629295959,3.615,a2,b20,c6,d4
1.2874342538694097,1.295,a2,b20,c6,d9
6.628797658597872,6.6850000000000005,a2,b20,c6,d5
3.596536786584005,3.6175000000000006,a2,b20,c6,d3
3.5371710707950674,3.5575,a2,b20,c6,d10
6.710598002468653,6.717499999999999,a2,b20,c6,d6
3.2732270512281696,3.2425,a2,b20,c6,d7
6.685267992889451,6.7225,a2,b20,c6,d2
3.220124485014773,3.2325,a2,b20,c6,d8
85.13604189823798,85.2025,a2,b20,c1,d1
86.17157644204408,85.5475,a2,b20,c1,d4
44.48475500185961,44.53,a2,b20,c1,d9
319.20992293520857,321.3175,a2,b20,c1,d5
85.01624531165275,85.45249999999999,a2,b20,c1,d3
267.63479971591795,263.2425,a2,b20,c1,d10
315.66822224717237,314.75,a2,b20,c1,d6
85.8188935960936,85.065,a2,b20,c1,d7
321.9908577297886,317.3975,a2,b20,c1,d2
85.1073534861904,84.775,a2,b20,c1,d8
41.72566959737869,41.29,a2,b20,c3,d1
41.478877543462936,40.86750000000001,a2,b20,c3,d4
16.903093755651103,16.7925,a2,b20,c3,d9
105.03843178181627,105.2975,a2,b20,c3,d5
40.334934279855545,40.53,a2,b20,c3,d3
55.84653936673188,55.775,a2,b20,c3,d10
105.70075544161709,105.525,a2,b20,c3,d6
35.41503740407559,35.2475,a2,b20,c3,d7
101.81137023238995,104.1,a2,b20,c3,d2
27.30219796498564,27.76,a2,b20,c3,d8
8.54468492225828,8.5325,a2,b20,c7,d1
8.641965998577275,8.610000000000001,a2,b20,c7,d4
0.9984478613900158,1.01,a2,b20,c7,d9
62.38466570634832,61.855,a2,b20,c7,d5
8.667092117714624,8.647499999999999,a2,b20,c7,d3
19.22480772502767,19.075000000000006,a2,b20,c7,d10
61.50762107921146,61.7225,a2,b20,c7,d6
8.319180065373855,8.375,a2,b20,c7,d7
61.717868880492446,61.66,a2,b20,c7,d2
7.022619891853052,7.0825000000000005,a2,b20,c7,d8
14.885055072132838,14.865,a2,b20,c8,d1
14.854950978941488,15.0325,a2,b20,c8,d4
6.423621667154668,6.535,a2,b20,c8,d9
73.0583834070149,71.9525,a2,b20,c8,d5
15.07006077283097,15.0,a2,b20,c8,d3
26.53952715133111,26.4225,a2,b20,c8,d10
72.23458383282706,72.0425,a2,b20,c8,d6
9.359367722822954,9.445,a2,b20,c8,d7
71.47331798954343,72.0975,a2,b20,c8,d2
7.683314703778397,7.7150000000000025,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
109.26002472803755,109.92,a2,b20,c4,d1
110.34048868819396,110.1625,a2,b20,c4,d4
49.7823199886754,50.05,a2,b20,c4,d9
21.617627647768217,21.38,a2,b20,c4,d5
108.34663711317236,109.695,a2,b20,c4,d3
10.205374478871423,10.2825,a2,b20,c4,d10
21.384271958633626,21.2875,a2,b20,c4,d6
113.2248848553205,111.6925,a2,b20,c4,d7
21.409691915945007,21.2875,a2,b20,c4,d2
91.31122526363228,90.615,a2,b20,c4,d8
32.30072854706347,31.9625,a2,b20,c2,d1
31.30646917708135,31.955,a2,b20,c2,d4
1.8910589308870864,1.9125,a2,b20,c2,d9
4.530852568732198,4.4750000000000005,a2,b20,c2,d5
32.05971622803002,32.235,a2,b20,c2,d3
2.8586229400950534,2.8425,a2,b20,c2,d10
4.387758552635325,4.4175,a2,b20,c2,d6
31.733277861787442,32.004999999999995,a2,b20,c2,d7
4.46769792257696,4.48,a2,b20,c2,d2
31.976360803351852,31.67,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
6.201840939038949,6.1625,a2,b21,c5,d1
6.161311583569581,6.1275,a2,b21,c5,d4
1.1363200755507306,1.1525,a2,b21,c5,d9
0.9915631083014828,0.995,a2,b21,c5,d5
6.1282989945789,6.1075,a2,b21,c5,d3
1.5342824710114829,1.535,a2,b21,c5,d10
0.998505852879804,1.01,a2,b21,c5,d6
6.1761265599366215,6.105,a2,b21,c5,d7
0.9880961303993104,0.9975,a2,b21,c5,d2
6.095704552789472,6.14,a2,b21,c5,d8
5.119638240130437,5.1775,a2,b21,c6,d1
5.171965814343204,5.17,a2,b21,c6,d4
1.2550376938919905,1.255,a2,b21,c6,d9
8.384368414837512,8.3275,a2,b21,c6,d5
5.216114765065623,5.2225,a2,b21,c6,d3
2.943016187079856,2.99,a2,b21,c6,d10
8.354514920812997,8.3475,a2,b21,c6,d6
2.186948388407525,2.1775,a2,b21,c6,d7
8.303344385729186,8.3125,a2,b21,c6,d2
2.2235126045171043,2.2075,a2,b21,c6,d8
165.1251238257494,163.78,a2,b21,c1,d1
164.81379484107413,163.7025,a2,b21,c1,d4
10.286873754213037,10.3275,a2,b21,c1,d9
23.73316470224367,24.1675,a2,b21,c1,d5
160.78840882449944,161.9025,a2,b21,c1,d3
7.166492604956082,7.135,a2,b21,c1,d10
23.857609227781268,24.22,a2,b21,c1,d6
127.10524083122831,127.505,a2,b21,c1,d7
23.890416302002865,24.1575,a2,b21,c1,d2
116.35022771774058,114.9675,a2,b21,c1,d8
8.27342234730033,8.1925,a2,b21,c3,d1
8.12963927210545,8.19,a2,b21,c3,d4
5.822772270668335,5.8675,a2,b21,c3,d9
13.472549656700256,13.255,a2,b21,c3,d5
8.266159965046032,8.18,a2,b21,c3,d3
6.791017210243254,6.845,a2,b21,c3,d10
13.05346652943269,13.3,a2,b21,c3,d6
6.194061117571108,6.335,a2,b21,c3,d7
13.499051963072887,13.2425,a2,b21,c3,d2
5.503251875803679,5.529999999999999,a2,b21,c3,d8
1.868428422863644,1.9,a2,b21,c7,d1
1.900982568393456,1.8975,a2,b21,c7,d4
1.8998155356910196,1.9275,a2,b21,c7,d9
2.3887813693027105,2.3825,a2,b21,c7,d5
1.8931867488734864,1.9075,a2,b21,c7,d3
2.8699036152579054,2.8575000000000004,a2,b21,c7,d10
2.4043223919352976,2.38,a2,b21,c7,d6
1.8625044737423544,1.8925,a2,b21,c7,d7
2.368848208053112,2.3975,a2,b21,c7,d2
1.9037876957152784,1.8975,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5419784922232016,0.55,a2,b21,c8,d9
1.7508979117456969,1.72,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1677348950962363,1.155,a2,b21,c8,d10
1.7216980981816434,1.7075,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.6717249732430188,1.72,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
81.89703121269568,81.205,a2,b21,c4,d1
81.93348936922291,81.7775,a2,b21,c4,d4
8.153748216288417,8.19,a2,b21,c4,d9
102.33065967808695,101.8275,a2,b21,c4,d5
80.62326004385339,81.0625,a2,b21,c4,d3
40.87185040103272,40.085,a2,b21,c4,d10
101.642452687157,101.8925,a2,b21,c4,d6
66.91907708952847,68.435,a2,b21,c4,d7
99.99326761865393,101.04999999999998,a2,b21,c4,d2
61.602873868529784,62.15,a2,b21,c4,d8
1.9487565322943212,1.97,a2,b21,c2,d1
2.0126289759958564,2.0,a2,b21,c2,d4
0.9999982252916532,1.0,a2,b21,c2,d9
1.1713726062857128,1.19,a2,b21,c2,d5
1.9613184909719603,1.9825,a2,b21,c2,d3
1.0112992460719543,1.0,a2,b21,c2,d10
1.1869939177344466,1.1949999999999998,a2,b21,c2,d6
1.9464506749811883,1.9675,a2,b21,c2,d7
1.2076761993290028,1.2,a2,b21,c2,d2
1.9863277654863951,1.99,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
12.119512611276498,12.1425,a2,b8,c5,d1
12.374321516146898,12.11,a2,b8,c5,d4
3.355748773546368,3.41,a2,b8,c5,d9
92.85972082055694,91.6575,a2,b8,c5,d5
12.139727067069881,12.1525,a2,b8,c5,d3
65.83184263325461,66.3675,a2,b8,c5,d10
93.72536760168552,92.3525,a2,b8,c5,d6
11.86074224642086,12.04,a2,b8,c5,d7
93.65675823808088,92.9075,a2,b8,c5,d2
8.19143630727566,8.0975,a2,b8,c5,d8
21.21747384491329,21.495,a2,b8,c6,d1
21.637692990918218,21.7325,a2,b8,c6,d4
4.526911072416402,4.5550000000000015,a2,b8,c6,d9
47.2936084209684,47.4125,a2,b8,c6,d5
21.452691374269328,21.7725,a2,b8,c6,d3
16.727577576274133,16.5775,a2,b8,c6,d10
47.29819992546688,47.77,a2,b8,c6,d6
21.517186590704718,21.2425,a2,b8,c6,d7
47.15587921898381,47.4525,a2,b8,c6,d2
17.787167409041434,17.825000000000006,a2,b8,c6,d8
261.3789804542826,264.1975,a2,b8,c1,d1
269.86115867001075,265.7,a2,b8,c1,d4
363.42698571858887,362.8375,a2,b8,c1,d9
192.42990494780568,190.585,a2,b8,c1,d5
266.3452784465952,266.1325,a2,b8,c1,d3
90.86351703293671,91.105,a2,b8,c1,d10
192.4933562721253,193.4575,a2,b8,c1,d6
260.278453136966,258.29,a2,b8,c1,d7
188.34739943977831,190.25,a2,b8,c1,d2
234.13219186275097,233.025,a2,b8,c1,d8
151.20925279221768,155.4475,a2,b8,c3,d1
155.86217929631314,155.9675,a2,b8,c3,d4
107.45133165292,108.2475,a2,b8,c3,d9
158.47465761844958,160.57999999999996,a2,b8,c3,d5
153.5302632362383,155.8375,a2,b8,c3,d3
27.105848375859562,27.21,a2,b8,c3,d10
159.39573559173604,159.055,a2,b8,c3,d6
144.48600018855487,143.1725,a2,b8,c3,d7
159.09835932597846,159.9975,a2,b8,c3,d2
123.88403856465523,123.41,a2,b8,c3,d8
46.50087912481843,45.56,a2,b8,c7,d1
44.97712606772315,45.0,a2,b8,c7,d4
21.281809920227985,21.2975,a2,b8,c7,d9
266.50721192766656,262.6025,a2,b8,c7,d5
45.281045189153566,44.9075,a2,b8,c7,d3
84.87794508161072,84.3825,a2,b8,c7,d10
259.38760784187696,260.0625,a2,b8,c7,d6
35.980424879015644,36.0825,a2,b8,c7,d7
258.50780251657244,260.96250000000003,a2,b8,c7,d2
30.345443890340423,30.1925,a2,b8,c7,d8
438.94394068482177,434.86500000000007,a2,b8,c8,d1
438.2768468833788,441.155,a2,b8,c8,d4
140.33339395883792,143.66,a2,b8,c8,d9
1368.058660234906,1357.2175000000002,a2,b8,c8,d5
438.71460433179936,440.6525,a2,b8,c8,d3
470.2847244705474,471.9,a2,b8,c8,d10
1305.3606422860455,1323.3975,a2,b8,c8,d6
385.690030640048,387.56,a2,b8,c8,d7
1358.0006345238075,1361.52,a2,b8,c8,d2
119.40477299502588,119.8075,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
172.32577661332743,172.2125,a2,b8,c4,d1
173.8216783519928,173.5475,a2,b8,c4,d4
202.34899497670696,200.35,a2,b8,c4,d9
128.7402688593889,128.025,a2,b8,c4,d5
170.35995570318255,172.24999999999997,a2,b8,c4,d3
103.104244259268,104.3075,a2,b8,c4,d10
127.23817583570373,126.485,a2,b8,c4,d6
141.13812701513322,141.2025,a2,b8,c4,d7
124.9939775154805,127.19,a2,b8,c4,d2
123.49240392339016,124.185,a2,b8,c4,d8
356.8777590848902,356.0,a2,b8,c2,d1
347.65930069809684,349.0,a2,b8,c2,d4
400.2612783171783,403.0,a2,b8,c2,d9
305.14066310893367,306.0,a2,b8,c2,d5
352.6012748977063,353.0,a2,b8,c2,d3
234.4787427964934,234.0,a2,b8,c2,d10
304.6588432622944,305.0,a2,b8,c2,d6
346.5212387204386,346.0,a2,b8,c2,d7
304.943644396384,305.0,a2,b8,c2,d2
326.2458240115943,322.0,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.3606772597530228,0.36,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.4362519992625906,1.4375,a2,b12,c6,d1
1.442083361511569,1.445,a2,b12,c6,d4
1.5485782313459702,1.53,a2,b12,c6,d9
2.2776039902860186,2.2775,a2,b12,c6,d5
1.4291372424541522,1.4474999999999998,a2,b12,c6,d3
1.238464128376215,1.235,a2,b12,c6,d10
2.3176979997021534,2.3025,a2,b12,c6,d6
1.3338107839883029,1.32,a2,b12,c6,d7
2.297564228356575,2.285,a2,b12,c6,d2
1.4582549251215549,1.475,a2,b12,c6,d8
15.396261285953306,15.33,a2,b12,c1,d1
15.336334522219934,15.392499999999998,a2,b12,c1,d4
32.937654232450726,33.275,a2,b12,c1,d9
22.789092511166853,22.72,a2,b12,c1,d5
15.504441696053526,15.39,a2,b12,c1,d3
7.8386469256433084,7.765,a2,b12,c1,d10
22.819816676338274,23.03,a2,b12,c1,d6
15.163013556748693,15.215,a2,b12,c1,d7
22.90689560083964,22.965,a2,b12,c1,d2
14.52257237016525,14.5075,a2,b12,c1,d8
28.050543362218022,28.265,a2,b12,c3,d1
28.285223494672906,28.45,a2,b12,c3,d4
15.393277248532165,15.4975,a2,b12,c3,d9
77.15259539584956,77.2425,a2,b12,c3,d5
28.569446610612925,28.42250000000001,a2,b12,c3,d3
37.98424464823055,37.9,a2,b12,c3,d10
76.90787348116496,77.1825,a2,b12,c3,d6
22.125718387798294,22.09,a2,b12,c3,d7
77.82439109370412,77.64999999999998,a2,b12,c3,d2
19.18342278912253,18.96,a2,b12,c3,d8
13.286157577705321,13.27,a2,b12,c7,d1
13.29782848549431,13.185,a2,b12,c7,d4
13.544210173118506,13.4475,a2,b12,c7,d9
61.75889068220904,61.29,a2,b12,c7,d5
13.041269025822615,13.0925,a2,b12,c7,d3
15.48226139898557,15.495,a2,b12,c7,d10
61.32025468812078,61.06500000000001,a2,b12,c7,d6
11.083507766936323,11.28,a2,b12,c7,d7
60.791391881684106,60.5425,a2,b12,c7,d2
10.548484432081834,10.5575,a2,b12,c7,d8
4.305781182094456,4.262499999999998,a2,b12,c8,d1
4.2628701428872855,4.3100000000000005,a2,b12,c8,d4
2.8593608877416927,2.8525,a2,b12,c8,d9
30.33093976405775,30.56,a2,b12,c8,d5
4.256386622273507,4.3,a2,b12,c8,d3
10.392596277134901,10.335,a2,b12,c8,d10
30.64162834618137,30.455,a2,b12,c8,d6
3.5870397701868284,3.6175,a2,b12,c8,d7
30.13059868169996,30.3125,a2,b12,c8,d2
3.2461924488440514,3.25,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
64.16051336667243,63.88500000000001,a2,b12,c4,d1
63.99410594912859,63.895,a2,b12,c4,d4
51.02734396193581,51.31,a2,b12,c4,d9
232.7227101762385,235.95,a2,b12,c4,d5
63.8806437960535,63.9175,a2,b12,c4,d3
93.71756653940069,93.3675,a2,b12,c4,d10
236.15501610627211,235.4775,a2,b12,c4,d6
57.576254529924405,57.3225,a2,b12,c4,d7
233.69035494979227,235.3575,a2,b12,c4,d2
50.41888662878636,49.975,a2,b12,c4,d8
3.337820496819692,3.31,a2,b12,c2,d1
3.328725600658036,3.3075,a2,b12,c2,d4
2.6626426861775814,2.6900000000000004,a2,b12,c2,d9
4.21470102429758,4.2375,a2,b12,c2,d5
3.2999123416575897,3.3225,a2,b12,c2,d3
2.5374962134238817,2.5425,a2,b12,c2,d10
4.2952206704329186,4.25,a2,b12,c2,d6
3.2174599268559883,3.21,a2,b12,c2,d7
4.279746772342535,4.2725,a2,b12,c2,d2
3.1597582622894573,3.1075,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.3585452314205904,1.3675,a2,b22,c6,d1
1.3897239430890374,1.385,a2,b22,c6,d4
0.9908125696621288,0.9975,a2,b22,c6,d9
2.2743096583169105,2.2325,a2,b22,c6,d5
1.385699854355951,1.365,a2,b22,c6,d3
3.405303802717105,3.45,a2,b22,c6,d10
2.2523051181404563,2.26,a2,b22,c6,d6
1.6488603419949186,1.665,a2,b22,c6,d7
2.225938706921544,2.2325000000000004,a2,b22,c6,d2
1.6602233991265296,1.66,a2,b22,c6,d8
122.18227835125653,123.4325,a2,b22,c1,d1
122.2982413394125,123.415,a2,b22,c1,d4
34.23636875090932,34.1025,a2,b22,c1,d9
885.6675404363093,886.74,a2,b22,c1,d5
124.43917948218441,124.96,a2,b22,c1,d3
21.328671445991866,21.5225,a2,b22,c1,d10
887.6609801680686,886.3,a2,b22,c1,d6
87.90271856065729,87.875,a2,b22,c1,d7
891.6521326551108,880.3349999999997,a2,b22,c1,d2
80.59616760601271,81.1825,a2,b22,c1,d8
15.589065975553641,15.445000000000002,a2,b22,c3,d1
15.254002269151512,15.265,a2,b22,c3,d4
8.457884485865781,8.5275,a2,b22,c3,d9
11.932330020812321,11.8975,a2,b22,c3,d5
15.36496671891974,15.24,a2,b22,c3,d3
20.703519442914057,20.6775,a2,b22,c3,d10
11.990576808162865,11.92,a2,b22,c3,d6
12.939488204648942,12.855,a2,b22,c3,d7
11.981025491715364,11.9575,a2,b22,c3,d2
11.324019013095596,11.3575,a2,b22,c3,d8
4.5744539696607145,4.635,a2,b22,c7,d1
4.61308254877321,4.635,a2,b22,c7,d4
1.891318085384164,1.9125,a2,b22,c7,d9
14.252174529168125,14.3425,a2,b22,c7,d5
4.683515532216607,4.655,a2,b22,c7,d3
3.527351885861358,3.5475000000000003,a2,b22,c7,d10
14.16360371748116,14.2825,a2,b22,c7,d6
3.8175047761772913,3.7525,a2,b22,c7,d7
14.596483456376,14.349999999999998,a2,b22,c7,d2
3.2348000419059777,3.255,a2,b22,c7,d8
7.098386326873984,7.0,a2,b22,c8,d1
7.046165824047534,7.0,a2,b22,c8,d4
2.955663489082588,3.0,a2,b22,c8,d9
44.13344221869182,44.0,a2,b22,c8,d5
7.119708612973696,7.0,a2,b22,c8,d3
14.87388103839471,15.0,a2,b22,c8,d10
43.70312636291807,44.0,a2,b22,c8,d6
4.001478386440113,4.0,a2,b22,c8,d7
43.968561690108785,44.0,a2,b22,c8,d2
4.033369097267496,4.0,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
396.4994330968486,394.6225,a2,b22,c4,d1
399.3412870009058,401.38,a2,b22,c4,d4
36.76500813689835,37.2575,a2,b22,c4,d9
18.812066310589973,18.7875,a2,b22,c4,d5
395.26823016829314,396.735,a2,b22,c4,d3
4.520456115258424,4.545,a2,b22,c4,d10
18.89157689894708,18.7275,a2,b22,c4,d6
364.12943165080736,363.735,a2,b22,c4,d7
18.760880519322964,18.785,a2,b22,c4,d2
329.74125951825283,329.0675,a2,b22,c4,d8
2.618649005257115,2.6,a2,b22,c2,d1
2.6003290454062724,2.6125,a2,b22,c2,d4
1.6986389419606611,1.7275,a2,b22,c2,d9
31.27818632918,31.025,a2,b22,c2,d5
2.569296817167622,2.5975,a2,b22,c2,d3
