real,predict,a,b,c,d
0.1550355652465999,0.155,a5,b21,c5,d5
0.4897549428911957,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.160908880416553,0.1575,a5,b21,c5,d6
0.5035034542697145,0.495,a5,b21,c5,d7
0.16183762663233472,0.16,a5,b21,c5,d2
0.2607368933898289,0.26,a5,b21,c5,d8
1.1746884320807447,1.1675,a5,b21,c6,d1
1.16219631743238,1.1725,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5577812069689203,1.565,a5,b21,c6,d5
1.1769634548350982,1.1725,a5,b21,c6,d3
1.1627451688600643,1.1525,a5,b21,c6,d10
1.5158308507061595,1.56,a5,b21,c6,d6
1.1986696446569154,1.18,a5,b21,c6,d7
1.5487043456333502,1.5575,a5,b21,c6,d2
1.1697634278954974,1.165,a5,b21,c6,d8
220.86670353717471,218.8575,a5,b21,c1,d1
220.13452706587097,219.02,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
209.17431094434548,213.59,a5,b21,c1,d5
220.40361721863937,219.9625,a5,b21,c1,d3
56.139564553196685,55.665000000000006,a5,b21,c1,d10
215.24396717293823,213.1725,a5,b21,c1,d6
211.0005216869112,209.3675,a5,b21,c1,d7
219.44328828341168,215.4375,a5,b21,c1,d2
187.90615971576264,188.0075,a5,b21,c1,d8
1.1309288411719451,1.1275,a5,b21,c3,d1
1.1142460088187938,1.125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0039488248648243,3.005,a5,b21,c3,d5
1.1486761063756457,1.1324999999999998,a5,b21,c3,d3
4.8413782345622085,4.8325,a5,b21,c3,d10
3.0293309930285783,2.9725,a5,b21,c3,d6
1.117953487170361,1.13,a5,b21,c3,d7
2.967211996213451,2.975,a5,b21,c3,d2
1.1376099346711646,1.13,a5,b21,c3,d8
2.9977234869497935,3.0,a5,b21,c7,d1
3.0612869773031264,3.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9913014304909356,1.0,a5,b21,c7,d5
3.0080022038714183,3.0,a5,b21,c7,d3
4.061250670455886,4.0,a5,b21,c7,d10
1.0031367546004422,1.0,a5,b21,c7,d6
1.9827536919253292,2.0,a5,b21,c7,d7
0.9989099627311612,1.0,a5,b21,c7,d2
1.9789836597139925,2.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.23440069377625655,0.235,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2383313963667601,0.235,a5,b21,c8,d10
0.2371721179129065,0.235,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2309781383959293,0.2325,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9446102636416351,1.975,a5,b21,c4,d1
2.001350023646811,1.9725,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.3167651231765527,2.3175,a5,b21,c4,d5
1.9807684176875415,1.98,a5,b21,c4,d3
1.9945795235737576,2.0175,a5,b21,c4,d10
2.3175875801463355,2.3225,a5,b21,c4,d6
1.87505706176606,1.8925,a5,b21,c4,d7
2.2907258146213976,2.3075,a5,b21,c4,d2
1.412464807752995,1.4049999999999998,a5,b21,c4,d8
2.6690108868571576,2.7025,a5,b21,c2,d1
2.7000744240395806,2.725,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0368203027318348,1.04,a5,b21,c2,d5
2.7010660341371397,2.68,a5,b21,c2,d3
1.0108305035466296,0.9925,a5,b21,c2,d10
1.0328211547161148,1.045,a5,b21,c2,d6
2.9908463503571188,3.0,a5,b21,c2,d7
1.0553554177911653,1.0425,a5,b21,c2,d2
2.7460118923993897,2.7225,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.338112069392163,6.28,a5,b8,c5,d1
6.101602635209444,6.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
52.68795062932917,52.46,a5,b8,c5,d5
6.228617207328376,6.25,a5,b8,c5,d3
3.754359155535416,3.7725,a5,b8,c5,d10
51.853629892886886,52.7225,a5,b8,c5,d6
6.358744390547413,6.225,a5,b8,c5,d7
53.83388685002488,53.1925,a5,b8,c5,d2
3.3405956249885094,3.3425,a5,b8,c5,d8
71.58862915613483,71.2225,a5,b8,c6,d1
72.23608676960849,71.41749999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.0380510111009302,3.085,a5,b8,c6,d5
71.53759261399732,71.5575,a5,b8,c6,d3
1.6240073543971036,1.6275,a5,b8,c6,d10
3.178202665068939,3.0925,a5,b8,c6,d6
68.33069622830018,69.0825,a5,b8,c6,d7
3.1724366286327204,3.1275,a5,b8,c6,d2
65.53390588615555,65.68,a5,b8,c6,d8
98011.78398355133,97737.9375,a5,b8,c1,d1
97356.50731017061,98467.685,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
18990.333432556046,19107.9875,a5,b8,c1,d5
99049.82462365694,98136.5425,a5,b8,c1,d3
4987.424537734614,5000.09,a5,b8,c1,d10
18595.32506753505,19019.51,a5,b8,c1,d6
93571.79689303489,93761.455,a5,b8,c1,d7
19265.24594833132,19208.35,a5,b8,c1,d2
82669.60757899651,82416.20000000001,a5,b8,c1,d8
163.42326949829848,163.6675,a5,b8,c3,d1
167.43278956569554,164.3475,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
332.57490401261435,337.745,a5,b8,c3,d5
164.89107402661818,163.35500000000005,a5,b8,c3,d3
367.97081255200965,372.045,a5,b8,c3,d10
338.42596170737795,339.8975000000001,a5,b8,c3,d6
157.1610901210008,158.3075,a5,b8,c3,d7
345.4672927734278,340.3125,a5,b8,c3,d2
146.63625337397082,148.57,a5,b8,c3,d8
43.0243623363971,43.790000000000006,a5,b8,c7,d1
43.94995506742093,43.8025,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.339020610919286,2.3225,a5,b8,c7,d5
43.36062471167435,44.025,a5,b8,c7,d3
3.9953245736002088,3.91,a5,b8,c7,d10
2.3428325348487298,2.345,a5,b8,c7,d6
44.385047555956056,44.12750000000001,a5,b8,c7,d7
2.3206922993569368,2.32,a5,b8,c7,d2
40.58248452848893,41.46250000000001,a5,b8,c7,d8
31.73962525236865,31.7525,a5,b8,c8,d1
31.59765300671935,31.975,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.8475629213311846,2.8725,a5,b8,c8,d5
31.95335978510397,31.915,a5,b8,c8,d3
2.0551439515870764,2.06,a5,b8,c8,d10
2.8356031848566783,2.8675,a5,b8,c8,d6
32.175247244281714,31.9525,a5,b8,c8,d7
2.8846569322616054,2.865,a5,b8,c8,d2
28.286070339067923,28.5175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
356.0608905568823,358.0275,a5,b8,c4,d1
361.79264436238304,359.9525,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
51.44728353216133,51.5925,a5,b8,c4,d5
360.98246555735034,356.045,a5,b8,c4,d3
19.19224962279412,18.7775,a5,b8,c4,d10
53.300899923779575,52.5625,a5,b8,c4,d6
339.6806147971252,341.665,a5,b8,c4,d7
52.229860532723244,52.1475,a5,b8,c4,d2
318.77831645977426,319.7125,a5,b8,c4,d8
5694.796655901055,5610.415000000001,a5,b8,c2,d1
5600.763004485368,5569.547500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
506.98696534765236,507.7775,a5,b8,c2,d5
5548.227672790157,5583.0675,a5,b8,c2,d3
315.2120538272104,314.48,a5,b8,c2,d10
501.23610004132723,504.0675,a5,b8,c2,d6
5475.607132895014,5491.0,a5,b8,c2,d7
504.2285944738918,502.8075,a5,b8,c2,d2
3062.6881568329827,3026.29,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1107237127044003,1.12,a5,b12,c6,d1
1.122890252177296,1.1175000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2289717623953091,1.2425,a5,b12,c6,d5
1.1248946705793441,1.1175000000000002,a5,b12,c6,d3
1.0043728989396186,1.005,a5,b12,c6,d10
1.2464787971054154,1.25,a5,b12,c6,d6
1.1097665276601991,1.1075000000000002,a5,b12,c6,d7
1.2567954770868044,1.2475,a5,b12,c6,d2
1.111384475103356,1.1125,a5,b12,c6,d8
384.57972167457166,385.9275,a5,b12,c1,d1
380.8049020300952,382.2325,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3255.3577668169823,3233.3275,a5,b12,c1,d5
383.74543119720863,383.0825,a5,b12,c1,d3
824.4966975325779,828.05,a5,b12,c1,d10
3317.8865933646507,3257.3125,a5,b12,c1,d6
368.39813959171386,370.1775,a5,b12,c1,d7
3303.836880050079,3246.825,a5,b12,c1,d2
343.4769517215083,336.1774999999999,a5,b12,c1,d8
3.0917824306833213,3.09,a5,b12,c3,d1
3.07671485413881,3.0625,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.463650492345286,8.510000000000002,a5,b12,c3,d5
3.064775314071616,3.1175,a5,b12,c3,d3
14.1329703964364,14.3025,a5,b12,c3,d10
8.541499421632112,8.6075,a5,b12,c3,d6
3.1003388077162293,3.11,a5,b12,c3,d7
8.729236730470848,8.5425,a5,b12,c3,d2
2.6560873325093444,2.68,a5,b12,c3,d8
1.0046338702268458,0.9975,a5,b12,c7,d1
1.0029960298389151,1.005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7239654421274848,1.7075,a5,b12,c7,d5
0.9936466448714064,1.0,a5,b12,c7,d3
0.999420027855122,0.9975,a5,b12,c7,d10
1.7153784142084008,1.7174999999999998,a5,b12,c7,d6
0.9968890383158184,1.005,a5,b12,c7,d7
1.6853215052514363,1.7025,a5,b12,c7,d2
0.9929677965104092,0.995,a5,b12,c7,d8
1.4009987508087471,1.415,a5,b12,c8,d1
1.4175312391630064,1.4075,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.225268769040779,1.2125,a5,b12,c8,d5
1.4021755472680242,1.4049999999999998,a5,b12,c8,d3
1.2159300081607152,1.2075,a5,b12,c8,d10
1.23545610448029,1.2325,a5,b12,c8,d6
1.3972365908585958,1.4249999999999998,a5,b12,c8,d7
1.2247611972431494,1.225,a5,b12,c8,d2
1.3896782166118973,1.4,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.322053171328,26.355,a5,b12,c4,d1
26.222003242999488,26.32500000000001,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.716125464154023,7.6475,a5,b12,c4,d5
26.31168046752727,26.285000000000004,a5,b12,c4,d3
2.6988639003036536,2.6950000000000003,a5,b12,c4,d10
7.651675239709188,7.6775,a5,b12,c4,d6
24.86053478141959,24.930000000000003,a5,b12,c4,d7
7.670751572710404,7.625000000000001,a5,b12,c4,d2
22.577378105368503,22.6375,a5,b12,c4,d8
253.75360160250088,253.94,a5,b12,c2,d1
257.52504243330026,256.2825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
260.5961991797378,258.225,a5,b12,c2,d5
253.3513863520911,256.5375,a5,b12,c2,d3
67.52183693155892,66.83250000000001,a5,b12,c2,d10
260.4804834943183,258.8225,a5,b12,c2,d6
237.00305878298968,241.0,a5,b12,c2,d7
256.3759478382272,257.5025,a5,b12,c2,d2
220.98585126930752,223.97,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8438946315733824,1.8325,a5,b22,c6,d1
1.8292221418921404,1.8375,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.8187912351106306,2.7625,a5,b22,c6,d5
1.8201066685308964,1.8275,a5,b22,c6,d3
2.9904259944352938,3.0125,a5,b22,c6,d10
2.7589236880221475,2.7774999999999994,a5,b22,c6,d6
1.8540102089504389,1.855,a5,b22,c6,d7
2.7926029114015485,2.7625,a5,b22,c6,d2
1.8645921663866007,1.8475,a5,b22,c6,d8
167.47519379005362,166.075,a5,b22,c1,d1
164.65494427005345,166.88,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
266.4429972332244,264.0625,a5,b22,c1,d5
168.48311962143222,167.845,a5,b22,c1,d3
74.41337603158384,74.255,a5,b22,c1,d10
264.60878642453866,263.48,a5,b22,c1,d6
157.21704553780734,156.79000000000005,a5,b22,c1,d7
266.0927922371983,264.67,a5,b22,c1,d2
141.89668534076216,144.355,a5,b22,c1,d8
1.2673830863127589,1.25,a5,b22,c3,d1
1.2553910665124692,1.2525,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.611876468193256,2.6475,a5,b22,c3,d5
1.263318462517018,1.255,a5,b22,c3,d3
6.998706390775057,6.995,a5,b22,c3,d10
2.5932644751386884,2.625,a5,b22,c3,d6
1.2328585984553984,1.24,a5,b22,c3,d7
2.6033100660998056,2.6225,a5,b22,c3,d2
1.2411321393532533,1.2425,a5,b22,c3,d8
6.449687849825634,6.557499999999999,a5,b22,c7,d1
6.625464296816079,6.545,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0412752778866523,1.0550000000000002,a5,b22,c7,d5
6.420775442800736,6.53,a5,b22,c7,d3
2.41306370854781,2.4275,a5,b22,c7,d10
1.0341604221869956,1.04,a5,b22,c7,d6
5.568035327097324,5.505,a5,b22,c7,d7
1.0655976958373279,1.0575,a5,b22,c7,d2
4.981895816585233,4.9775,a5,b22,c7,d8
1.4189679855919095,1.44,a5,b22,c8,d1
1.4292667129447012,1.4349999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0600473743646557,1.05,a5,b22,c8,d5
1.4428924690764549,1.44,a5,b22,c8,d3
1.0147015595160669,1.015,a5,b22,c8,d10
1.094722457940138,1.06,a5,b22,c8,d6
1.4097175420240682,1.4,a5,b22,c8,d7
1.0464149406359973,1.0550000000000002,a5,b22,c8,d2
1.329407624121765,1.315,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.482319838203452,7.445,a5,b22,c4,d1
7.447753132208492,7.4625,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.9317049380384663,3.9125,a5,b22,c4,d5
7.48732472239104,7.4225,a5,b22,c4,d3
2.34913557210969,2.3275,a5,b22,c4,d10
3.916485258979745,3.8925,a5,b22,c4,d6
5.603057425743035,5.654999999999999,a5,b22,c4,d7
3.931446508505021,3.92,a5,b22,c4,d2
5.441321929065068,5.415,a5,b22,c4,d8
18.93862388462427,18.8625,a5,b22,c2,d1
19.05541615357123,18.86,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.6823489850530238,3.68,a5,b22,c2,d5
18.56574738546087,18.51,a5,b22,c2,d3
1.9689769966758053,1.94,a5,b22,c2,d10
3.678835805811966,3.7,a5,b22,c2,d6
16.937463349622693,17.0,a5,b22,c2,d7
3.7001457795337327,3.6825,a5,b22,c2,d2
15.583263451539688,15.685,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7536117446614274,0.7475,a5,b23,c5,d1
1.0007391367036709,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7638694035097023,0.7575,a5,b23,c5,d5
0.7524125387171177,0.7475,a5,b23,c5,d3
0.2538218039666281,0.2525,a5,b23,c5,d10
0.748223076629875,0.755,a5,b23,c5,d6
0.7522056689146359,0.7450000000000001,a5,b23,c5,d7
0.744911715370761,0.7475,a5,b23,c5,d2
0.7489682760910988,0.7525,a5,b23,c5,d8
0.696629688543512,0.7075,a5,b23,c6,d1
0.9180470052482096,0.92,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.495824888663822,0.495,a5,b23,c6,d5
0.7702140440834252,0.755,a5,b23,c6,d3
1.8386400977510315,1.835,a5,b23,c6,d10
0.5007936496665291,0.5025,a5,b23,c6,d6
0.7365303762249422,0.7475,a5,b23,c6,d7
0.4998374858899273,0.505,a5,b23,c6,d2
0.7175554519080981,0.71,a5,b23,c6,d8
172.58138371937224,172.57,a5,b23,c1,d1
171.5296902535616,172.06249999999997,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
95.57255174056324,95.69,a5,b23,c1,d5
172.18836782573482,173.13,a5,b23,c1,d3
28.00470843814742,28.4275,a5,b23,c1,d10
96.1288743885552,96.375,a5,b23,c1,d6
163.75489794021266,164.7425,a5,b23,c1,d7
94.40084116392102,95.255,a5,b23,c1,d2
147.54384212727385,148.98749999999995,a5,b23,c1,d8
1.9710839264927018,1.9825,a5,b23,c3,d1
2.003561642798408,1.9675,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8623103935066008,1.8375,a5,b23,c3,d5
1.9561008495288992,1.9725,a5,b23,c3,d3
7.607467920636053,7.5675,a5,b23,c3,d10
1.8637723478209636,1.8275,a5,b23,c3,d6
1.9814331511825949,1.9675,a5,b23,c3,d7
1.831314970169828,1.8175,a5,b23,c3,d2
1.9131896013386231,1.955,a5,b23,c3,d8
1.648672803936956,1.625,a5,b23,c7,d1
1.8479835363588304,1.84,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7922901567504277,1.7975,a5,b23,c7,d5
1.621100449126445,1.6175000000000002,a5,b23,c7,d3
1.7082831810250731,1.6974999999999998,a5,b23,c7,d10
1.8197283755121887,1.805,a5,b23,c7,d6
1.5073660597797178,1.505,a5,b23,c7,d7
1.807420550977732,1.815,a5,b23,c7,d2
1.3684331901282063,1.3775,a5,b23,c7,d8
1.8981670236393664,1.9075,a5,b23,c8,d1
1.915302042542984,1.93,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2212653786041985,1.2275,a5,b23,c8,d5
1.9342613587248905,1.9225,a5,b23,c8,d3
1.345983905556816,1.3525,a5,b23,c8,d10
1.2179320043430717,1.2375,a5,b23,c8,d6
1.9354246771145716,1.925,a5,b23,c8,d7
1.2356228554044166,1.2275,a5,b23,c8,d2
1.943169620905001,1.935,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9102191231730026,2.93,a5,b23,c4,d1
2.961335081034428,2.9175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.8419584659651433,2.85,a5,b23,c4,d5
2.9307767653217427,2.9225,a5,b23,c4,d3
1.1546165556022765,1.1475,a5,b23,c4,d10
2.8657577638691016,2.8550000000000004,a5,b23,c4,d6
2.9373590203690587,2.9225000000000003,a5,b23,c4,d7
2.8663308069015807,2.84,a5,b23,c4,d2
2.868133507672426,2.84,a5,b23,c4,d8
1.1801069469038972,1.1775,a5,b23,c2,d1
1.177079023096624,1.18,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9951450755328194,0.9975,a5,b23,c2,d5
1.1846202262646497,1.1875,a5,b23,c2,d3
0.9896793996622104,1.0,a5,b23,c2,d10
0.9708860508524104,0.995,a5,b23,c2,d6
1.0040703455496487,1.0,a5,b23,c2,d7
1.0078815528409295,1.005,a5,b23,c2,d2
1.1281545877436958,1.12,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.273108920710876,1.285,a5,b24,c5,d1
0.9968622297582376,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.3150770831759777,3.3025,a5,b24,c5,d5
1.2870831297201912,1.285,a5,b24,c5,d3
1.9802762036009496,2.0225,a5,b24,c5,d10
3.3226853601286934,3.3175,a5,b24,c5,d6
1.284315210341731,1.285,a5,b24,c5,d7
3.326772609068311,3.275,a5,b24,c5,d2
1.219671188996052,1.2325,a5,b24,c5,d8
1.003795062366036,0.995,a5,b24,c6,d1
0.99775209477054,1.005,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2703142359485786,1.25,a5,b24,c6,d5
1.003471625241015,1.0025,a5,b24,c6,d3
4.22808091544854,4.2025000000000015,a5,b24,c6,d10
1.2438846573202922,1.25,a5,b24,c6,d6
0.9967978025264874,0.9925,a5,b24,c6,d7
1.2632640475957573,1.245,a5,b24,c6,d2
1.0054773393576788,0.995,a5,b24,c6,d8
232.53755798719828,229.9875,a5,b24,c1,d1
228.53674722009632,227.825,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
576.0384930667208,573.6025,a5,b24,c1,d5
225.40456148804765,228.0625,a5,b24,c1,d3
174.51093663096015,174.22,a5,b24,c1,d10
572.28505804746,578.36,a5,b24,c1,d6
203.74762493663255,205.8875,a5,b24,c1,d7
578.982962067598,572.5250000000002,a5,b24,c1,d2
187.33550872413574,186.7175,a5,b24,c1,d8
29.39531193407092,29.365,a5,b24,c3,d1
29.56389586122409,29.29750000000001,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
8.584649001108508,8.6875,a5,b24,c3,d5
28.99603142271544,29.29,a5,b24,c3,d3
14.873008714963376,15.4375,a5,b24,c3,d10
8.755874993151547,8.73,a5,b24,c3,d6
28.013453707346496,27.9725,a5,b24,c3,d7
8.792134622098015,8.795,a5,b24,c3,d2
24.655664735917746,24.925,a5,b24,c3,d8
0.9949553670448644,0.9975,a5,b24,c7,d1
0.9860451604500856,0.9925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1566005418584924,1.1574999999999998,a5,b24,c7,d5
0.9894071173884847,1.0,a5,b24,c7,d3
2.931941336728808,2.915,a5,b24,c7,d10
1.160620666912881,1.1549999999999998,a5,b24,c7,d6
0.9728255015844748,0.9925,a5,b24,c7,d7
1.1616790305559548,1.1549999999999998,a5,b24,c7,d2
1.0041918534412408,1.005,a5,b24,c7,d8
1.4966210126448216,1.4925,a5,b24,c8,d1
1.5202167495655243,1.505,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3474708121918355,1.3375,a5,b24,c8,d5
1.484397937463667,1.4925000000000002,a5,b24,c8,d3
1.5922858515654204,1.5975,a5,b24,c8,d10
1.3464022078201778,1.3475,a5,b24,c8,d6
1.5094717348589162,1.5,a5,b24,c8,d7
1.3403826502235467,1.3475,a5,b24,c8,d2
1.5210298037564816,1.52,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
126.60942001861886,127.055,a5,b24,c4,d1
127.08427200624996,127.11,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
59.76614198840239,60.185,a5,b24,c4,d5
125.22066657166002,125.3225,a5,b24,c4,d3
15.5516977880145,15.54,a5,b24,c4,d10
61.83286793728549,61.06,a5,b24,c4,d6
105.69357909193896,107.65,a5,b24,c4,d7
60.76811373339962,60.57250000000001,a5,b24,c4,d2
98.6250871028668,98.0675,a5,b24,c4,d8
10.378607711793704,10.4775,a5,b24,c2,d1
10.46821246949094,10.4475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2541325587643977,1.2475,a5,b24,c2,d5
10.34607491421504,10.4025,a5,b24,c2,d3
1.3589404438365884,1.35,a5,b24,c2,d10
1.2490046572751992,1.25,a5,b24,c2,d6
10.095211883000898,10.0,a5,b24,c2,d7
1.23234387078065,1.2475,a5,b24,c2,d2
10.206444787839683,10.0875,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
