real,predict,a,b,c,d
92.49349157020376,93.1175,a2,b17,c1,d6
9.597217554338776,9.495,a2,b17,c1,d7
93.71091130694401,92.8525,a2,b17,c1,d2
8.399306292484884,8.4,a2,b17,c1,d8
0.9783200802991021,0.9825,a2,b17,c3,d1
0.9921045332364886,0.9675,a2,b17,c3,d4
0.9325550577518792,0.9275,a2,b17,c3,d9
0.8988474918479686,0.8975,a2,b17,c3,d5
0.9686134234990982,0.9775,a2,b17,c3,d3
0.7561027744297848,0.75,a2,b17,c3,d10
0.9074518508644606,0.91,a2,b17,c3,d6
0.9772450950074396,0.97,a2,b17,c3,d7
0.8978833068413947,0.895,a2,b17,c3,d2
0.9644029896028448,0.9775,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
11.006008655366092,10.87,a2,b17,c4,d1
10.879711368981493,10.919999999999998,a2,b17,c4,d4
1.0349742561852004,1.045,a2,b17,c4,d9
133.9275854054423,133.40249999999997,a2,b17,c4,d5
10.691000809451774,10.8725,a2,b17,c4,d3
52.6164531128066,53.675,a2,b17,c4,d10
132.24680790876718,132.7775,a2,b17,c4,d6
6.87644288605879,6.83,a2,b17,c4,d7
135.37272760262292,133.73000000000002,a2,b17,c4,d2
5.250898115837057,5.3475,a2,b17,c4,d8
2411.779085601683,2408.9975,a2,b17,c2,d1
2380.5673533090053,2372.02,a2,b17,c2,d4
455.8127852513395,448.4425,a2,b17,c2,d9
6315.966209455125,6350.48,a2,b17,c2,d5
2401.0452716152445,2420.665,a2,b17,c2,d3
3952.991939874391,4023.9225,a2,b17,c2,d10
6390.089025288401,6316.8075,a2,b17,c2,d6
650.8550471908586,650.235,a2,b17,c2,d7
6382.231436223933,6356.897499999999,a2,b17,c2,d2
665.8604893612412,654.8825,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
15.690681726144035,15.435000000000002,a2,b2,c5,d1
15.257260363758943,15.3675,a2,b2,c5,d4
2.1100062866750884,2.1075,a2,b2,c5,d9
4.659288262559538,4.705,a2,b2,c5,d5
15.286848790202775,15.2575,a2,b2,c5,d3
1.840980266272504,1.825,a2,b2,c5,d10
4.733004206761165,4.7325,a2,b2,c5,d6
15.358639151691756,15.3625,a2,b2,c5,d7
4.736762793334624,4.72,a2,b2,c5,d2
15.635592244753655,15.405,a2,b2,c5,d8
2.2937329965960944,2.3125,a2,b2,c6,d1
2.3503551888654735,2.3225,a2,b2,c6,d4
14.216013109739881,14.175,a2,b2,c6,d9
53.324099178224685,52.9125,a2,b2,c6,d5
2.240147250265679,2.3025,a2,b2,c6,d3
39.44408053534762,39.8975,a2,b2,c6,d10
53.27880774877126,52.92,a2,b2,c6,d6
2.3411183514530016,2.3075,a2,b2,c6,d7
51.21219626826346,52.35,a2,b2,c6,d2
2.6760319738004825,2.69,a2,b2,c6,d8
74.40003717192286,75.47,a2,b2,c1,d1
75.05913864705742,75.8725,a2,b2,c1,d4
188.9789388997589,189.135,a2,b2,c1,d9
540.7400162064201,548.06,a2,b2,c1,d5
76.03673352900837,75.805,a2,b2,c1,d3
148.1681257251339,148.015,a2,b2,c1,d10
530.0955780507288,541.5575,a2,b2,c1,d6
67.96852325537277,67.6275,a2,b2,c1,d7
542.2839955524038,544.46,a2,b2,c1,d2
62.417328340369224,62.7725,a2,b2,c1,d8
12.824163748059163,12.765,a2,b2,c3,d1
12.76145457949155,12.84,a2,b2,c3,d4
221.78754973009498,220.45,a2,b2,c3,d9
288.3565195990854,292.975,a2,b2,c3,d5
12.61722566574642,12.845,a2,b2,c3,d3
104.3897855755594,104.56,a2,b2,c3,d10
289.7542753691658,291.8624999999999,a2,b2,c3,d6
9.370039928692268,9.3775,a2,b2,c3,d7
288.49869309115064,292.2125,a2,b2,c3,d2
9.088391571198061,9.2375,a2,b2,c3,d8
0.9981827780335262,1.0,a2,b2,c7,d1
0.9992920638720051,0.9925,a2,b2,c7,d4
34.35412705543861,34.8525,a2,b2,c7,d9
622.220757482861,621.425,a2,b2,c7,d5
0.9949478616548216,0.9925,a2,b2,c7,d3
89.48642809477589,87.82,a2,b2,c7,d10
634.5388119872243,624.8125,a2,b2,c7,d6
0.9923141737929791,0.995,a2,b2,c7,d7
624.2340121505432,622.9074999999998,a2,b2,c7,d2
1.021223076346153,1.005,a2,b2,c7,d8
3.159730728059916,3.1725000000000003,a2,b2,c8,d1
3.1381268990421454,3.1325,a2,b2,c8,d4
14.140925379893543,14.235,a2,b2,c8,d9
206.91405706221641,207.4525,a2,b2,c8,d5
3.135376965426417,3.145,a2,b2,c8,d3
53.46793730754413,53.615,a2,b2,c8,d10
205.96318006935502,209.1925,a2,b2,c8,d6
3.0979720187367468,3.1125,a2,b2,c8,d7
206.7979294424197,207.21,a2,b2,c8,d2
3.1430015558678166,3.1675,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2175.2413392781,2170.78,a2,b2,c4,d1
2223.0923463370473,2174.0075,a2,b2,c4,d4
160.7507344408905,163.58499999999995,a2,b2,c4,d9
2775.7627036156346,2733.4975,a2,b2,c4,d5
2191.0801683692325,2184.1325,a2,b2,c4,d3
1594.6466313757935,1588.335,a2,b2,c4,d10
2726.832071637186,2730.04,a2,b2,c4,d6
1977.077674356716,1951.195,a2,b2,c4,d7
2754.9511036528475,2761.905,a2,b2,c4,d2
1809.31170689808,1789.065,a2,b2,c4,d8
1.2974318438268104,1.295,a2,b2,c2,d1
1.3242968949160772,1.3025,a2,b2,c2,d4
1.8290565938029841,1.845,a2,b2,c2,d9
12.916605666430007,12.955,a2,b2,c2,d5
1.3138278753582262,1.3025,a2,b2,c2,d3
4.54422981646136,4.6625,a2,b2,c2,d10
12.887298121543902,12.89,a2,b2,c2,d6
1.322137558229891,1.3225,a2,b2,c2,d7
12.9516763192319,12.9675,a2,b2,c2,d2
1.2580566982738688,1.2525,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.0770260836998626,1.0675,a2,b18,c2,d1
1.0734063514564909,1.07,a2,b18,c2,d4
1.8252057272088331,1.7975,a2,b18,c2,d9
74.96141630271396,75.16499999999998,a2,b18,c2,d5
1.0584902399962242,1.07,a2,b18,c2,d3
14.80335870408096,14.8175,a2,b18,c2,d10
74.19637351293797,74.7575,a2,b18,c2,d6
1.1106339462772,1.1324999999999998,a2,b18,c2,d7
73.92994746804563,73.7575,a2,b18,c2,d2
1.1634736716272207,1.1374999999999995,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
35.366514546851185,34.917500000000004,a2,b19,c5,d1
35.102648512259634,35.04749999999999,a2,b19,c5,d4
18.359487475136646,18.745,a2,b19,c5,d9
63.150722656503255,63.345,a2,b19,c5,d5
34.77684977966016,34.7125,a2,b19,c5,d3
58.01194509338431,57.19500000000001,a2,b19,c5,d10
62.530723175738935,62.8425,a2,b19,c5,d6
34.860820549732196,34.8075,a2,b19,c5,d7
63.42573501581131,62.9575,a2,b19,c5,d2
33.25814586666527,33.15000000000001,a2,b19,c5,d8
12.882583156869288,13.275,a2,b19,c6,d1
13.1494266733288,13.29,a2,b19,c6,d4
135.1275078909361,134.88,a2,b19,c6,d9
483.8901301315415,483.05000000000007,a2,b19,c6,d5
13.237028574885937,13.3,a2,b19,c6,d3
140.39835250157847,141.995,a2,b19,c6,d10
488.4029621670507,486.77,a2,b19,c6,d6
11.371383637355526,11.3975,a2,b19,c6,d7
496.381528439536,487.6525,a2,b19,c6,d2
10.78869830657891,10.7925,a2,b19,c6,d8
886.8556543369459,880.68,a2,b19,c1,d1
882.4183059787282,888.61,a2,b19,c1,d4
1601.6220452271116,1604.3225,a2,b19,c1,d9
1522.360343934285,1574.5725,a2,b19,c1,d5
881.8435601837992,882.2425000000003,a2,b19,c1,d3
574.0650455805094,587.245,a2,b19,c1,d10
1544.0084607102624,1562.3175,a2,b19,c1,d6
806.6066005994131,808.8525,a2,b19,c1,d7
1550.5666306975284,1563.4425,a2,b19,c1,d2
762.506605632283,761.2725,a2,b19,c1,d8
28.931004625413216,29.0775,a2,b19,c3,d1
29.42879937097691,28.99,a2,b19,c3,d4
127.17130650265919,128.5325,a2,b19,c3,d9
235.694853997922,234.5375,a2,b19,c3,d5
29.541268535648623,29.2225,a2,b19,c3,d3
316.1454629457224,315.9175,a2,b19,c3,d10
239.99844318690342,236.805,a2,b19,c3,d6
27.99719108069364,28.195,a2,b19,c3,d7
237.31507659081345,236.5225,a2,b19,c3,d2
28.985722956492854,28.4925,a2,b19,c3,d8
62.239829903387175,62.0225,a2,b19,c7,d1
62.08055903637284,62.02,a2,b19,c7,d4
131.2933869442801,133.395,a2,b19,c7,d9
963.9601979401828,981.955,a2,b19,c7,d5
60.65522121066615,61.635,a2,b19,c7,d3
418.8265857537255,421.4825,a2,b19,c7,d10
980.1629632176538,985.0075,a2,b19,c7,d6
60.194962814944276,59.602500000000006,a2,b19,c7,d7
975.0900012095202,988.64,a2,b19,c7,d2
54.25248695197098,54.09,a2,b19,c7,d8
365.6591374019757,373.8225,a2,b19,c8,d1
375.5185877661605,376.89,a2,b19,c8,d4
1187.5044117939492,1192.1775,a2,b19,c8,d9
9426.040506882648,9293.52,a2,b19,c8,d5
368.8682691491017,372.82,a2,b19,c8,d3
2319.4855972687233,2299.615,a2,b19,c8,d10
9138.390191794937,9221.8025,a2,b19,c8,d6
357.5857719387301,360.0625,a2,b19,c8,d7
9181.027421925257,9225.275,a2,b19,c8,d2
335.14802842379964,334.985,a2,b19,c8,d8
2.107226140702466,2.0925,a2,b19,c9,d1
2.0794232609997456,2.0725,a2,b19,c9,d4
1.0000380209861153,1.0025,a2,b19,c9,d9
1.4091707206834418,1.4274999999999998,a2,b19,c9,d5
2.0931612844572127,2.0775,a2,b19,c9,d3
1.3593828764412947,1.37,a2,b19,c9,d10
1.4808154656909305,1.4475,a2,b19,c9,d6
2.1192181730026842,2.09,a2,b19,c9,d7
1.457968458008655,1.4525,a2,b19,c9,d2
1.9665749210066112,1.965,a2,b19,c9,d8
28474.35403040911,28192.255,a2,b19,c4,d1
28465.031434793236,28334.07,a2,b19,c4,d4
2632.076286820683,2609.195,a2,b19,c4,d9
13629.268128560281,13609.035,a2,b19,c4,d5
28342.14186910258,28073.215000000004,a2,b19,c4,d3
3074.8503498640393,3060.775,a2,b19,c4,d10
13780.522888181333,13840.35,a2,b19,c4,d6
23512.828585080995,23294.9825,a2,b19,c4,d7
13537.01293860434,13725.9575,a2,b19,c4,d2
21559.2443357475,21536.7425,a2,b19,c4,d8
603.8529894483128,594.47,a2,b19,c2,d1
587.5550480014247,586.9925000000002,a2,b19,c2,d4
921.2103313800774,934.66,a2,b19,c2,d9
4153.211277945324,4078.7975,a2,b19,c2,d5
600.300249494834,591.75,a2,b19,c2,d3
1647.4393446265165,1654.0475,a2,b19,c2,d10
4017.9719529544873,4068.9,a2,b19,c2,d6
358.40052040695616,361.6075,a2,b19,c2,d7
4180.2239718317405,4087.095,a2,b19,c2,d2
318.10259254984317,317.545,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.4568409288211697,1.445,a2,b6,c5,d1
1.4527445697892878,1.4475,a2,b6,c5,d4
1.4507854100175823,1.4525,a2,b6,c5,d9
1.7579877700870143,1.7525,a2,b6,c5,d5
1.4265394663971125,1.4475,a2,b6,c5,d3
1.2774970635355518,1.28,a2,b6,c5,d10
1.772077291283693,1.745,a2,b6,c5,d6
1.4670808285212509,1.47,a2,b6,c5,d7
1.772178018586897,1.755,a2,b6,c5,d2
1.4696614870370868,1.4400000000000002,a2,b6,c5,d8
3.039491844280896,3.0575,a2,b6,c6,d1
3.0049987070912065,3.0175,a2,b6,c6,d4
2.531463721830801,2.505,a2,b6,c6,d9
1184.741100432277,1205.885,a2,b6,c6,d5
3.0244320291964386,3.0625,a2,b6,c6,d3
280.66436134607886,280.825,a2,b6,c6,d10
1229.7574289884685,1214.42,a2,b6,c6,d6
3.2860613304102726,3.3,a2,b6,c6,d7
1215.887766217632,1221.315,a2,b6,c6,d2
3.208444532213881,3.25,a2,b6,c6,d8
294.7252524876711,291.265,a2,b6,c1,d1
301.5659262938512,293.3725,a2,b6,c1,d4
258.8811511653276,255.765,a2,b6,c1,d9
94.47431693742172,93.475,a2,b6,c1,d5
292.5321324192708,294.14,a2,b6,c1,d3
41.378968253401645,40.7775,a2,b6,c1,d10
93.06592630200069,93.715,a2,b6,c1,d6
289.0091531045755,289.5425,a2,b6,c1,d7
94.26003714668522,93.13,a2,b6,c1,d2
264.73538649066984,265.02750000000003,a2,b6,c1,d8
5.037136900487587,5.065,a2,b6,c3,d1
5.066718825070945,5.0225,a2,b6,c3,d4
104.15574039657268,103.9175,a2,b6,c3,d9
121.13769337891199,119.8225,a2,b6,c3,d5
4.995221975590321,5.0225,a2,b6,c3,d3
254.4038397097921,249.84,a2,b6,c3,d10
121.12538966293242,119.8825,a2,b6,c3,d6
3.1226568707273707,3.1275000000000004,a2,b6,c3,d7
120.26721088632964,120.075,a2,b6,c3,d2
3.0264633088335,2.99,a2,b6,c3,d8
1.4117099189248754,1.4025,a2,b6,c7,d1
1.393494006483931,1.4125,a2,b6,c7,d4
25.791634991716148,25.932500000000005,a2,b6,c7,d9
253.0940534952873,255.4,a2,b6,c7,d5
1.4095507860724619,1.42,a2,b6,c7,d3
48.04324217898054,49.5,a2,b6,c7,d10
255.27431825134968,256.88750000000005,a2,b6,c7,d6
1.433385190071469,1.415,a2,b6,c7,d7
256.8993579843159,255.755,a2,b6,c7,d2
1.4275265015365353,1.4274999999999998,a2,b6,c7,d8
0.7661754980672884,0.7525,a2,b6,c8,d1
0.7504752125615634,0.7525,a2,b6,c8,d4
51.33616641299068,51.73,a2,b6,c8,d9
543.5648216885488,542.125,a2,b6,c8,d5
0.7344395175799197,0.75,a2,b6,c8,d3
119.53041341525105,120.415,a2,b6,c8,d10
531.1527102001871,539.9825000000002,a2,b6,c8,d6
0.7497797144729615,0.7475,a2,b6,c8,d7
542.466018464219,538.12,a2,b6,c8,d2
0.7527232054026589,0.75,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3543.385435651737,3557.3925,a2,b6,c4,d1
3599.1665252400226,3593.3,a2,b6,c4,d4
212.8888825447116,211.0175,a2,b6,c4,d9
229.27588642355994,227.3775,a2,b6,c4,d5
3563.1088178020036,3592.12,a2,b6,c4,d3
66.24304548853321,66.6425,a2,b6,c4,d10
230.8803772677597,231.22250000000003,a2,b6,c4,d6
3216.5332160017706,3219.6375,a2,b6,c4,d7
229.8511937946669,228.7,a2,b6,c4,d2
3004.7447004577325,3020.375,a2,b6,c4,d8
1.1271840419194608,1.1075000000000002,a2,b6,c2,d1
1.1053975935875946,1.1025,a2,b6,c2,d4
59.050744417952785,59.0,a2,b6,c2,d9
24.152979291918374,24.37,a2,b6,c2,d5
1.0987351795552835,1.0925000000000002,a2,b6,c2,d3
4.375223212664683,4.41,a2,b6,c2,d10
24.30718533383143,24.155,a2,b6,c2,d6
1.1125609188648573,1.1100000000000003,a2,b6,c2,d7
24.458890962360098,24.2175,a2,b6,c2,d2
1.1370281853837312,1.1375,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
4.2316656275215285,4.262499999999998,a2,b20,c5,d1
4.264381830099608,4.295,a2,b20,c5,d4
6.3423220609534345,6.289999999999999,a2,b20,c5,d9
3.152348263966664,3.1525,a2,b20,c5,d5
4.2538448743151145,4.245,a2,b20,c5,d3
2.7091424654602143,2.6725,a2,b20,c5,d10
3.1077431776470155,3.1375,a2,b20,c5,d6
4.3092448864357396,4.305,a2,b20,c5,d7
3.1352299816777416,3.14,a2,b20,c5,d2
4.265968930566238,4.26,a2,b20,c5,d8
1.3244357113034997,1.3225000000000002,a2,b20,c6,d1
1.3417025964737312,1.3275,a2,b20,c6,d4
12.827397907826052,13.06,a2,b20,c6,d9
21.70292516045917,21.44,a2,b20,c6,d5
1.3089157323498553,1.335,a2,b20,c6,d3
4.6195802794705125,4.6175,a2,b20,c6,d10
21.246672103224174,21.4925,a2,b20,c6,d6
1.3239950273395311,1.3275,a2,b20,c6,d7
21.702006814559397,21.66,a2,b20,c6,d2
1.228641775089009,1.2325,a2,b20,c6,d8
16.66060719899142,16.795,a2,b20,c1,d1
17.04739065596218,16.84,a2,b20,c1,d4
259.7997060851528,258.2025,a2,b20,c1,d9
135.5205103743723,136.5,a2,b20,c1,d5
16.867256654015197,16.660000000000004,a2,b20,c1,d3
42.441509431914355,43.17,a2,b20,c1,d10
138.3065376488736,136.1975,a2,b20,c1,d6
14.255320300844685,14.125,a2,b20,c1,d7
138.08344583450108,137.44,a2,b20,c1,d2
13.765000652872091,13.605,a2,b20,c1,d8
2.513477687965959,2.5025,a2,b20,c3,d1
2.5080887395448497,2.535,a2,b20,c3,d4
153.4079446185981,155.5575,a2,b20,c3,d9
321.86881831415457,323.245,a2,b20,c3,d5
2.505274845778485,2.4825,a2,b20,c3,d3
64.44139658330785,65.0275,a2,b20,c3,d10
325.84251211159983,324.9725,a2,b20,c3,d6
1.859987284904948,1.8575,a2,b20,c3,d7
321.36044542570744,325.245,a2,b20,c3,d2
1.8744973617095944,1.87,a2,b20,c3,d8
5.6347784864439205,5.6075,a2,b20,c7,d1
5.665546393630666,5.5875,a2,b20,c7,d4
1.166641476511051,1.1775,a2,b20,c7,d9
429.1369385358892,426.68,a2,b20,c7,d5
5.560481382339377,5.615,a2,b20,c7,d3
70.94258730489801,70.01250000000002,a2,b20,c7,d10
432.552501322304,431.6475,a2,b20,c7,d6
5.562634340474954,5.654999999999999,a2,b20,c7,d7
433.0388950362085,430.515,a2,b20,c7,d2
5.5897127737472525,5.5600000000000005,a2,b20,c7,d8
6.056486763760098,6.0925,a2,b20,c8,d1
6.036118815040318,6.0525,a2,b20,c8,d4
57.96937837603198,57.455,a2,b20,c8,d9
440.4796927090824,446.05,a2,b20,c8,d5
6.213248745345894,6.1275,a2,b20,c8,d3
108.67533894334778,109.05,a2,b20,c8,d10
448.4961503042632,446.42,a2,b20,c8,d6
5.842116842601602,5.9,a2,b20,c8,d7
441.0601513387072,448.82,a2,b20,c8,d2
5.987737535218642,5.91,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
554.817524788653,561.3499999999998,a2,b20,c4,d1
560.5356254043256,563.6949999999998,a2,b20,c4,d4
355.6840507916893,351.15000000000015,a2,b20,c4,d9
137.87689153482896,136.255,a2,b20,c4,d5
557.1003986582695,562.6324999999998,a2,b20,c4,d3
33.2764337595833,33.4625,a2,b20,c4,d10
136.09256781914812,135.345,a2,b20,c4,d6
542.7034873085288,539.9625,a2,b20,c4,d7
134.90825504851912,134.5125,a2,b20,c4,d2
489.02908676785364,495.9675,a2,b20,c4,d8
2.0186735513702447,1.9875,a2,b20,c2,d1
1.999197366982636,1.9925,a2,b20,c2,d4
21.60843653620946,21.4625,a2,b20,c2,d9
13.427760630427516,13.475,a2,b20,c2,d5
1.9745164740410048,1.995,a2,b20,c2,d3
5.739979382763948,5.7925,a2,b20,c2,d10
13.441568548188656,13.472499999999998,a2,b20,c2,d6
1.953737063078208,1.985,a2,b20,c2,d7
13.366378124779029,13.4675,a2,b20,c2,d2
2.0191847162036907,1.995,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.4343467134104717,2.4075,a2,b21,c5,d1
2.41525885212754,2.39,a2,b21,c5,d4
0.7395999315667481,0.75,a2,b21,c5,d9
1.0094955350030632,1.005,a2,b21,c5,d5
2.4441737963401446,2.41,a2,b21,c5,d3
0.7386662822511448,0.7450000000000001,a2,b21,c5,d10
1.0135969571229,1.005,a2,b21,c5,d6
2.4205201769178344,2.4125,a2,b21,c5,d7
0.987366213317994,0.9875,a2,b21,c5,d2
2.4145775090978105,2.405,a2,b21,c5,d8
1.9068568048930823,1.8975,a2,b21,c6,d1
1.9017735605626285,1.9175,a2,b21,c6,d4
15.306643319826527,15.3275,a2,b21,c6,d9
58.79925403717035,58.415,a2,b21,c6,d5
1.8357716096361896,1.875,a2,b21,c6,d3
11.028549327546802,11.1625,a2,b21,c6,d10
58.22205212576989,59.0175,a2,b21,c6,d6
1.9002399221110815,1.9075,a2,b21,c6,d7
58.908684251828745,58.575,a2,b21,c6,d2
1.8775847700616848,1.88,a2,b21,c6,d8
