real,predict,a,b,c,d
39.96570865604668,40.6775,a3,b4,c2,d6
3.602770003423562,3.615,a3,b4,c2,d7
40.482967266984474,40.7975,a3,b4,c2,d2
3.4499051406108188,3.47,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
2.4776997104412577,2.4725,a3,b16,c5,d1
2.4531246475460238,2.475,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.29162568672517,2.3,a3,b16,c5,d5
2.4296438839388643,2.4525,a3,b16,c5,d3
2.028114197271784,2.02,a3,b16,c5,d10
2.296830427520804,2.275,a3,b16,c5,d6
2.3947468168391297,2.45,a3,b16,c5,d7
2.2990789816086434,2.28,a3,b16,c5,d2
2.2954082299424394,2.27,a3,b16,c5,d8
1.0507030535426043,1.05,a3,b16,c6,d1
1.049777614301464,1.0525000000000002,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.4173290924875876,1.4225,a3,b16,c6,d5
1.056140369827208,1.0575,a3,b16,c6,d3
1.561644448413664,1.5825,a3,b16,c6,d10
1.4405420666640758,1.4275,a3,b16,c6,d6
1.067079298687645,1.0525,a3,b16,c6,d7
1.4067993939247967,1.42,a3,b16,c6,d2
1.0504489307047655,1.0525,a3,b16,c6,d8
33.25517388926262,33.205000000000005,a3,b16,c1,d1
33.499424871276304,33.0625,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
353.49467384455863,357.085,a3,b16,c1,d5
32.95941731636466,33.38,a3,b16,c1,d3
107.0482697933512,104.89,a3,b16,c1,d10
354.6406104966802,354.4275,a3,b16,c1,d6
28.776884993706442,29.225,a3,b16,c1,d7
358.9748564374619,358.0625,a3,b16,c1,d2
27.09179411645782,27.06,a3,b16,c1,d8
12.51642250552865,12.58,a3,b16,c3,d1
12.653867765778337,12.5975,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
35.09097144893233,35.52,a3,b16,c3,d5
12.558324500255114,12.5675,a3,b16,c3,d3
12.134328876178394,11.8475,a3,b16,c3,d10
34.73016396174948,35.7175,a3,b16,c3,d6
1.2248312829681671,1.215,a3,b16,c3,d7
35.659554764454576,35.645,a3,b16,c3,d2
1.2156054652726842,1.2049999999999998,a3,b16,c3,d8
1.096633893635691,1.1025,a3,b16,c7,d1
1.0808495030678058,1.0925,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0445753112726006,1.0425,a3,b16,c7,d5
1.0977220032149888,1.1075000000000002,a3,b16,c7,d3
0.9997580918118996,0.9975,a3,b16,c7,d10
1.0134265102749105,1.0325,a3,b16,c7,d6
1.0973595508147092,1.0975,a3,b16,c7,d7
1.032501959061321,1.045,a3,b16,c7,d2
1.0422551158064253,1.0525,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.6239232293952501,0.6174999999999999,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.828567600688812,0.835,a3,b16,c8,d10
0.6147194400355279,0.62,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.6251833360630686,0.6225,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
351.0657298233708,347.0325,a3,b16,c4,d1
352.1854596673133,351.42749999999984,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1147.763957634953,1145.6325,a3,b16,c4,d5
350.0601274338009,348.54999999999984,a3,b16,c4,d3
355.7682084921408,350.7725,a3,b16,c4,d10
1130.4946725335835,1159.3325,a3,b16,c4,d6
324.0836220217493,322.625,a3,b16,c4,d7
1120.5838240024918,1142.4225,a3,b16,c4,d2
281.8053077944418,279.7925,a3,b16,c4,d8
1.4541894100559292,1.47,a3,b16,c2,d1
1.4551617886022683,1.47,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.8252266906643504,1.805,a3,b16,c2,d5
1.4826405620313667,1.4775,a3,b16,c2,d3
2.4519278537094324,2.4225,a3,b16,c2,d10
1.8222538781659197,1.81,a3,b16,c2,d6
1.4518110213222275,1.47,a3,b16,c2,d7
1.7974478224032648,1.7975,a3,b16,c2,d2
1.4458425954750096,1.43,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.0331077289504598,1.0525,a3,b28,c5,d1
1.0427184902772786,1.05,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.6006214071732796,1.6,a3,b28,c5,d5
1.0508181618727632,1.0425,a3,b28,c5,d3
1.0807222100358087,1.0675,a3,b28,c5,d10
1.561612656037112,1.5950000000000002,a3,b28,c5,d6
1.0766564749345855,1.0525000000000002,a3,b28,c5,d7
1.5962800032172042,1.6000000000000003,a3,b28,c5,d2
0.997833825694764,0.9925,a3,b28,c5,d8
1.0054364727391567,1.0025,a3,b28,c6,d1
1.013038727030639,0.9975,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9866330101386208,0.9975,a3,b28,c6,d5
0.9954533890815273,0.9975,a3,b28,c6,d3
1.011076745254461,0.9975,a3,b28,c6,d10
1.0266016823538486,1.0075,a3,b28,c6,d6
0.9902389134617604,0.995,a3,b28,c6,d7
1.0072568204915635,1.0,a3,b28,c6,d2
0.989706118277919,0.995,a3,b28,c6,d8
19.17196946704636,19.3575,a3,b28,c1,d1
19.45897180059199,19.425,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
210.68735605171187,211.6925,a3,b28,c1,d5
19.533504058904754,19.55,a3,b28,c1,d3
63.67100832343576,63.3725,a3,b28,c1,d10
212.0210387567263,210.585,a3,b28,c1,d6
15.755845303078859,15.61,a3,b28,c1,d7
210.23240021705817,210.1425,a3,b28,c1,d2
14.279198558396887,14.197500000000002,a3,b28,c1,d8
3.284031049367232,3.25,a3,b28,c3,d1
3.216503969491851,3.2475,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
6.899692253500691,6.7425000000000015,a3,b28,c3,d5
3.3248934585010868,3.2575,a3,b28,c3,d3
2.6040331878202,2.58,a3,b28,c3,d10
6.814104712793631,6.75,a3,b28,c3,d6
2.1353845289085456,2.1875,a3,b28,c3,d7
6.843780333803648,6.8,a3,b28,c3,d2
2.0696876983389454,2.085,a3,b28,c3,d8
3.442630340901149,3.415,a3,b28,c7,d1
3.4288354147855165,3.3825000000000003,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.5868694146471976,1.6175,a3,b28,c7,d5
3.3629107032236463,3.3925,a3,b28,c7,d3
1.7007806925768076,1.7024999999999997,a3,b28,c7,d10
1.6049343123662094,1.6150000000000002,a3,b28,c7,d6
3.4447491856999912,3.4075,a3,b28,c7,d7
1.6152363336274245,1.6025,a3,b28,c7,d2
2.048561198806959,2.0375,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.451105989344544,0.455,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.4599402151129459,0.4625,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.4636341839127256,0.4575,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
18.83814572625074,19.09,a3,b28,c4,d1
19.18574624299527,18.875,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
83.83813574719112,83.7975,a3,b28,c4,d5
18.626892092096696,18.9975,a3,b28,c4,d3
21.03973054487356,21.005,a3,b28,c4,d10
82.78709064381151,83.4825,a3,b28,c4,d6
17.334044802686353,17.5,a3,b28,c4,d7
82.01263478856345,83.81,a3,b28,c4,d2
17.02631668988896,16.86,a3,b28,c4,d8
1.1107386797805794,1.1075000000000002,a3,b28,c2,d1
1.1182997804402648,1.1175000000000002,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.5374877230751387,1.56,a3,b28,c2,d5
1.0904659638571386,1.1025,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.5771475285436134,1.57,a3,b28,c2,d6
1.1081501807489365,1.125,a3,b28,c2,d7
1.5521278796004945,1.5550000000000002,a3,b28,c2,d2
1.1451241515100596,1.13,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.066088209974981,2.0675,a3,b29,c6,d1
2.04455639959115,2.0475,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
5.6744272839927445,5.655,a3,b29,c6,d5
2.0397811291278742,2.045,a3,b29,c6,d3
5.632585374794866,5.6175,a3,b29,c6,d10
5.771657125705437,5.695,a3,b29,c6,d6
2.065363403059455,2.065,a3,b29,c6,d7
5.6230129053918185,5.66,a3,b29,c6,d2
2.030242614355364,2.0525,a3,b29,c6,d8
9.31845920460604,9.4775,a3,b29,c1,d1
9.401319534009176,9.385,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
134.35249815887292,134.1625,a3,b29,c1,d5
9.40416914756052,9.37,a3,b29,c1,d3
36.77045661276101,36.3775,a3,b29,c1,d10
130.31045807950863,134.385,a3,b29,c1,d6
6.993101169896339,6.9724999999999975,a3,b29,c1,d7
132.74296146696042,134.315,a3,b29,c1,d2
5.213413977556487,5.1975,a3,b29,c1,d8
3.2993396967892763,3.235,a3,b29,c3,d1
3.323780257976518,3.2925,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
4.88547516642558,4.8825,a3,b29,c3,d5
3.3112487659890406,3.275,a3,b29,c3,d3
1.459688930979229,1.445,a3,b29,c3,d10
4.972767627215031,4.895,a3,b29,c3,d6
1.24624591095086,1.2400000000000002,a3,b29,c3,d7
4.888967733564277,4.8475,a3,b29,c3,d2
1.2547675204273483,1.255,a3,b29,c3,d8
1.148111856961978,1.145,a3,b29,c7,d1
1.1621769979409529,1.155,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.6692482862773772,1.665,a3,b29,c7,d5
1.167438887755043,1.1549999999999998,a3,b29,c7,d3
0.9759501988641284,0.995,a3,b29,c7,d10
1.6376602606890351,1.65,a3,b29,c7,d6
1.1497868555616502,1.1575,a3,b29,c7,d7
1.6486297200801812,1.6549999999999998,a3,b29,c7,d2
1.3061961142860186,1.3075,a3,b29,c7,d8
1.2207626552838908,1.2074999999999998,a3,b29,c8,d1
1.2230348159474411,1.21,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9139590818132676,0.9125,a3,b29,c8,d5
1.1988232806982864,1.2075,a3,b29,c8,d3
0.9822103778866744,0.975,a3,b29,c8,d10
0.9107188233934359,0.915,a3,b29,c8,d6
1.20193822812622,1.2075,a3,b29,c8,d7
0.9108376280197006,0.9125,a3,b29,c8,d2
0.9931286344053198,0.9975,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
18.60269941150485,18.7425,a3,b29,c4,d1
18.62506970214465,18.8775,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
52.21561959115511,52.185,a3,b29,c4,d5
18.508050495396226,18.6225,a3,b29,c4,d3
15.351390712033936,15.365,a3,b29,c4,d10
51.7419634255698,51.82749999999999,a3,b29,c4,d6
18.699864741750012,18.3625,a3,b29,c4,d7
53.13073088482935,52.15000000000001,a3,b29,c4,d2
14.987674455697462,14.725,a3,b29,c4,d8
2.8224024798845364,2.76,a3,b29,c2,d1
2.7189526058560216,2.7475,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.899023008282522,7.7875,a3,b29,c2,d5
2.7726125378519764,2.795,a3,b29,c2,d3
2.263908568869487,2.26,a3,b29,c2,d10
7.693509211586969,7.715,a3,b29,c2,d6
2.783147544457925,2.78,a3,b29,c2,d7
7.840248046072551,7.7600000000000025,a3,b29,c2,d2
1.4261298922401315,1.4175,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.6048830302755992,1.6250000000000002,a3,b5,c5,d1
1.6340937548975196,1.625,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.6091638363075947,0.6074999999999999,a3,b5,c5,d5
1.6339505759848567,1.6325,a3,b5,c5,d3
0.5872441510474917,0.59,a3,b5,c5,d10
0.6147197485423822,0.6074999999999999,a3,b5,c5,d6
1.6778274500199766,1.7024999999999997,a3,b5,c5,d7
0.6009783183181353,0.605,a3,b5,c5,d2
1.6304171576498174,1.6275,a3,b5,c5,d8
10.282945239802253,10.34,a3,b5,c6,d1
10.442983680538623,10.4325,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.163717361667981,1.1749999999999998,a3,b5,c6,d5
10.507903030854678,10.4675,a3,b5,c6,d3
1.04396555846467,1.0325000000000002,a3,b5,c6,d10
1.1532499836761956,1.17,a3,b5,c6,d6
9.454305021308476,9.4725,a3,b5,c6,d7
1.1704327029416224,1.1775,a3,b5,c6,d2
9.204494697037571,9.125,a3,b5,c6,d8
7585.914361124047,7723.195,a3,b5,c1,d1
7711.090257934371,7637.7725,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
335.15354317482206,337.87249999999995,a3,b5,c1,d5
7749.303254893264,7713.94,a3,b5,c1,d3
101.69081630622276,101.46,a3,b5,c1,d10
338.01049875267586,335.5775,a3,b5,c1,d6
7185.914556333957,7171.545,a3,b5,c1,d7
336.2301574565754,338.905,a3,b5,c1,d2
6459.223349120918,6459.905,a3,b5,c1,d8
19.623434002046746,20.0075,a3,b5,c3,d1
19.973748339997726,19.885,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
47.267597214138156,47.36,a3,b5,c3,d5
19.86987226370046,19.902500000000003,a3,b5,c3,d3
16.467305335430208,16.4525,a3,b5,c3,d10
46.7726023616284,47.45500000000001,a3,b5,c3,d6
4.359055949285635,4.387499999999998,a3,b5,c3,d7
46.96300050328883,47.1125,a3,b5,c3,d2
4.42940404464744,4.385,a3,b5,c3,d8
142.9867549063377,143.57250000000005,a3,b5,c7,d1
145.41408135681826,143.16750000000005,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
37.63479798930428,37.44,a3,b5,c7,d5
141.20015935636445,144.36,a3,b5,c7,d3
35.83941973955264,36.765,a3,b5,c7,d10
37.931544972433684,37.515,a3,b5,c7,d6
141.56258364086426,143.925,a3,b5,c7,d7
37.609522577477044,37.55,a3,b5,c7,d2
143.36823481529044,143.44,a3,b5,c7,d8
1.2689676991998686,1.285,a3,b5,c8,d1
1.3110216527987033,1.295,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.1068629531217868,1.0875,a3,b5,c8,d5
1.2651875082402628,1.2775,a3,b5,c8,d3
1.0791612602836964,1.0825,a3,b5,c8,d10
1.1086978142245878,1.1025,a3,b5,c8,d6
1.2541319317868378,1.275,a3,b5,c8,d7
1.11177889489552,1.1,a3,b5,c8,d2
1.2879266776206209,1.29,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
273.6543985596896,271.0025,a3,b5,c4,d1
277.2279377227027,274.45500000000004,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
656.9795914635803,656.2149999999998,a3,b5,c4,d5
272.66790794705923,271.5975,a3,b5,c4,d3
193.06358846187325,196.02,a3,b5,c4,d10
651.9242505861235,656.3050000000002,a3,b5,c4,d6
253.4074196292314,254.5425,a3,b5,c4,d7
641.9570395322722,646.55,a3,b5,c4,d2
222.4797094924897,224.5675,a3,b5,c4,d8
62.43037209443389,63.59250000000001,a3,b5,c2,d1
62.747824598434235,63.875,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.268733846927505,1.27,a3,b5,c2,d5
63.40722715899926,63.31,a3,b5,c2,d3
1.2068856455161818,1.2025,a3,b5,c2,d10
1.3019673024060765,1.285,a3,b5,c2,d6
63.094526139403065,63.055,a3,b5,c2,d7
1.2467301683638643,1.26,a3,b5,c2,d2
61.50913013350836,62.93,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
168.07897589893113,167.6875,a3,b30,c5,d1
166.19945775908462,166.7725,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
86.49880894242581,87.0375,a3,b30,c5,d5
167.719979423015,166.61749999999995,a3,b30,c5,d3
26.717424230062427,26.4775,a3,b30,c5,d10
87.60979728190533,86.675,a3,b30,c5,d6
164.47511259550137,167.2925,a3,b30,c5,d7
85.58259511634499,87.04999999999998,a3,b30,c5,d2
137.070228546625,136.7125,a3,b30,c5,d8
330.76103730071554,335.575,a3,b30,c6,d1
335.6893618731645,338.4225,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
52.35772755708938,52.40750000000001,a3,b30,c6,d5
339.5576070139383,337.295,a3,b30,c6,d3
52.11597886106069,52.395,a3,b30,c6,d10
52.52391974469297,52.50250000000001,a3,b30,c6,d6
336.20013182578845,338.1124999999999,a3,b30,c6,d7
52.328832972540944,52.2425,a3,b30,c6,d2
337.3242266196245,338.66,a3,b30,c6,d8
2306.328149178065,2308.9525,a3,b30,c1,d1
2325.127565510767,2335.42,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1001.4331405040822,1012.2325,a3,b30,c1,d5
2298.006017836531,2301.0325000000007,a3,b30,c1,d3
338.06275140824266,336.255,a3,b30,c1,d10
1025.7918871843362,1010.75,a3,b30,c1,d6
2190.103304729796,2211.327500000001,a3,b30,c1,d7
1012.6794228528476,1008.7375,a3,b30,c1,d2
1916.3626485972989,1927.385,a3,b30,c1,d8
130.49583948446022,131.55,a3,b30,c3,d1
131.41773290048198,131.81,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
212.96857973598603,210.4375,a3,b30,c3,d5
130.78323220135863,132.01749999999998,a3,b30,c3,d3
47.81000752409346,48.3225,a3,b30,c3,d10
213.55586767820148,212.1125,a3,b30,c3,d6
24.78889269287275,24.985,a3,b30,c3,d7
211.6512265046026,211.3675,a3,b30,c3,d2
23.929462665072574,24.1325,a3,b30,c3,d8
11.12404040020338,11.2,a3,b30,c7,d1
11.044967721384957,11.142499999999998,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.0351083087468331,1.0475,a3,b30,c7,d5
11.215015365168137,11.12,a3,b30,c7,d3
1.0068506477158254,1.0025,a3,b30,c7,d10
1.0668063799440524,1.055,a3,b30,c7,d6
2.3222809020872077,2.31,a3,b30,c7,d7
1.0539256486826754,1.05,a3,b30,c7,d2
2.071408897080404,2.0575,a3,b30,c7,d8
1.005037224911933,1.0,a3,b30,c8,d1
0.9957503054817736,1.0,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
2.9283202362419365,5.0,a3,b30,c8,d5
1.0127088371220128,1.0,a3,b30,c8,d3
3.002280200050667,5.0,a3,b30,c8,d10
2.9622292790583726,5.0,a3,b30,c8,d6
0.9946259537874368,1.0,a3,b30,c8,d7
2.9673711520232384,5.0,a3,b30,c8,d2
1.0016296566229892,1.0,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2081.2361213246813,2079.1175000000007,a3,b30,c4,d1
2104.5984969413394,2120.4925,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5575.490952619974,5447.995,a3,b30,c4,d5
2094.5678938557644,2088.315,a3,b30,c4,d3
1878.3723169878608,1879.555,a3,b30,c4,d10
5599.9625706459765,5501.387500000003,a3,b30,c4,d6
2026.5620576328479,2007.635,a3,b30,c4,d7
5365.649162890695,5449.2575,a3,b30,c4,d2
1618.8860325418855,1650.5375,a3,b30,c4,d8
12.849140001714645,12.9325,a3,b30,c2,d1
12.889252872619062,12.8975,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
13.872453492327251,13.77,a3,b30,c2,d5
12.881230730249472,12.9675,a3,b30,c2,d3
4.174032099024552,4.1,a3,b30,c2,d10
13.771120878229626,13.74,a3,b30,c2,d6
10.150333419655636,10.2225,a3,b30,c2,d7
13.793357098666782,13.735,a3,b30,c2,d2
8.64045665642564,8.595,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
42.98350568296285,42.9175,a3,b31,c5,d1
42.426996407963365,42.7125,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
28.114496830729674,28.1125,a3,b31,c5,d5
42.404478228115295,42.3425,a3,b31,c5,d3
25.776899937798692,25.9725,a3,b31,c5,d10
27.90907726825045,27.95,a3,b31,c5,d6
40.45041626219685,40.595,a3,b31,c5,d7
28.601741768493266,28.06,a3,b31,c5,d2
26.49367454456985,26.2375,a3,b31,c5,d8
1016.5936998401316,1017.235,a3,b31,c6,d1
1009.125258708006,1012.94,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
217.4881361792844,220.7875,a3,b31,c6,d5
995.2878067679004,1014.4675,a3,b31,c6,d3
215.61532948189117,219.2125,a3,b31,c6,d10
220.5924132955784,220.015,a3,b31,c6,d6
1030.911846330129,1011.9225,a3,b31,c6,d7
220.59205070867125,221.905,a3,b31,c6,d2
1014.8030454928861,1009.4025,a3,b31,c6,d8
9738.498515950618,9670.52,a3,b31,c1,d1
9759.285136241664,9769.55,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1699.4940984227226,1677.6925,a3,b31,c1,d5
9670.484018486392,9679.1975,a3,b31,c1,d3
529.3490645558805,521.0425,a3,b31,c1,d10
1672.5774279306963,1670.9325,a3,b31,c1,d6
9075.433402869123,9011.5225,a3,b31,c1,d7
1712.7746300777667,1669.0175,a3,b31,c1,d2
8264.328792558179,8121.41,a3,b31,c1,d8
45.4091463803855,44.7675,a3,b31,c3,d1
45.83897692974462,45.15000000000001,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2174.489519717932,2180.25,a3,b31,c3,d5
44.03652572748948,44.79,a3,b31,c3,d3
463.6554221262072,467.8125,a3,b31,c3,d10
2134.6865082208087,2176.415,a3,b31,c3,d6
27.17161250273997,27.045,a3,b31,c3,d7
2147.7511330903376,2160.215,a3,b31,c3,d2
26.320081275963744,26.0725,a3,b31,c3,d8
14.9205260833078,14.9825,a3,b31,c7,d1
14.870011362829231,15.1475,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.513683286704265,6.625,a3,b31,c7,d5
15.077936811749561,14.9975,a3,b31,c7,d3
2.938820932286748,2.9775,a3,b31,c7,d10
6.693060032281176,6.665000000000001,a3,b31,c7,d6
13.878070804124714,13.8975,a3,b31,c7,d7
6.635032733913138,6.605,a3,b31,c7,d2
13.018019269400053,13.2425,a3,b31,c7,d8
13.719992292183106,13.6475,a3,b31,c8,d1
13.623607392322985,13.6375,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.6057632255242433,2.595,a3,b31,c8,d5
13.671512301106949,13.6525,a3,b31,c8,d3
1.5512613030837756,1.5425,a3,b31,c8,d10
2.5853905289107386,2.6075,a3,b31,c8,d6
13.320075703763615,13.4075,a3,b31,c8,d7
2.634272369637696,2.6025,a3,b31,c8,d2
12.375246623418,12.445,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
600.8551334544478,605.935,a3,b31,c4,d1
617.6664406914235,611.255,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1266.028141903669,1248.79,a3,b31,c4,d5
620.4049063671856,616.7125,a3,b31,c4,d3
