real,predict,a,b,c,d
0.1083960924554738,0.11,a5,b21,c5,d6
0.4763704077317088,0.4775,a5,b21,c5,d7
0.11070242653467627,0.11,a5,b21,c5,d2
0.21852804998129485,0.22,a5,b21,c5,d8
14.318021394378093,14.3125,a5,b21,c6,d1
13.92079908441402,14.1975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.7617075460631433,1.7675,a5,b21,c6,d5
14.545201969608758,14.32,a5,b21,c6,d3
1.2407041965492154,1.24,a5,b21,c6,d10
1.7516034038419768,1.7574999999999998,a5,b21,c6,d6
13.539151865006735,13.32,a5,b21,c6,d7
1.760112019943034,1.755,a5,b21,c6,d2
12.129051468285633,12.505,a5,b21,c6,d8
664.4663248946963,670.5074999999998,a5,b21,c1,d1
679.0555550512249,667.7850000000002,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
141.83806041695706,142.95499999999996,a5,b21,c1,d5
675.6799860240367,668.92,a5,b21,c1,d3
53.12787578448852,53.9275,a5,b21,c1,d10
142.41242646538225,141.85000000000005,a5,b21,c1,d6
652.1762536038704,641.145,a5,b21,c1,d7
141.70378463410646,143.0475,a5,b21,c1,d2
590.7158169026502,585.255,a5,b21,c1,d8
65.03081769795904,65.895,a5,b21,c3,d1
64.53013817584103,64.845,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
67.23279576943469,67.5025,a5,b21,c3,d5
65.58478244393059,64.9625,a5,b21,c3,d3
14.58578080450242,14.725,a5,b21,c3,d10
66.93061668926883,67.635,a5,b21,c3,d6
62.23883147862406,62.2575,a5,b21,c3,d7
67.23249860659168,67.1575,a5,b21,c3,d2
61.56429710686177,59.865,a5,b21,c3,d8
17.301866354577232,17.1275,a5,b21,c7,d1
16.956820667271547,17.1475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1059976668648237,1.1125,a5,b21,c7,d5
17.348791793240522,17.169999999999998,a5,b21,c7,d3
1.6100160713318017,1.6075000000000002,a5,b21,c7,d10
1.1206158979834264,1.1175000000000002,a5,b21,c7,d6
16.626660625744528,17.04,a5,b21,c7,d7
1.0996051371165452,1.105,a5,b21,c7,d2
16.139643053623214,16.105,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.44733647782051933,0.4475,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4458628697970525,0.445,a5,b21,c8,d10
0.43939403293759055,0.4425,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4463113314195274,0.4525,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.043877061199217,11.1625,a5,b21,c4,d1
10.995530205782812,11.1175,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
14.236435770544837,14.39,a5,b21,c4,d5
10.98721673315977,11.145,a5,b21,c4,d3
12.53510050256442,12.4575,a5,b21,c4,d10
14.423265744776531,14.3225,a5,b21,c4,d6
8.592399062181942,8.58,a5,b21,c4,d7
14.263582061726222,14.4375,a5,b21,c4,d2
8.305003666715569,8.45,a5,b21,c4,d8
4.86757915579866,4.865,a5,b21,c2,d1
4.808983222105098,4.825,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.593279776081258,1.6275,a5,b21,c2,d5
4.8876657922005835,4.8575,a5,b21,c2,d3
1.254704045118113,1.245,a5,b21,c2,d10
1.6094755407398218,1.62,a5,b21,c2,d6
4.8349982589787475,4.8450000000000015,a5,b21,c2,d7
1.6448555142690982,1.6324999999999998,a5,b21,c2,d2
4.4679118780357765,4.4575,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
21.905766250210284,22.0525,a5,b8,c5,d1
22.227004365957576,22.225,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
76.16540475027264,76.84,a5,b8,c5,d5
22.221140774048546,22.0575,a5,b8,c5,d3
2.977340693718174,2.95,a5,b8,c5,d10
75.6490457879966,76.00999999999998,a5,b8,c5,d6
21.469754212120076,21.56,a5,b8,c5,d7
74.56195268419712,76.07,a5,b8,c5,d2
13.15350843989199,13.195,a5,b8,c5,d8
248.16739100596453,245.2925,a5,b8,c6,d1
242.0131947494256,242.78,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.22063926347614,10.2575,a5,b8,c6,d5
240.20439655038314,242.27,a5,b8,c6,d3
7.329294671994027,7.3925,a5,b8,c6,d10
10.28070588013168,10.2875,a5,b8,c6,d6
235.01494883265258,237.09,a5,b8,c6,d7
10.146387567052221,10.215,a5,b8,c6,d2
223.94391433637912,222.2325,a5,b8,c6,d8
164390.93411494547,162820.0075,a5,b8,c1,d1
162940.89395828935,162811.285,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9398.560986707636,9394.685,a5,b8,c1,d5
164632.8468492036,162855.995,a5,b8,c1,d3
3600.6100427280794,3618.5825,a5,b8,c1,d10
9380.190859573198,9446.8625,a5,b8,c1,d6
162902.13662336126,160872.3075,a5,b8,c1,d7
9413.576712930097,9430.245,a5,b8,c1,d2
143057.0701353666,141320.11,a5,b8,c1,d8
1252.714499416964,1258.27,a5,b8,c3,d1
1234.9750293692728,1246.805,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
96.11861137633173,97.1375,a5,b8,c3,d5
1252.2605843966815,1256.0075000000004,a5,b8,c3,d3
134.02228939627528,134.0775,a5,b8,c3,d10
99.45014178712654,98.105,a5,b8,c3,d6
1245.3466781544773,1228.6625,a5,b8,c3,d7
99.07665579227144,98.145,a5,b8,c3,d2
1165.3121376488705,1150.45,a5,b8,c3,d8
240.06844310358304,239.84000000000003,a5,b8,c7,d1
237.71921981483231,238.3,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
7.9824359808893215,7.96,a5,b8,c7,d5
242.3020727452309,240.95,a5,b8,c7,d3
7.675860553937702,7.6949999999999985,a5,b8,c7,d10
8.003330029904928,8.012500000000001,a5,b8,c7,d6
230.4453247866319,231.0825,a5,b8,c7,d7
8.035565660405931,7.959999999999999,a5,b8,c7,d2
212.01741604787603,212.8925,a5,b8,c7,d8
685.9312398901429,698.6999999999997,a5,b8,c8,d1
682.6881046513893,688.6825,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
26.027066114781448,26.01,a5,b8,c8,d5
698.8658477216658,694.6299999999999,a5,b8,c8,d3
13.379428046436393,13.6525,a5,b8,c8,d10
26.05484308216804,25.59,a5,b8,c8,d6
673.6632639525537,675.295,a5,b8,c8,d7
26.16635072908455,25.7325,a5,b8,c8,d2
532.6635803730968,529.9525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1434.7544268151223,1446.99,a5,b8,c4,d1
1463.8500209780655,1452.8000000000006,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
32.55346765109818,32.31,a5,b8,c4,d5
1409.4175305703686,1450.505,a5,b8,c4,d3
12.250916264635608,12.2525,a5,b8,c4,d10
32.312068720687385,32.205,a5,b8,c4,d6
1429.2422956265289,1406.8,a5,b8,c4,d7
32.17243691092888,32.260000000000005,a5,b8,c4,d2
1298.4086753955792,1316.8475,a5,b8,c4,d8
6146.896493770246,6157.095,a5,b8,c2,d1
6055.285360996309,6154.9375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
260.4275025227049,261.33,a5,b8,c2,d5
6174.967347922285,6136.09,a5,b8,c2,d3
163.1416321203351,164.2325,a5,b8,c2,d10
264.163774442522,264.32500000000005,a5,b8,c2,d6
6073.587516977538,6031.6375,a5,b8,c2,d7
260.67215300949834,262.0325,a5,b8,c2,d2
3561.6827139612346,3600.2025000000012,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
9.569030452345006,9.5175,a5,b12,c6,d1
9.422984176769402,9.54,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.299815127260153,3.325,a5,b12,c6,d5
9.498286685102027,9.4925,a5,b12,c6,d3
3.473597521579788,3.5225,a5,b12,c6,d10
3.3033496850761064,3.31,a5,b12,c6,d6
9.551654210736068,9.62,a5,b12,c6,d7
3.267213402244024,3.3,a5,b12,c6,d2
9.204233600310769,9.27,a5,b12,c6,d8
321.14590380671905,320.735,a5,b12,c1,d1
318.60247206402903,320.8300000000001,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2636.133662235969,2643.7425000000007,a5,b12,c1,d5
322.28932312076245,322.82,a5,b12,c1,d3
728.0504298438881,731.4225,a5,b12,c1,d10
2651.927293885215,2646.0225,a5,b12,c1,d6
308.5470622990051,312.81500000000005,a5,b12,c1,d7
2687.0647272529127,2659.355,a5,b12,c1,d2
290.09135230757346,290.525,a5,b12,c1,d8
115.5107691032931,115.4475,a5,b12,c3,d1
115.9067899838703,115.035,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
49.794292975367576,50.2375,a5,b12,c3,d5
114.29553570666712,114.54,a5,b12,c3,d3
22.908445797220725,23.04,a5,b12,c3,d10
50.64390097741392,50.875,a5,b12,c3,d6
107.00976741149915,109.005,a5,b12,c3,d7
49.69754886520814,50.4975,a5,b12,c3,d2
100.73033546926158,101.085,a5,b12,c3,d8
44.02044555816116,44.015,a5,b12,c7,d1
45.152249266948594,44.69500000000001,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.2087278973404083,2.2,a5,b12,c7,d5
44.06425537919632,44.5525,a5,b12,c7,d3
1.4863516738978055,1.455,a5,b12,c7,d10
2.21298343465856,2.1825,a5,b12,c7,d6
42.652919435819655,42.6075,a5,b12,c7,d7
2.1955655498951265,2.21,a5,b12,c7,d2
38.662986033255464,39.27,a5,b12,c7,d8
7.921546588408954,7.935,a5,b12,c8,d1
7.906321387014246,7.9525000000000015,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2091316172819742,1.1975,a5,b12,c8,d5
7.859875207886372,7.88,a5,b12,c8,d3
1.1660543226505515,1.1725,a5,b12,c8,d10
1.1985463384167825,1.1925,a5,b12,c8,d6
8.011894558966937,7.8625,a5,b12,c8,d7
1.200924448500072,1.18,a5,b12,c8,d2
7.421581453355267,7.465,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.04718879909679,28.0275,a5,b12,c4,d1
27.772788607985373,28.065,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
14.36544093540092,14.46,a5,b12,c4,d5
27.954943858874998,27.8925,a5,b12,c4,d3
7.22049954668845,7.1025,a5,b12,c4,d10
14.522708482195966,14.5825,a5,b12,c4,d6
23.105809591179966,23.527500000000003,a5,b12,c4,d7
14.326169469307553,14.45,a5,b12,c4,d2
21.409322407014187,21.3725,a5,b12,c4,d8
152.68870767717854,152.52249999999995,a5,b12,c2,d1
152.84668642039748,150.4125,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
160.64081332569634,158.88,a5,b12,c2,d5
150.03744168002132,151.985,a5,b12,c2,d3
45.00851793135001,44.9275,a5,b12,c2,d10
157.4023734281358,157.345,a5,b12,c2,d6
141.64617460724781,142.54250000000005,a5,b12,c2,d7
156.6442233441188,157.5725,a5,b12,c2,d2
136.02468307357626,132.9925,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
4.2026545564128455,4.14,a5,b22,c6,d1
4.07828131004624,4.1725,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.4920146356694532,2.44,a5,b22,c6,d5
4.166764384868764,4.2,a5,b22,c6,d3
2.4453772278317967,2.45,a5,b22,c6,d10
2.4714548146633266,2.4625000000000004,a5,b22,c6,d6
4.1037917630870595,4.065,a5,b22,c6,d7
2.4761417548150555,2.4625,a5,b22,c6,d2
4.101073101422685,4.045,a5,b22,c6,d8
296.0137567238305,292.6025,a5,b22,c1,d1
288.7305743268843,287.6775,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
276.2412538834199,275.655,a5,b22,c1,d5
287.93485409395475,288.4575,a5,b22,c1,d3
99.3246726609972,98.705,a5,b22,c1,d10
284.2044968067495,275.33750000000003,a5,b22,c1,d6
268.05275494049084,266.71250000000003,a5,b22,c1,d7
277.18469588167784,276.18,a5,b22,c1,d2
243.2344728922825,242.56,a5,b22,c1,d8
80.98805484666016,80.8525,a5,b22,c3,d1
81.07029371873348,81.425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
106.39089062986632,107.3275,a5,b22,c3,d5
82.94197308104495,82.1075,a5,b22,c3,d3
25.07310509178019,25.205,a5,b22,c3,d10
108.165117392459,107.0925,a5,b22,c3,d6
75.27199524209273,75.74,a5,b22,c3,d7
107.50971349984722,108.1275,a5,b22,c3,d2
70.28627127366674,71.6175,a5,b22,c3,d8
9.764763046307877,9.835,a5,b22,c7,d1
9.869559208193827,9.875,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.4085105649461243,2.41,a5,b22,c7,d5
9.719492096605872,9.75,a5,b22,c7,d3
2.643351264628369,2.67,a5,b22,c7,d10
2.4570917736390783,2.4225,a5,b22,c7,d6
9.578518472632938,9.5075,a5,b22,c7,d7
2.404317236035621,2.4075,a5,b22,c7,d2
9.52303382525454,9.41,a5,b22,c7,d8
7.931752188837821,7.9975,a5,b22,c8,d1
8.065169798316758,8.03,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.470126333240375,1.465,a5,b22,c8,d5
7.961205368108809,7.965,a5,b22,c8,d3
1.3615163636819283,1.3525,a5,b22,c8,d10
1.4874213423197051,1.4825,a5,b22,c8,d6
7.554669615034545,7.605,a5,b22,c8,d7
1.4448502755087764,1.485,a5,b22,c8,d2
6.8732322596387645,6.765,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
26.97962077156764,26.8225,a5,b22,c4,d1
27.124008481535782,26.86,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.221215791610959,4.2425,a5,b22,c4,d5
26.773310923378023,26.825,a5,b22,c4,d3
1.8924358059622508,1.895,a5,b22,c4,d10
4.2159614103511,4.2725,a5,b22,c4,d6
18.221347955429074,18.2825,a5,b22,c4,d7
4.2315693163118615,4.2575,a5,b22,c4,d2
16.47617276018827,16.549999999999994,a5,b22,c4,d8
17.548426630132926,17.345,a5,b22,c2,d1
17.178767727202413,17.155,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.1002763874207697,2.09,a5,b22,c2,d5
17.193853943525,17.205,a5,b22,c2,d3
1.1656509315339183,1.1549999999999998,a5,b22,c2,d10
2.090991205934988,2.075,a5,b22,c2,d6
16.450511604340345,16.6625,a5,b22,c2,d7
2.092199088563239,2.075,a5,b22,c2,d2
15.251726133176119,15.1975,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7446057901410018,0.75,a5,b23,c5,d1
0.7354896757727866,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0105695253619005,1.025,a5,b23,c5,d5
0.7647957675911149,0.75,a5,b23,c5,d3
0.21060491890542168,0.215,a5,b23,c5,d10
1.0377436635910386,1.035,a5,b23,c5,d6
0.7550285911724648,0.7525,a5,b23,c5,d7
1.0203588071022955,1.025,a5,b23,c5,d2
0.7379753626360601,0.75,a5,b23,c5,d8
1.3540258068723232,1.3475,a5,b23,c6,d1
1.3294396114615616,1.34,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5020522535719711,0.5025,a5,b23,c6,d5
1.3380114165226031,1.3475,a5,b23,c6,d3
1.6519733235155851,1.6449999999999998,a5,b23,c6,d10
0.4988740333684666,0.495,a5,b23,c6,d6
1.378759753914604,1.34,a5,b23,c6,d7
0.4968946498905045,0.5,a5,b23,c6,d2
1.361960840485679,1.3550000000000002,a5,b23,c6,d8
176.5427515088594,174.58,a5,b23,c1,d1
173.562786078411,176.28500000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
66.02505089448371,66.1375,a5,b23,c1,d5
174.55737238253627,175.77500000000003,a5,b23,c1,d3
25.375130673739186,25.53,a5,b23,c1,d10
64.31655774357031,65.58,a5,b23,c1,d6
175.5635111779002,170.7075,a5,b23,c1,d7
64.57544192044432,65.10499999999999,a5,b23,c1,d2
157.369353220486,157.885,a5,b23,c1,d8
33.3152518962801,33.46,a5,b23,c3,d1
33.136294293085,33.2975,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
4.047626359250285,4.0,a5,b23,c3,d5
34.03858143769114,33.63,a5,b23,c3,d3
9.744429205904654,9.794999999999998,a5,b23,c3,d10
3.91253197853203,3.9775,a5,b23,c3,d6
32.11579932216227,31.2475,a5,b23,c3,d7
4.051486078582929,4.02,a5,b23,c3,d2
28.315375700585772,28.285,a5,b23,c3,d8
6.881256396337952,6.842499999999999,a5,b23,c7,d1
6.694530779422281,6.805,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.401296401796948,1.4025,a5,b23,c7,d5
6.881674039057955,6.8825,a5,b23,c7,d3
1.336740639390383,1.3500000000000003,a5,b23,c7,d10
1.3895868596541856,1.385,a5,b23,c7,d6
6.5866871253987815,6.5375,a5,b23,c7,d7
1.4033088475278812,1.395,a5,b23,c7,d2
5.846074587126982,5.865,a5,b23,c7,d8
3.2354857122111653,3.2175,a5,b23,c8,d1
3.1936557953192835,3.18,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9725479448321038,0.975,a5,b23,c8,d5
3.21669491349181,3.2225,a5,b23,c8,d3
0.9614886645600504,0.9675,a5,b23,c8,d10
0.9657120126179646,0.9675,a5,b23,c8,d6
2.898310819781692,2.885,a5,b23,c8,d7
0.9665478053139428,0.9725,a5,b23,c8,d2
2.837655983596157,2.8425,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.391802670090491,4.32,a5,b23,c4,d1
4.29845176001354,4.36,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8725501317686768,1.835,a5,b23,c4,d5
4.292542795002824,4.3325000000000005,a5,b23,c4,d3
1.6198165092035477,1.6425,a5,b23,c4,d10
1.7801475724741391,1.8225,a5,b23,c4,d6
3.462846302180622,3.405,a5,b23,c4,d7
1.8138148413131088,1.8275,a5,b23,c4,d2
3.0732369287523538,3.0475000000000003,a5,b23,c4,d8
1.9453489624959075,1.97,a5,b23,c2,d1
1.983892971484648,1.9675,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0028070638288118,1.0074999999999998,a5,b23,c2,d5
1.9605380159782668,1.9725,a5,b23,c2,d3
0.9780948479632892,0.99,a5,b23,c2,d10
0.9972588305734912,1.0,a5,b23,c2,d6
1.9914123416477487,1.97,a5,b23,c2,d7
0.9953445835702868,0.9975,a5,b23,c2,d2
1.8635272244682948,1.8625,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8396805605249718,1.8475,a5,b24,c5,d1
1.8418490468173807,1.855,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.2491617574827263,3.305,a5,b24,c5,d5
1.871965325162568,1.875,a5,b24,c5,d3
2.9049522201345144,2.8975,a5,b24,c5,d10
3.3494708742153914,3.3200000000000003,a5,b24,c5,d6
1.8649198175157105,1.8575,a5,b24,c5,d7
3.348879326033521,3.295,a5,b24,c5,d2
1.8090047520263723,1.8,a5,b24,c5,d8
22.460917362500506,22.57,a5,b24,c6,d1
22.023205661029824,22.125,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.066799459559284,1.065,a5,b24,c6,d5
22.262225045597717,22.4,a5,b24,c6,d3
1.0027235865123554,1.0025,a5,b24,c6,d10
1.0740458655777578,1.065,a5,b24,c6,d6
21.428262434993293,21.315,a5,b24,c6,d7
1.0630021472581959,1.0625,a5,b24,c6,d2
19.97517408912364,20.35,a5,b24,c6,d8
1182.5508055204366,1207.63,a5,b24,c1,d1
1232.8071229325385,1207.6375,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
322.09900092546,317.3925,a5,b24,c1,d5
1205.7382074057507,1202.38,a5,b24,c1,d3
127.65857714894864,128.5775,a5,b24,c1,d10
313.26675696127614,312.475,a5,b24,c1,d6
1127.9297188646444,1133.7625,a5,b24,c1,d7
306.4778378366625,311.9650000000001,a5,b24,c1,d2
1043.7595658481655,1022.6375,a5,b24,c1,d8
191.71980079689976,195.2325,a5,b24,c3,d1
195.15115871714482,194.3425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
243.8342188531234,248.8375,a5,b24,c3,d5
192.59021090226898,195.9275,a5,b24,c3,d3
70.75818621231467,70.92000000000002,a5,b24,c3,d10
251.6942627360533,248.695,a5,b24,c3,d6
184.39096147107588,184.5775,a5,b24,c3,d7
246.62846101208515,246.3075,a5,b24,c3,d2
171.86444372274133,170.8375,a5,b24,c3,d8
85.55849071765552,85.225,a5,b24,c7,d1
86.12312939339624,85.45,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.827326075898992,4.8,a5,b24,c7,d5
83.43533896636616,84.51,a5,b24,c7,d3
4.632718226203388,4.58,a5,b24,c7,d10
4.7912834640871615,4.765,a5,b24,c7,d6
82.42870807835921,82.3475,a5,b24,c7,d7
4.75723055122826,4.7925,a5,b24,c7,d2
71.90150390674934,73.0475,a5,b24,c7,d8
33.613914828224175,33.6275,a5,b24,c8,d1
33.17825328549148,33.302499999999995,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.302156000420572,3.3125,a5,b24,c8,d5
32.792638100450155,33.1675,a5,b24,c8,d3
2.9121892428377096,2.9025000000000003,a5,b24,c8,d10
3.2722559879833817,3.2925,a5,b24,c8,d6
30.70501159409277,30.725,a5,b24,c8,d7
3.3309980974311357,3.295,a5,b24,c8,d2
27.667355506695923,27.5125,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
271.098374322752,268.765,a5,b24,c4,d1
274.91769136628625,268.92499999999995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
104.493369270091,103.965,a5,b24,c4,d5
274.2206693530522,270.1075,a5,b24,c4,d3
42.341653536681434,42.2625,a5,b24,c4,d10
102.16727690740193,102.99,a5,b24,c4,d6
211.04776893513733,216.1725,a5,b24,c4,d7
104.2101234128534,103.3425,a5,b24,c4,d2
198.986927640892,199.8175,a5,b24,c4,d8
16.117650843402153,16.1425,a5,b24,c2,d1
16.285810627711758,16.1525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.0825851216596223,2.07,a5,b24,c2,d5
16.208273137241505,16.1875,a5,b24,c2,d3
2.2032073227787667,2.225,a5,b24,c2,d10
2.083515625928337,2.0575,a5,b24,c2,d6
16.23297177247592,16.075,a5,b24,c2,d7
2.084473991717416,2.065,a5,b24,c2,d2
12.352528138343875,12.4225,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
