real,predict,a,b,c,d
537.2826218795184,535.4625,a3,b16,c1,d2
36.2160320482496,36.00499999999999,a3,b16,c1,d8
16.630440532709684,16.642500000000002,a3,b16,c3,d1
16.767098607159046,16.7825,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
32.654790003902434,32.065000000000005,a3,b16,c3,d5
16.950496087802218,16.71,a3,b16,c3,d3
9.058703993090262,9.05,a3,b16,c3,d10
31.62057658246604,31.685,a3,b16,c3,d6
2.5938277251991333,2.6175,a3,b16,c3,d7
31.392129052678342,31.5,a3,b16,c3,d2
2.4599817877900465,2.4325,a3,b16,c3,d8
5.003592593765895,4.99,a3,b16,c7,d1
4.9590237035251965,4.9575,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.1663238154977058,1.15,a3,b16,c7,d5
4.912402810886611,4.9175,a3,b16,c7,d3
1.004100145603611,0.9975,a3,b16,c7,d10
1.1366249901826546,1.145,a3,b16,c7,d6
1.6691280704110478,1.6875,a3,b16,c7,d7
1.1642212395826077,1.1625,a3,b16,c7,d2
1.6628711013745496,1.6975,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4323364872142241,0.43,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.673056736381205,0.665,a3,b16,c8,d10
0.4333552544246276,0.4325,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4228276188542007,0.425,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
265.35903474747727,446.0,a3,b16,c4,d1
266.5372805792946,446.0,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
805.0848329805648,1354.0,a3,b16,c4,d5
268.9490577734701,446.0,a3,b16,c4,d3
225.54121963938312,380.0,a3,b16,c4,d10
804.5059191112773,1359.0,a3,b16,c4,d6
242.06911806926627,410.0,a3,b16,c4,d7
818.9437038158238,1354.0,a3,b16,c4,d2
216.16362987096988,358.0,a3,b16,c4,d8
1.9709463031056016,1.995,a3,b16,c2,d1
1.9933352081678375,2.0175,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.6061164364692626,1.6,a3,b16,c2,d5
1.980451640855388,1.9925,a3,b16,c2,d3
1.5289325553313242,1.535,a3,b16,c2,d10
1.6018886490825794,1.6,a3,b16,c2,d6
1.9547199907822288,1.975,a3,b16,c2,d7
1.5994226448679665,1.5975,a3,b16,c2,d2
1.7402787488205582,1.735,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.688688163356075,1.6849999999999998,a3,b28,c5,d1
1.6702934096854225,1.6574999999999998,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.0191944390392629,1.02,a3,b28,c5,d5
1.677418531587502,1.6725,a3,b28,c5,d3
1.1303900917856209,1.135,a3,b28,c5,d10
1.0185286317210185,1.015,a3,b28,c5,d6
1.6434208581510823,1.6725,a3,b28,c5,d7
0.997093936196692,1.0,a3,b28,c5,d2
1.0130695194145578,1.0075,a3,b28,c5,d8
1.0469495786576946,1.045,a3,b28,c6,d1
1.035368325729915,1.045,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0977594821024903,1.09,a3,b28,c6,d5
1.059298255829508,1.05,a3,b28,c6,d3
1.079055972732982,1.08,a3,b28,c6,d10
1.0841163050015692,1.085,a3,b28,c6,d6
1.024111448171651,1.0425,a3,b28,c6,d7
1.1068367526474905,1.095,a3,b28,c6,d2
1.0500392327945494,1.0475,a3,b28,c6,d8
33.325384785737725,33.11,a3,b28,c1,d1
33.51309034378142,33.325,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
294.7124486147377,293.8675,a3,b28,c1,d5
33.30963921780856,33.1,a3,b28,c1,d3
89.95265556766672,89.12,a3,b28,c1,d10
291.31099034621053,294.0750000000001,a3,b28,c1,d6
26.241865333100076,26.3375,a3,b28,c1,d7
295.4364330967211,297.975,a3,b28,c1,d2
23.765931683907557,23.64,a3,b28,c1,d8
7.206478296691836,7.2125,a3,b28,c3,d1
7.1919425516902065,7.225,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
8.287294063996322,8.292499999999999,a3,b28,c3,d5
7.236639837064595,7.2174999999999985,a3,b28,c3,d3
2.732779825901815,2.7150000000000003,a3,b28,c3,d10
8.335868573519031,8.2925,a3,b28,c3,d6
3.4664224828365056,3.45,a3,b28,c3,d7
8.152593112183027,8.185,a3,b28,c3,d2
3.4866461083328635,3.4775,a3,b28,c3,d8
2.362949406822201,2.345,a3,b28,c7,d1
2.3821671443177386,2.3525,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.8932753959755255,1.9,a3,b28,c7,d5
2.3461776858735504,2.3275,a3,b28,c7,d3
1.9138741901458065,1.935,a3,b28,c7,d10
1.8962937191390523,1.8975,a3,b28,c7,d6
2.3658304598485334,2.3625000000000003,a3,b28,c7,d7
1.873145850573723,1.89,a3,b28,c7,d2
2.3484182763498294,2.35,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.27523586985071563,0.27,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.2677241975249269,0.27,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.268768878359766,0.27,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
25.891815327293447,44.0,a3,b28,c4,d1
26.251209448679678,43.0,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
60.92903564011107,100.0,a3,b28,c4,d5
25.91419333089071,43.0,a3,b28,c4,d3
16.982033896727984,28.0,a3,b28,c4,d10
61.52961689178796,102.0,a3,b28,c4,d6
24.74534456387424,41.0,a3,b28,c4,d7
60.588778048003476,101.0,a3,b28,c4,d2
23.98662985728016,40.0,a3,b28,c4,d8
1.4424678702822742,1.465,a3,b28,c2,d1
1.4890095641535264,1.47,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2386944719123625,1.25,a3,b28,c2,d5
1.4413089402900194,1.4799999999999998,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2656795636935234,1.255,a3,b28,c2,d6
1.4443533035159364,1.455,a3,b28,c2,d7
1.22244197134237,1.24,a3,b28,c2,d2
1.4603101181268066,1.47,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.6789298031722806,1.6875,a3,b29,c6,d1
1.70892326554785,1.6925,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.7168519270432558,1.72,a3,b29,c6,d5
1.6830084986471476,1.69,a3,b29,c6,d3
1.4816276578529397,1.4925,a3,b29,c6,d10
1.7366011014423681,1.7275,a3,b29,c6,d6
1.7163494998701645,1.7049999999999998,a3,b29,c6,d7
1.7289737474699027,1.735,a3,b29,c6,d2
1.6920434513191438,1.6974999999999998,a3,b29,c6,d8
18.72651081039982,18.6775,a3,b29,c1,d1
18.56497069943382,18.7225,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
233.5868628453949,235.9575,a3,b29,c1,d5
18.39860373555171,18.5025,a3,b29,c1,d3
66.09008436707606,66.5025,a3,b29,c1,d10
234.1516584840974,235.91,a3,b29,c1,d6
16.249417606133235,16.3125,a3,b29,c1,d7
239.33686570482143,238.1625,a3,b29,c1,d2
14.591608627153457,14.87,a3,b29,c1,d8
5.106055556212913,5.12,a3,b29,c3,d1
5.0793563187561785,5.114999999999998,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
5.6860159362547895,5.6850000000000005,a3,b29,c3,d5
5.0584219290695085,5.1125,a3,b29,c3,d3
1.4695515158636043,1.47,a3,b29,c3,d10
5.6744105157725135,5.69,a3,b29,c3,d6
1.6658452321641677,1.6649999999999998,a3,b29,c3,d7
5.786650695445622,5.7200000000000015,a3,b29,c3,d2
1.7325180770694968,1.6749999999999998,a3,b29,c3,d8
1.6578801043670572,1.6424999999999998,a3,b29,c7,d1
1.6065859903559594,1.635,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
0.9940384162496594,0.9925,a3,b29,c7,d5
1.6442567160863473,1.635,a3,b29,c7,d3
0.9830061728150652,0.995,a3,b29,c7,d10
0.9914846701794484,0.995,a3,b29,c7,d6
1.6526286796307972,1.6449999999999998,a3,b29,c7,d7
0.9920313267532735,1.0,a3,b29,c7,d2
1.5529940410865652,1.5575,a3,b29,c7,d8
0.9868857966854006,0.985,a3,b29,c8,d1
0.9964596813179898,0.99,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9468415605238047,0.9325,a3,b29,c8,d5
1.0011762129141015,0.995,a3,b29,c8,d3
0.786323153864316,0.7825,a3,b29,c8,d10
0.9296791312118587,0.935,a3,b29,c8,d6
0.9888734037062098,0.995,a3,b29,c8,d7
0.93728045025798,0.945,a3,b29,c8,d2
0.7335436299658837,0.7425,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
10.029584428753157,16.0,a3,b29,c4,d1
10.056365044090644,16.0,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
40.282627452304894,66.0,a3,b29,c4,d5
10.076484209219913,16.0,a3,b29,c4,d3
10.983948021376342,18.0,a3,b29,c4,d10
40.12764599780499,66.0,a3,b29,c4,d6
9.175772089593886,14.0,a3,b29,c4,d7
40.21566800717608,66.0,a3,b29,c4,d2
7.82606073315087,14.0,a3,b29,c4,d8
3.355772481880105,3.3875,a3,b29,c2,d1
3.322123554454874,3.365,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.687066055665873,9.695,a3,b29,c2,d5
3.413179866398068,3.4000000000000004,a3,b29,c2,d3
3.253538474678788,3.2250000000000005,a3,b29,c2,d10
9.856890109022087,9.765,a3,b29,c2,d6
3.3394075448403067,3.3575000000000004,a3,b29,c2,d7
9.627499962086619,9.6125,a3,b29,c2,d2
1.29311741906583,1.3050000000000002,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.3770818913599805,1.3675000000000002,a3,b5,c5,d1
1.3680609925125566,1.37,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.25295970088122144,0.25,a3,b5,c5,d5
1.4006372112337244,1.3775,a3,b5,c5,d3
0.4657264793059064,0.4675,a3,b5,c5,d10
0.2419514728313215,0.2475,a3,b5,c5,d6
1.3713326828459524,1.38,a3,b5,c5,d7
0.2526393858618662,0.25,a3,b5,c5,d2
1.3800169907438444,1.3725,a3,b5,c5,d8
12.077475794339142,11.94,a3,b5,c6,d1
12.096306975527355,12.0075,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
2.1347684594374883,2.11,a3,b5,c6,d5
11.985828317664163,11.9375,a3,b5,c6,d3
2.3520319432821446,2.365,a3,b5,c6,d10
2.07433830883758,2.0975,a3,b5,c6,d6
11.292298423060686,11.284999999999998,a3,b5,c6,d7
2.108166907694752,2.1075,a3,b5,c6,d2
11.127430222033992,11.1875,a3,b5,c6,d8
7918.835596137375,7893.6075,a3,b5,c1,d1
7904.932429545946,7893.605,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
432.02513798849134,431.6125,a3,b5,c1,d5
7859.258492233396,7903.6375,a3,b5,c1,d3
141.8380326043574,140.815,a3,b5,c1,d10
441.3463482518183,434.025,a3,b5,c1,d6
7112.098269634133,7187.6225,a3,b5,c1,d7
438.8381527250476,431.6125,a3,b5,c1,d2
6311.490219612834,6425.3275,a3,b5,c1,d8
21.782513830588407,21.4975,a3,b5,c3,d1
21.25951580331375,21.165,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
50.088626518421314,50.07,a3,b5,c3,d5
21.143340316720003,21.3,a3,b5,c3,d3
15.488335077043553,15.6175,a3,b5,c3,d10
49.876131397608546,50.2625,a3,b5,c3,d6
6.280886579598112,6.2200000000000015,a3,b5,c3,d7
49.54242695014893,50.095,a3,b5,c3,d2
5.823983644425263,5.7725,a3,b5,c3,d8
34.438032750462554,34.1375,a3,b5,c7,d1
35.18793102615779,34.58750000000001,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
17.491218692267115,17.502499999999998,a3,b5,c7,d5
35.04262496748178,34.30500000000001,a3,b5,c7,d3
17.44983407581839,17.365,a3,b5,c7,d10
17.933657048796626,17.762500000000006,a3,b5,c7,d6
34.500488332331855,34.440000000000005,a3,b5,c7,d7
17.88331194871929,17.932499999999994,a3,b5,c7,d2
34.051887542602174,34.120000000000005,a3,b5,c7,d8
1.2966231536998702,1.3025000000000002,a3,b5,c8,d1
1.2957012408432342,1.29,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.4189291484807671,1.42,a3,b5,c8,d5
1.283529097309263,1.29,a3,b5,c8,d3
1.1418723988573527,1.145,a3,b5,c8,d10
1.441870460152033,1.4225,a3,b5,c8,d6
1.3670969658683187,1.3875,a3,b5,c8,d7
1.4288914828653396,1.4249999999999998,a3,b5,c8,d2
1.3882558780611576,1.3824999999999998,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
137.62290110003474,228.0,a3,b5,c4,d1
136.767999188474,229.0,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
515.7185570372643,875.0,a3,b5,c4,d5
138.46094921877668,229.0,a3,b5,c4,d3
167.1915464189501,280.0,a3,b5,c4,d10
532.2863707414739,885.0,a3,b5,c4,d6
123.7900428010896,208.0,a3,b5,c4,d7
522.1865741406007,875.0,a3,b5,c4,d2
112.67209776159788,187.0,a3,b5,c4,d8
83.94634212576005,84.02749999999997,a3,b5,c2,d1
84.13177014887039,83.345,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
2.0519237385175684,2.0575,a3,b5,c2,d5
83.59870548680733,82.9525,a3,b5,c2,d3
1.1252885376107344,1.1424999999999998,a3,b5,c2,d10
2.010088521788627,2.04,a3,b5,c2,d6
82.16102749275349,82.88499999999998,a3,b5,c2,d7
2.041080458058252,2.045,a3,b5,c2,d2
80.89970045503199,82.0775,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
98.41658450274728,100.1675,a3,b30,c5,d1
102.40446645628627,101.4975,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
79.33743713463339,80.0525,a3,b30,c5,d5
101.70947175996088,101.07,a3,b30,c5,d3
16.588935732559012,16.69,a3,b30,c5,d10
79.78457280888554,80.7775,a3,b30,c5,d6
101.42412054301406,100.9725,a3,b30,c5,d7
82.18097066649446,80.9975,a3,b30,c5,d2
60.860313727710256,60.945,a3,b30,c5,d8
273.12084738955963,272.90250000000003,a3,b30,c6,d1
275.8512962736437,274.24,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
59.39284030555653,59.2275,a3,b30,c6,d5
267.9644210603206,272.235,a3,b30,c6,d3
58.33810582476315,57.5225,a3,b30,c6,d10
58.17385154318312,58.615,a3,b30,c6,d6
274.2667781018426,271.95500000000004,a3,b30,c6,d7
58.85945702630885,58.855,a3,b30,c6,d2
273.589693581085,273.565,a3,b30,c6,d8
3032.906604665505,3077.8975,a3,b30,c1,d1
3111.6343734506813,3074.84,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1716.3276208242914,1709.7424999999994,a3,b30,c1,d5
3102.369117706247,3085.5725,a3,b30,c1,d3
562.6094072286609,560.775,a3,b30,c1,d10
1713.3306290110904,1711.4625,a3,b30,c1,d6
2885.427557034331,2874.2775,a3,b30,c1,d7
1720.1030522416415,1709.4325,a3,b30,c1,d2
2530.478276869205,2513.85,a3,b30,c1,d8
185.55300727310336,181.9875,a3,b30,c3,d1
178.1305232257879,181.49,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
231.2043403342279,229.4675,a3,b30,c3,d5
181.12188110178312,182.1625,a3,b30,c3,d3
43.31421393654124,43.6625,a3,b30,c3,d10
231.03019089584825,229.9625,a3,b30,c3,d6
9.849869676817468,9.82,a3,b30,c3,d7
229.73648713346702,229.2675,a3,b30,c3,d2
8.803164397622224,8.865,a3,b30,c3,d8
7.9187684065716315,8.215,a3,b30,c7,d1
8.284233257562594,8.27,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.9110844028424243,1.9025,a3,b30,c7,d5
8.459457953854166,8.307500000000001,a3,b30,c7,d3
1.112818829668058,1.1324999999999998,a3,b30,c7,d10
1.8775214865501637,1.8875,a3,b30,c7,d6
2.146847954934477,2.1475000000000004,a3,b30,c7,d7
1.9019433790016755,1.89,a3,b30,c7,d2
2.1749009828300454,2.155,a3,b30,c7,d8
1.7056418314513961,1.715,a3,b30,c8,d1
1.681056261555116,1.7125,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.744719375554059,5.7925,a3,b30,c8,d5
1.7478989964757308,1.725,a3,b30,c8,d3
5.494712380999991,5.5125,a3,b30,c8,d10
5.706940292713589,5.7125,a3,b30,c8,d6
1.5209253004076029,1.5225,a3,b30,c8,d7
5.80535606240431,5.795,a3,b30,c8,d2
1.5215984421012958,1.52,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
1519.123193274897,2539.0,a3,b30,c4,d1
1504.8148888934063,2522.0,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
4492.967300340882,7643.0,a3,b30,c4,d5
1492.0936201184934,2534.0,a3,b30,c4,d3
1456.0042273778247,2403.0,a3,b30,c4,d10
4603.384041996714,7665.0,a3,b30,c4,d6
1409.1203580614315,2315.0,a3,b30,c4,d7
4667.407255911853,7732.0,a3,b30,c4,d2
1186.1055333349914,1972.0,a3,b30,c4,d8
20.026966170191155,20.1575,a3,b30,c2,d1
20.23202992733155,20.1475,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
15.09612795422386,15.035,a3,b30,c2,d5
20.395410215333513,20.2325,a3,b30,c2,d3
4.049617126547247,4.0725,a3,b30,c2,d10
15.276344586306024,15.0775,a3,b30,c2,d6
15.777906511788178,15.697500000000002,a3,b30,c2,d7
14.993645160532695,15.0,a3,b30,c2,d2
13.977084168579696,13.8675,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
40.2038596806,39.69,a3,b31,c5,d1
39.075863582235435,39.765,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
35.76532104133471,36.0425,a3,b31,c5,d5
39.21369304060827,39.695,a3,b31,c5,d3
22.39173187521736,22.6375,a3,b31,c5,d10
36.425423478312204,36.0425,a3,b31,c5,d6
38.01164487011425,37.71,a3,b31,c5,d7
35.78804584105705,35.88,a3,b31,c5,d2
25.286892507077326,24.9875,a3,b31,c5,d8
586.3690928423273,579.0074999999998,a3,b31,c6,d1
574.2624192484608,574.7625,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
211.72660248910054,212.1575,a3,b31,c6,d5
572.7644743073347,573.3499999999998,a3,b31,c6,d3
209.55373295517742,210.6375,a3,b31,c6,d10
208.3569343728917,211.5975,a3,b31,c6,d6
568.7030749708686,577.365,a3,b31,c6,d7
212.224533691734,212.095,a3,b31,c6,d2
574.264378206959,570.9075,a3,b31,c6,d8
8893.997928093002,8955.82,a3,b31,c1,d1
9139.304724594616,9047.2,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3212.507864004411,3247.9225,a3,b31,c1,d5
9029.40527911656,9029.9225,a3,b31,c1,d3
881.9449249903897,878.5425,a3,b31,c1,d10
3221.851987435741,3233.545,a3,b31,c1,d6
7626.699479306893,7640.665,a3,b31,c1,d7
3263.264845184114,3289.215,a3,b31,c1,d2
6945.651031371948,6994.4825,a3,b31,c1,d8
33.01064809740503,32.9375,a3,b31,c3,d1
32.775400343020614,33.0375,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2460.1488519149952,2480.9300000000007,a3,b31,c3,d5
32.306763904966395,32.84,a3,b31,c3,d3
476.13991241899737,479.24,a3,b31,c3,d10
2460.3623201971245,2451.4675,a3,b31,c3,d6
8.376004512522467,8.392500000000002,a3,b31,c3,d7
2470.099599346257,2481.7675,a3,b31,c3,d2
7.900753656687483,8.055,a3,b31,c3,d8
4.3455208396306615,4.3325,a3,b31,c7,d1
4.286242107585972,4.2875,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.792880867610519,6.865,a3,b31,c7,d5
4.30483238718457,4.317499999999999,a3,b31,c7,d3
1.8873257115888409,1.9025,a3,b31,c7,d10
6.9232411041522575,6.9175,a3,b31,c7,d6
4.1624946279169714,4.152500000000002,a3,b31,c7,d7
6.92010368328756,6.887500000000001,a3,b31,c7,d2
3.9586085250338674,3.97,a3,b31,c7,d8
4.871727334890808,4.875,a3,b31,c8,d1
4.821713383892363,4.8525,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.360941378068045,2.3775,a3,b31,c8,d5
4.900488589603446,4.89,a3,b31,c8,d3
1.032548455097511,1.045,a3,b31,c8,d10
2.3696020158564433,2.375,a3,b31,c8,d6
4.497457920305367,4.4575,a3,b31,c8,d7
2.3963096196163023,2.3675,a3,b31,c8,d2
3.5705053535359514,3.5425,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
211.45662271341757,350.0,a3,b31,c4,d1
211.6712165761152,353.0,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
798.1555491989327,1304.0,a3,b31,c4,d5
215.15343990046884,353.0,a3,b31,c4,d3
240.26568602321282,395.0,a3,b31,c4,d10
785.2125943585113,1295.0,a3,b31,c4,d6
162.1326778417899,273.0,a3,b31,c4,d7
774.7948933750351,1301.0,a3,b31,c4,d2
98.25009152178482,165.0,a3,b31,c4,d8
143.20720982960967,144.825,a3,b31,c2,d1
148.15084864300027,145.585,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
264.4007088717988,265.0975,a3,b31,c2,d5
144.72515893815762,145.1825,a3,b31,c2,d3
204.56253752741748,204.0725,a3,b31,c2,d10
268.9555719839845,265.765,a3,b31,c2,d6
137.56580063107427,140.32,a3,b31,c2,d7
269.1069364927328,265.86,a3,b31,c2,d2
87.17269116141544,87.60000000000002,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
72.72293496591001,71.545,a3,b15,c6,d1
71.7431569639602,71.2175,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
35.838735525435794,36.24250000000001,a3,b15,c6,d5
71.12364106131821,70.7875,a3,b15,c6,d3
35.79414340610722,35.995,a3,b15,c6,d10
36.96207426402985,36.5225,a3,b15,c6,d6
71.86242932677555,71.2775,a3,b15,c6,d7
35.924157249969674,36.0275,a3,b15,c6,d2
72.55068928220031,71.7925,a3,b15,c6,d8
