real,predict,a,b,c,d
47.24984155735707,46.905,a2,b9,c1,d8
63.9785387771285,63.86750000000001,a2,b9,c3,d1
62.706795151640854,63.40750000000001,a2,b9,c3,d4
217.70575843651423,217.62,a2,b9,c3,d9
324.3065785245087,331.2775000000001,a2,b9,c3,d5
64.58787647483946,63.6025,a2,b9,c3,d3
352.412601007288,354.66,a2,b9,c3,d10
338.69428585572314,333.345,a2,b9,c3,d6
60.09599335561814,60.2175,a2,b9,c3,d7
328.1099545213913,329.8675,a2,b9,c3,d2
57.311430303123494,57.5575,a2,b9,c3,d8
2.5695516536848833,2.5625,a2,b9,c7,d1
2.559124987278184,2.595,a2,b9,c7,d4
35.34142960526811,35.48000000000001,a2,b9,c7,d9
364.16619675053465,367.7325,a2,b9,c7,d5
2.562469012667432,2.5424999999999995,a2,b9,c7,d3
66.1766380747946,66.5675,a2,b9,c7,d10
368.8968987010247,367.7975,a2,b9,c7,d6
2.2115806196617918,2.255,a2,b9,c7,d7
370.1065628136068,370.0825,a2,b9,c7,d2
2.4759993709138017,2.465,a2,b9,c7,d8
1.0077856628528046,0.9975,a2,b9,c8,d1
1.0296793678886769,1.005,a2,b9,c8,d4
22.69834327399116,22.3475,a2,b9,c8,d9
331.27311363579577,327.9874999999999,a2,b9,c8,d5
0.9865669560403448,1.0,a2,b9,c8,d3
101.1834342867455,100.7275,a2,b9,c8,d10
326.34635182092813,327.1825,a2,b9,c8,d6
0.9866748649556876,0.9925,a2,b9,c8,d7
326.29517755253494,326.7575,a2,b9,c8,d2
0.9923882849654012,1.0125000000000002,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
17094.991874086492,16922.6025,a2,b9,c4,d1
16723.129962934167,16867.125,a2,b9,c4,d4
1232.5906280485508,1214.2,a2,b9,c4,d9
8531.75556202915,8536.8475,a2,b9,c4,d5
16852.068977286635,16627.2725,a2,b9,c4,d3
2113.682292106369,2124.3125000000005,a2,b9,c4,d10
8614.290246570616,8516.19,a2,b9,c4,d6
15652.782682004397,15957.9175,a2,b9,c4,d7
8522.994919555604,8445.525,a2,b9,c4,d2
14715.83395787986,14835.4275,a2,b9,c4,d8
52.969650428111294,51.46250000000001,a2,b9,c2,d1
51.70836420414616,51.3675,a2,b9,c2,d4
87.73083867753023,87.4575,a2,b9,c2,d9
778.835042785092,774.7724999999997,a2,b9,c2,d5
50.85664800032455,50.8075,a2,b9,c2,d3
463.69143189134047,465.68,a2,b9,c2,d10
781.3497370165128,779.4549999999997,a2,b9,c2,d6
48.60081126145378,49.3075,a2,b9,c2,d7
791.811701056439,784.6575,a2,b9,c2,d2
38.40279277571045,38.6375,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.19417940464572,2.1725,a2,b13,c5,d1
2.1126254959128503,2.155,a2,b13,c5,d4
3.7842127500076286,3.7625,a2,b13,c5,d9
1.9991425914986989,2.0,a2,b13,c5,d5
2.124863823539121,2.135,a2,b13,c5,d3
3.0260573383758023,3.05,a2,b13,c5,d10
2.3130977247683275,2.3225,a2,b13,c5,d6
2.1860632505219364,2.145,a2,b13,c5,d7
2.399290484945974,2.3475,a2,b13,c5,d2
2.112639156376687,2.085,a2,b13,c5,d8
3.384459930537834,3.4075,a2,b13,c6,d1
3.4187243080218157,3.41,a2,b13,c6,d4
21.896412741950254,21.8675,a2,b13,c6,d9
53.23586781346635,53.5425,a2,b13,c6,d5
3.488802413151728,3.425,a2,b13,c6,d3
9.12786261328047,9.2475,a2,b13,c6,d10
54.336568856492576,53.915,a2,b13,c6,d6
3.1194789411131847,3.155,a2,b13,c6,d7
53.48861778227608,53.6225,a2,b13,c6,d2
3.3421604309177697,3.34,a2,b13,c6,d8
260.77526277605944,260.6575,a2,b13,c1,d1
255.25248724249687,259.495,a2,b13,c1,d4
310.67981077489935,311.355,a2,b13,c1,d9
979.225506538985,975.4675,a2,b13,c1,d5
254.81642167059795,256.2675,a2,b13,c1,d3
293.52397947999043,291.4725,a2,b13,c1,d10
975.9971902864934,978.7675,a2,b13,c1,d6
257.8240988302396,257.5525,a2,b13,c1,d7
971.043405474719,975.95,a2,b13,c1,d2
247.16856115166283,247.1275,a2,b13,c1,d8
4.031078221291218,4.0425,a2,b13,c3,d1
4.036019116535493,4.08,a2,b13,c3,d4
97.74048282082049,97.235,a2,b13,c3,d9
183.56594088304374,187.54,a2,b13,c3,d5
4.059041747487363,4.06,a2,b13,c3,d3
246.26834450261362,248.0425,a2,b13,c3,d10
189.58611026616487,188.12,a2,b13,c3,d6
2.3870261735993457,2.3875,a2,b13,c3,d7
192.4539190034229,187.76,a2,b13,c3,d2
2.178305878274426,2.1950000000000003,a2,b13,c3,d8
1.501989721795841,1.5125,a2,b13,c7,d1
1.5093193444948263,1.5175,a2,b13,c7,d4
28.611488555438207,28.6875,a2,b13,c7,d9
7.912263912077946,7.960000000000001,a2,b13,c7,d5
1.5479084197713884,1.5275,a2,b13,c7,d3
2.468383331721,2.46,a2,b13,c7,d10
8.053045574299931,7.9725,a2,b13,c7,d6
1.5227589535113415,1.5225,a2,b13,c7,d7
8.003042556423363,7.982500000000001,a2,b13,c7,d2
1.5035112889799118,1.5074999999999998,a2,b13,c7,d8
2.7381172987201845,2.7825,a2,b13,c8,d1
2.784261424307076,2.7975,a2,b13,c8,d4
104.06283182166884,102.8025,a2,b13,c8,d9
1163.8119752279829,1138.8125,a2,b13,c8,d5
2.7275197180451003,2.765,a2,b13,c8,d3
272.5756217252458,272.165,a2,b13,c8,d10
1127.4343678794369,1132.915,a2,b13,c8,d6
2.7575640714252154,2.7775,a2,b13,c8,d7
1136.2608823464705,1126.87,a2,b13,c8,d2
2.8357314746414546,2.8075,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
2361.585528430798,2342.455,a2,b13,c4,d1
2318.678792748392,2323.807500000001,a2,b13,c4,d4
199.87350188814904,197.9325,a2,b13,c4,d9
1339.3819704036705,1356.715,a2,b13,c4,d5
2350.4878388731468,2326.6625,a2,b13,c4,d3
311.22569158475414,309.5675,a2,b13,c4,d10
1373.8449606357672,1352.5825,a2,b13,c4,d6
2154.4086846397267,2148.2625,a2,b13,c4,d7
1352.034564324203,1350.0500000000004,a2,b13,c4,d2
2005.5865850473206,1986.6475,a2,b13,c4,d8
3.809037104241437,3.785,a2,b13,c2,d1
3.825919994492917,3.8125,a2,b13,c2,d4
40.068205018084846,40.4075,a2,b13,c2,d9
88.19899416939505,89.49249999999998,a2,b13,c2,d5
3.769542971416712,3.8075,a2,b13,c2,d3
16.88690015775103,16.9175,a2,b13,c2,d10
90.57926636545584,90.1225,a2,b13,c2,d6
3.2252824868483914,3.2325,a2,b13,c2,d7
89.13951476744049,90.3,a2,b13,c2,d2
2.647191355779527,2.6125000000000003,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.6330356794729863,1.6525,a2,b25,c5,d1
1.6578479611696917,1.67,a2,b25,c5,d4
1.1968687318388591,1.1975,a2,b25,c5,d9
20.998578458291114,21.0,a2,b25,c5,d5
1.6526549974059062,1.66,a2,b25,c5,d3
1.5823153743287488,1.5875,a2,b25,c5,d10
20.310469191509487,20.575,a2,b25,c5,d6
1.6576631218830338,1.6525,a2,b25,c5,d7
20.848284145311453,20.7625,a2,b25,c5,d2
1.6339259269392272,1.6649999999999998,a2,b25,c5,d8
1.4521263990654858,1.4425,a2,b25,c6,d1
1.4313201428606708,1.4425,a2,b25,c6,d4
1.8547413306128224,1.8475,a2,b25,c6,d9
2.7470317187958675,2.755,a2,b25,c6,d5
1.4494674588314798,1.4274999999999998,a2,b25,c6,d3
2.331821020054256,2.3175,a2,b25,c6,d10
2.7398642956667585,2.7525,a2,b25,c6,d6
1.4328433140415469,1.4249999999999998,a2,b25,c6,d7
2.8134640309257075,2.78,a2,b25,c6,d2
1.4428839470349828,1.4374999999999998,a2,b25,c6,d8
53.41365242405678,52.5625,a2,b25,c1,d1
53.219062039595926,52.37000000000001,a2,b25,c1,d4
157.96718414577612,158.015,a2,b25,c1,d9
128.04642410528336,128.3425,a2,b25,c1,d5
52.61925330046552,52.1575,a2,b25,c1,d3
40.703585550571425,41.1575,a2,b25,c1,d10
128.31872892273958,129.525,a2,b25,c1,d6
48.52711865130448,48.7725,a2,b25,c1,d7
127.97702479948995,129.7075,a2,b25,c1,d2
45.60406611514179,45.43,a2,b25,c1,d8
1.3208137670712878,1.315,a2,b25,c3,d1
1.3170160006329128,1.3250000000000002,a2,b25,c3,d4
54.87191227773028,54.1575,a2,b25,c3,d9
149.76676126978109,149.44,a2,b25,c3,d5
1.3128603048039904,1.3225,a2,b25,c3,d3
187.66436877248177,190.285,a2,b25,c3,d10
147.31623391130418,149.29250000000005,a2,b25,c3,d6
1.0154103827226382,1.0125,a2,b25,c3,d7
149.88098521042699,149.505,a2,b25,c3,d2
0.9941977288395006,1.0,a2,b25,c3,d8
1.2066046858754536,1.1825,a2,b25,c7,d1
1.1817713659256197,1.1775,a2,b25,c7,d4
69.52538884800859,70.61,a2,b25,c7,d9
862.1077459886499,869.19,a2,b25,c7,d5
1.1763202216445292,1.1849999999999998,a2,b25,c7,d3
139.07070686224762,141.03,a2,b25,c7,d10
865.5540612018323,875.0300000000003,a2,b25,c7,d6
1.1902982336123509,1.1875,a2,b25,c7,d7
854.6177254308425,871.055,a2,b25,c7,d2
1.1866879865347046,1.1875,a2,b25,c7,d8
4.863068954245925,4.8975,a2,b25,c8,d1
4.859458558648794,4.9125,a2,b25,c8,d4
29.916306419827517,30.145,a2,b25,c8,d9
361.56274867024393,369.745,a2,b25,c8,d5
4.964544558767223,4.98,a2,b25,c8,d3
87.07612537368166,87.1375,a2,b25,c8,d10
373.08441219299834,371.06000000000006,a2,b25,c8,d6
4.427614841284598,4.380000000000001,a2,b25,c8,d7
370.42931901252337,372.22,a2,b25,c8,d2
4.016784580817417,4.0075,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
253.34247528355817,252.1675,a2,b25,c4,d1
250.36178826794648,251.8325,a2,b25,c4,d4
250.1406481862756,248.9225,a2,b25,c4,d9
88.49509007306015,88.16250000000002,a2,b25,c4,d5
251.82373189926673,251.7525,a2,b25,c4,d3
31.377209883738185,31.6425,a2,b25,c4,d10
90.21064704810722,89.165,a2,b25,c4,d6
244.786446058193,244.90000000000003,a2,b25,c4,d7
87.49350070563128,89.07249999999998,a2,b25,c4,d2
232.45332220771093,230.58,a2,b25,c4,d8
2.002023312922641,1.9975,a2,b25,c2,d1
1.952169278093892,1.9825,a2,b25,c2,d4
6.3481524280531705,6.3725000000000005,a2,b25,c2,d9
100.77236249313928,100.62,a2,b25,c2,d5
2.048615524256403,2.0075,a2,b25,c2,d3
16.886175262723597,17.145,a2,b25,c2,d10
98.84208906256474,101.0525,a2,b25,c2,d6
1.886624225673205,1.855,a2,b25,c2,d7
102.52135228525394,101.6025,a2,b25,c2,d2
1.75885539392921,1.7625,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.1106568722219223,1.11,a2,b11,c5,d1
1.0780459252292298,1.0975,a2,b11,c5,d4
1.0151001389423069,1.005,a2,b11,c5,d9
1.0072777107002229,1.0,a2,b11,c5,d5
1.1048795470395731,1.11,a2,b11,c5,d3
1.1078028698967324,1.11,a2,b11,c5,d10
1.4236600686772918,1.4449999999999998,a2,b11,c5,d6
1.1139512541391976,1.1125,a2,b11,c5,d7
1.4046819121668273,1.4375,a2,b11,c5,d2
1.3257595434706282,1.3175,a2,b11,c5,d8
1.3671849846935769,1.375,a2,b11,c6,d1
1.4022566363561249,1.3675000000000002,a2,b11,c6,d4
17.296260167455927,17.384999999999998,a2,b11,c6,d9
73.40582621626824,72.6575,a2,b11,c6,d5
1.3611252913940413,1.3775,a2,b11,c6,d3
15.201614884085677,15.05,a2,b11,c6,d10
72.33649131386831,72.8425,a2,b11,c6,d6
1.1751798390994186,1.1949999999999998,a2,b11,c6,d7
72.13033062155094,73.015,a2,b11,c6,d2
1.1750901133415093,1.1874999999999998,a2,b11,c6,d8
137.28508444664814,137.315,a2,b11,c1,d1
138.76658829324492,137.6675,a2,b11,c1,d4
503.4636721328327,505.9875,a2,b11,c1,d9
428.8708725317903,429.1225,a2,b11,c1,d5
134.3568494328056,136.88750000000002,a2,b11,c1,d3
256.42950656957174,256.2675,a2,b11,c1,d10
431.8181250054117,429.7325,a2,b11,c1,d6
129.0728442320698,129.63,a2,b11,c1,d7
438.9918433229522,429.015,a2,b11,c1,d2
111.89671490017606,112.8925,a2,b11,c1,d8
29.99556660654937,30.17,a2,b11,c3,d1
29.80579685662102,30.2575,a2,b11,c3,d4
472.31616610351125,481.445,a2,b11,c3,d9
378.96844748640564,380.52,a2,b11,c3,d5
30.128935992197004,30.2575,a2,b11,c3,d3
142.12695764916927,142.2275,a2,b11,c3,d10
385.6804644671577,386.655,a2,b11,c3,d6
25.269916032118697,25.3275,a2,b11,c3,d7
371.2891135810519,380.32000000000005,a2,b11,c3,d2
24.138283103673075,24.3975,a2,b11,c3,d8
3.8706880999700735,3.855,a2,b11,c7,d1
3.8119177361494736,3.85,a2,b11,c7,d4
70.91736027409691,71.425,a2,b11,c7,d9
588.0368756315993,586.9575,a2,b11,c7,d5
3.88785548738069,3.8725,a2,b11,c7,d3
127.89829307572052,127.605,a2,b11,c7,d10
589.2661728344285,591.5675,a2,b11,c7,d6
3.4367175375648285,3.455,a2,b11,c7,d7
597.7772432564219,591.355,a2,b11,c7,d2
3.2634958624238046,3.2550000000000003,a2,b11,c7,d8
2.8021464838726184,2.81,a2,b11,c8,d1
2.8320590395091183,2.845,a2,b11,c8,d4
39.066035046121776,39.7825,a2,b11,c8,d9
322.9450820800008,324.5200000000001,a2,b11,c8,d5
2.814079052947408,2.81,a2,b11,c8,d3
75.62785654076075,75.41749999999998,a2,b11,c8,d10
318.21831362398973,324.0325,a2,b11,c8,d6
2.7969677723563025,2.7975000000000003,a2,b11,c8,d7
326.4289556281776,324.97,a2,b11,c8,d2
2.492718082461464,2.49,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
345.24698671218596,340.56,a2,b11,c4,d1
336.55376703327784,339.545,a2,b11,c4,d4
295.5140417518909,297.445,a2,b11,c4,d9
343.3330605383344,339.5625,a2,b11,c4,d5
339.1158837385222,334.2925,a2,b11,c4,d3
110.96050897815874,110.0575,a2,b11,c4,d10
336.60137773189024,337.8625,a2,b11,c4,d6
314.07641511881803,321.01,a2,b11,c4,d7
333.1083784323863,333.39,a2,b11,c4,d2
299.9148740748161,297.2375,a2,b11,c4,d8
3.6641097623402143,3.6425,a2,b11,c2,d1
3.6416772523130914,3.6475,a2,b11,c2,d4
6.603732442775137,6.6225000000000005,a2,b11,c2,d9
46.47360592015625,46.53,a2,b11,c2,d5
3.7014764210167765,3.7,a2,b11,c2,d3
19.178386962815466,19.1325,a2,b11,c2,d10
46.6318316670727,46.5225,a2,b11,c2,d6
3.723556453690111,3.685,a2,b11,c2,d7
46.15635713112274,46.47,a2,b11,c2,d2
3.6810834156049754,3.645,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.81202711073997,1.8025,a2,b26,c5,d1
1.8064135914344697,1.8025,a2,b26,c5,d4
1.8070010793349027,1.8025,a2,b26,c5,d9
1.9917924528753443,2.0,a2,b26,c5,d5
1.7807834324675456,1.8000000000000005,a2,b26,c5,d3
1.3675880482879148,1.3625,a2,b26,c5,d10
1.6352307950045444,1.6324999999999998,a2,b26,c5,d6
1.774128773032955,1.8025,a2,b26,c5,d7
1.642442397881838,1.6324999999999998,a2,b26,c5,d2
1.570703606438569,1.58,a2,b26,c5,d8
2.236303167943816,2.2425,a2,b26,c6,d1
2.27935403501092,2.2575,a2,b26,c6,d4
3.4382694118929766,3.4550000000000005,a2,b26,c6,d9
17.70131302255734,17.715000000000003,a2,b26,c6,d5
2.237809543205697,2.2675,a2,b26,c6,d3
4.834958230641801,4.8450000000000015,a2,b26,c6,d10
17.892642301186246,17.845,a2,b26,c6,d6
2.2600322932382753,2.2575000000000003,a2,b26,c6,d7
17.87011282482578,17.907500000000006,a2,b26,c6,d2
1.802382391969439,1.8175,a2,b26,c6,d8
32.93963628810792,33.0425,a2,b26,c1,d1
33.33750167561191,32.665,a2,b26,c1,d4
121.85184170577095,123.1875,a2,b26,c1,d9
178.85497685135465,177.435,a2,b26,c1,d5
33.494964421188996,32.835,a2,b26,c1,d3
83.60480505595828,83.97500000000002,a2,b26,c1,d10
176.6623502607309,177.11499999999995,a2,b26,c1,d6
33.03938728467795,32.802499999999995,a2,b26,c1,d7
179.63999309868728,178.145,a2,b26,c1,d2
31.467088223217267,31.340000000000003,a2,b26,c1,d8
9.710754446146863,9.7725,a2,b26,c3,d1
9.823469696474854,9.835,a2,b26,c3,d4
128.7014419118074,129.2125,a2,b26,c3,d9
125.51197899166432,127.6425,a2,b26,c3,d5
10.02865350185306,9.86,a2,b26,c3,d3
41.18940578591274,41.35,a2,b26,c3,d10
124.95922250376672,127.18,a2,b26,c3,d6
6.873470239168336,6.8025,a2,b26,c3,d7
128.22246419182858,128.155,a2,b26,c3,d2
5.323726787531342,5.42,a2,b26,c3,d8
1.4415364421721029,1.4475,a2,b26,c7,d1
1.4128313209945589,1.4325,a2,b26,c7,d4
2.8512916302822453,2.8475,a2,b26,c7,d9
22.92879901779164,22.4375,a2,b26,c7,d5
1.4246540975082502,1.43,a2,b26,c7,d3
4.334441977850467,4.3475,a2,b26,c7,d10
21.943683311259065,22.19250000000001,a2,b26,c7,d6
1.3419901329739463,1.3225000000000002,a2,b26,c7,d7
22.085507481310483,22.20000000000001,a2,b26,c7,d2
1.0912498969273112,1.1025,a2,b26,c7,d8
1.7060879626465142,1.6800000000000002,a2,b26,c8,d1
1.6305887568222408,1.66,a2,b26,c8,d4
7.923381914848756,7.9325,a2,b26,c8,d9
115.42028715841845,112.8325,a2,b26,c8,d5
1.6668009613076489,1.66,a2,b26,c8,d3
27.191472824456163,27.557500000000005,a2,b26,c8,d10
113.88980116941411,113.945,a2,b26,c8,d6
1.6804696945586477,1.66,a2,b26,c8,d7
114.42981546868013,113.7725,a2,b26,c8,d2
1.6516590273509049,1.6625,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
974.3303879034987,978.1075,a2,b26,c4,d1
996.2676533492676,986.065,a2,b26,c4,d4
65.21514314449205,64.865,a2,b26,c4,d9
528.2829579635252,537.98,a2,b26,c4,d5
982.7592353049637,979.855,a2,b26,c4,d3
119.55231906027424,118.3525,a2,b26,c4,d10
536.0826852080454,537.9075,a2,b26,c4,d6
913.2287346380343,905.34,a2,b26,c4,d7
547.0523087771173,540.3625,a2,b26,c4,d2
853.1714583146886,846.12,a2,b26,c4,d8
3.358091281228862,3.345,a2,b26,c2,d1
3.351123398598516,3.365,a2,b26,c2,d4
10.105343050017627,10.08,a2,b26,c2,d9
14.015317727998145,13.765,a2,b26,c2,d5
3.2908196453592224,3.3600000000000003,a2,b26,c2,d3
7.809294038419452,7.6374999999999975,a2,b26,c2,d10
13.792719007493506,13.74,a2,b26,c2,d6
3.0624237353007326,3.09,a2,b26,c2,d7
13.833329946662897,13.7925,a2,b26,c2,d2
3.063146554698431,3.0425,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
6.1056352960876685,6.0975,a2,b27,c6,d1
6.022522381119766,6.08,a2,b27,c6,d4
7.646193610501509,7.6800000000000015,a2,b27,c6,d9
16.458303801158095,16.134999999999998,a2,b27,c6,d5
6.168980288078707,6.1400000000000015,a2,b27,c6,d3
3.724077387062216,3.7675,a2,b27,c6,d10
16.07951704029793,16.045,a2,b27,c6,d6
5.890878628901207,5.9350000000000005,a2,b27,c6,d7
15.904335040412706,16.0925,a2,b27,c6,d2
6.095538618507607,6.065,a2,b27,c6,d8
37.41529244464696,38.1025,a2,b27,c1,d1
38.17345822942049,38.105,a2,b27,c1,d4
45.81996749557472,46.325,a2,b27,c1,d9
113.81473735819702,112.765,a2,b27,c1,d5
38.413031689400285,37.7625,a2,b27,c1,d3
27.023687998851123,26.87,a2,b27,c1,d10
114.10643969775234,112.4525,a2,b27,c1,d6
36.646681829256714,36.32250000000001,a2,b27,c1,d7
114.84173761565769,114.355,a2,b27,c1,d2
34.166173971407154,34.1525,a2,b27,c1,d8
2.1529097337027583,2.1375,a2,b27,c3,d1
2.1026275868512774,2.1175,a2,b27,c3,d4
20.928947095973925,20.8025,a2,b27,c3,d9
80.70817995738042,80.3575,a2,b27,c3,d5
2.125386731718682,2.14,a2,b27,c3,d3
84.6617982150308,84.555,a2,b27,c3,d10
80.20760857126754,80.27,a2,b27,c3,d6
1.8428433007160103,1.82,a2,b27,c3,d7
83.02100390418363,80.9625,a2,b27,c3,d2
1.6844399116079145,1.6949999999999998,a2,b27,c3,d8
1.7800453150983415,1.8,a2,b27,c7,d1
1.8398279199272871,1.7925000000000002,a2,b27,c7,d4
71.38867841805242,71.305,a2,b27,c7,d9
55.961008681033036,55.4875,a2,b27,c7,d5
1.772589454198294,1.79,a2,b27,c7,d3
28.076360715971603,28.1825,a2,b27,c7,d10
54.449974450403474,55.79749999999999,a2,b27,c7,d6
1.7535215517233795,1.7225,a2,b27,c7,d7
55.240543019007035,55.1525,a2,b27,c7,d2
1.7173276863769642,1.7075,a2,b27,c7,d8
3.5574690751168982,3.5675,a2,b27,c8,d1
3.6105992819795927,3.59,a2,b27,c8,d4
13.30604842717216,13.2375,a2,b27,c8,d9
169.28974946069715,166.19,a2,b27,c8,d5
3.572475982601383,3.5725,a2,b27,c8,d3
37.933561304019335,38.07250000000001,a2,b27,c8,d10
168.4919784707093,167.875,a2,b27,c8,d6
2.998840266863801,2.985,a2,b27,c8,d7
167.2859649069139,167.9325,a2,b27,c8,d2
2.7870552856552004,2.77,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
6062.702133855271,6024.5475,a2,b27,c4,d1
6136.9454142866225,6080.985000000002,a2,b27,c4,d4
457.46482031036936,465.0925,a2,b27,c4,d9
3393.091697851778,3438.5025,a2,b27,c4,d5
5933.599130636228,6071.25,a2,b27,c4,d3
800.6000315616734,802.4,a2,b27,c4,d10
3433.5120970461385,3444.4625,a2,b27,c4,d6
5519.524557733312,5564.375,a2,b27,c4,d7
3394.8648279525337,3429.515,a2,b27,c4,d2
5072.6069696077275,5145.625,a2,b27,c4,d8
6.88040752940814,6.935,a2,b27,c2,d1
6.873943359567815,6.920000000000001,a2,b27,c2,d4
80.0455288617667,81.4275,a2,b27,c2,d9
304.481371293738,302.9475,a2,b27,c2,d5
6.950785548564162,6.8925,a2,b27,c2,d3
73.5200771794742,72.55499999999998,a2,b27,c2,d10
300.77311185267337,300.1675,a2,b27,c2,d6
7.065258735534082,7.1825,a2,b27,c2,d7
298.59021582903483,300.6149999999999,a2,b27,c2,d2
7.028856336959943,6.997499999999999,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.7001660535715164,1.6825,a2,b4,c5,d1
1.6667902941839707,1.6825,a2,b4,c5,d4
1.8782266175777609,1.885,a2,b4,c5,d9
5.972677717824656,6.0,a2,b4,c5,d5
