real,predict,a,b,c,d
0.3158149070416635,0.32,a3,b5,c5,d6
1.2973614957654829,1.2875,a3,b5,c5,d7
0.316858353690442,0.32,a3,b5,c5,d2
1.2806113207231613,1.285,a3,b5,c5,d8
5.122683514343471,5.0,a3,b5,c6,d1
4.905740095033209,5.0,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
0.0,1.0,a3,b5,c6,d5
5.007084577888817,5.0,a3,b5,c6,d3
1.0034025807038522,1.0,a3,b5,c6,d10
1.0112815363821064,1.0,a3,b5,c6,d6
5.026493088853083,5.0,a3,b5,c6,d7
1.0143230283322515,1.0,a3,b5,c6,d2
4.950304393337087,5.0,a3,b5,c6,d8
6722.2023414506275,6874.4125,a3,b5,c1,d1
6797.997580179355,6861.01,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
55.73393015464536,277.0,a3,b5,c1,d5
6874.270109717353,6876.637500000003,a3,b5,c1,d3
76.95783679392835,76.285,a3,b5,c1,d10
283.65703903246515,280.895,a3,b5,c1,d6
6508.644362086308,6471.5125,a3,b5,c1,d7
278.5988817963365,277.0825,a3,b5,c1,d2
5846.506397180938,5835.3275,a3,b5,c1,d8
27.35854948994359,27.8525,a3,b5,c3,d1
27.796290201679934,27.8675,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
4.993974517145338,24.0,a3,b5,c3,d5
27.950008143196897,27.7575,a3,b5,c3,d3
7.044392477802229,6.9575000000000005,a3,b5,c3,d10
23.659418871982087,23.995,a3,b5,c3,d6
6.754684119995191,6.665,a3,b5,c3,d7
24.09023471585045,24.2975,a3,b5,c3,d2
6.215262179096329,6.255,a3,b5,c3,d8
210.5887138461245,211.84,a3,b5,c7,d1
210.81177043184036,211.8925,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
7.037364203840424,36.0,a3,b5,c7,d5
211.38107413595625,212.875,a3,b5,c7,d3
36.19522670047336,36.3175,a3,b5,c7,d10
35.52287527098872,36.435,a3,b5,c7,d6
211.5007293573105,212.2075,a3,b5,c7,d7
36.749363224539216,36.7075,a3,b5,c7,d2
211.22149380667634,209.9,a3,b5,c7,d8
0.9982082736617629,1.0,a3,b5,c8,d1
0.9741454464153176,1.0,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
0.0,1.0,a3,b5,c8,d5
1.0112528623228938,1.0,a3,b5,c8,d3
0.987759543074283,1.0,a3,b5,c8,d10
1.0124050518619043,1.0,a3,b5,c8,d6
0.9944118839571728,1.0,a3,b5,c8,d7
0.9917438824327409,1.0,a3,b5,c8,d2
0.9918973613624454,1.0,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
305.39551156397056,300.785,a3,b5,c4,d1
300.6158039899905,298.9775,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
118.32490327071925,590.0,a3,b5,c4,d5
298.3545353298251,298.6525,a3,b5,c4,d3
204.05314662110194,206.2675,a3,b5,c4,d10
573.4695753364919,578.3125,a3,b5,c4,d6
289.4430681331362,290.15,a3,b5,c4,d7
577.889766005125,584.28,a3,b5,c4,d2
266.05959946982784,267.6925,a3,b5,c4,d8
76.49707756802457,75.155,a3,b5,c2,d1
77.22358382935894,75.42,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
0.0,2.0,a3,b5,c2,d5
76.38290601361426,75.915,a3,b5,c2,d3
1.2005277833477066,1.2075,a3,b5,c2,d10
2.178806097166344,2.1575,a3,b5,c2,d6
76.0122354573437,75.67750000000002,a3,b5,c2,d7
2.1493647959495683,2.145,a3,b5,c2,d2
75.3796815372804,75.83250000000002,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
407.7285737848336,406.3425,a3,b30,c5,d1
405.10428068889547,406.135,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
22.264376739171556,112.0,a3,b30,c5,d5
406.7655448530962,405.32,a3,b30,c5,d3
55.661357150191705,56.455,a3,b30,c5,d10
111.91170643018768,112.1025,a3,b30,c5,d6
412.4110447964618,406.95,a3,b30,c5,d7
111.43505792752855,111.6825,a3,b30,c5,d2
338.5562446489611,342.57,a3,b30,c5,d8
449.1882602180989,446.0,a3,b30,c6,d1
443.35262513898346,449.0,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
14.961839273605307,77.0,a3,b30,c6,d5
445.4313993562044,445.0,a3,b30,c6,d3
75.9563565549221,77.0,a3,b30,c6,d10
76.96212646481115,77.0,a3,b30,c6,d6
444.2815156127117,448.0,a3,b30,c6,d7
76.77027716925683,77.0,a3,b30,c6,d2
446.05023363301575,446.0,a3,b30,c6,d8
2546.43338397582,2569.8725,a3,b30,c1,d1
2549.6957846821024,2572.215,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
207.82703856306148,1054.0,a3,b30,c1,d5
2590.3118302189,2575.015,a3,b30,c1,d3
332.2268644887494,331.505,a3,b30,c1,d10
1057.7608579261168,1054.52,a3,b30,c1,d6
2474.6979974772808,2456.755,a3,b30,c1,d7
1059.4872537936426,1061.0675,a3,b30,c1,d2
2068.8484388395113,2048.8925,a3,b30,c1,d8
118.28869393577496,117.1925,a3,b30,c3,d1
117.15451494956558,117.1375,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
31.984910314465946,158.0,a3,b30,c3,d5
116.40529846861895,115.47,a3,b30,c3,d3
33.75354158246732,33.455,a3,b30,c3,d10
159.13476977079452,157.565,a3,b30,c3,d6
16.06913804151218,16.235,a3,b30,c3,d7
157.46443148324542,156.39499999999995,a3,b30,c3,d2
15.327993464885669,15.405,a3,b30,c3,d8
9.492803704215266,9.53,a3,b30,c7,d1
9.622409285385645,9.51,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
0.0,1.0,a3,b30,c7,d5
9.429838071827824,9.4925,a3,b30,c7,d3
0.9976222297973816,0.9975,a3,b30,c7,d10
1.0774911374398852,1.0750000000000002,a3,b30,c7,d6
2.0223131431405403,2.045,a3,b30,c7,d7
1.0887387272368796,1.0775,a3,b30,c7,d2
1.8308279425955976,1.805,a3,b30,c7,d8
2.3929692273134844,2.405,a3,b30,c8,d1
2.3893533443996264,2.4225000000000003,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
1.0095733170868475,5.0,a3,b30,c8,d5
2.404050398995348,2.425,a3,b30,c8,d3
5.456574840425372,5.395,a3,b30,c8,d10
5.4732604242914125,5.465,a3,b30,c8,d6
1.8396265184656264,1.865,a3,b30,c8,d7
5.49327164918,5.4875,a3,b30,c8,d2
1.3215418854624803,1.3175,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2056.2507725764503,2043.565,a3,b30,c4,d1
2059.2711788835672,2038.83,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
1061.5274734930897,5311.0,a3,b30,c4,d5
2060.5768838917693,2038.9825,a3,b30,c4,d3
1603.1719543274953,1603.1774999999998,a3,b30,c4,d10
5249.290643683461,5263.695,a3,b30,c4,d6
1905.8396462619467,1942.7825000000007,a3,b30,c4,d7
5156.398451800951,5271.1325,a3,b30,c4,d2
1583.493216798739,1579.9825,a3,b30,c4,d8
14.311165627719586,14.53,a3,b30,c2,d1
14.53064128391342,14.45,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
2.0085738870050918,9.0,a3,b30,c2,d5
14.496246752424645,14.6025,a3,b30,c2,d3
2.1230470509635024,2.125,a3,b30,c2,d10
9.324573207263725,9.3475,a3,b30,c2,d6
11.767875222353716,11.94,a3,b30,c2,d7
9.417230604295103,9.3125,a3,b30,c2,d2
11.584879666216116,11.645,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
49.035060682195294,49.9125,a3,b31,c5,d1
51.20796385870492,50.835,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
6.904125049124134,34.0,a3,b31,c5,d5
49.3073944528057,50.30250000000001,a3,b31,c5,d3
29.828398852546126,30.33,a3,b31,c5,d10
33.86296124501453,33.822500000000005,a3,b31,c5,d6
47.574648567632075,47.51750000000001,a3,b31,c5,d7
33.7108509679923,33.6175,a3,b31,c5,d2
27.296979980009066,27.29,a3,b31,c5,d8
1051.2580451671533,1047.0,a3,b31,c6,d1
1027.0382584203178,1033.0,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
51.239714444350135,257.0,a3,b31,c6,d5
1045.5711608263969,1033.0,a3,b31,c6,d3
256.538096587774,254.0,a3,b31,c6,d10
257.5121379894587,256.0,a3,b31,c6,d6
1039.6416156246926,1038.0,a3,b31,c6,d7
258.45938903205,258.0,a3,b31,c6,d2
1047.3941150878973,1045.0,a3,b31,c6,d8
8540.733262417109,8528.64,a3,b31,c1,d1
8543.432983037697,8487.895,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
391.467188806909,1960.0,a3,b31,c1,d5
8651.231514921084,8604.182499999999,a3,b31,c1,d3
541.0836627351447,551.1925,a3,b31,c1,d10
1973.3867974641266,1975.9075,a3,b31,c1,d6
7794.018137330921,7761.275000000002,a3,b31,c1,d7
1948.6928410651751,1962.3025,a3,b31,c1,d2
7001.912425717386,7024.67,a3,b31,c1,d8
37.95670655598736,38.225,a3,b31,c3,d1
38.34239495323032,38.205,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
458.9005623581878,2329.0,a3,b31,c3,d5
39.090491971220594,38.09,a3,b31,c3,d3
478.89799688239634,485.625,a3,b31,c3,d10
2323.4586678437795,2312.55,a3,b31,c3,d6
18.198689019619515,18.1775,a3,b31,c3,d7
2368.553742386241,2351.4575,a3,b31,c3,d2
17.257696146949456,17.285,a3,b31,c3,d8
14.152421374166574,13.9625,a3,b31,c7,d1
13.772722473732273,14.005,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
0.99377762875963,5.0,a3,b31,c7,d5
13.96371989306711,13.96,a3,b31,c7,d3
1.5059987248287452,1.5099999999999998,a3,b31,c7,d10
5.349857236984121,5.33,a3,b31,c7,d6
10.877479151060973,11.0325,a3,b31,c7,d7
5.450921906701501,5.3825,a3,b31,c7,d2
10.181540039493317,10.1225,a3,b31,c7,d8
11.205746752876284,11.1575,a3,b31,c8,d1
11.164342241902446,11.135000000000002,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
1.012702378852261,3.0,a3,b31,c8,d5
11.158552887425044,11.175,a3,b31,c8,d3
1.3743053812971744,1.35,a3,b31,c8,d10
2.6596273054766604,2.6625,a3,b31,c8,d6
9.911392850484988,9.93,a3,b31,c8,d7
2.6748852833349783,2.65,a3,b31,c8,d2
9.561117586697756,9.5425,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
601.2121678055496,610.5074999999998,a3,b31,c4,d1
616.363235494202,615.9075,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
241.7914594457121,1198.0,a3,b31,c4,d5
611.6044564539644,613.12,a3,b31,c4,d3
335.25292248738475,331.235,a3,b31,c4,d10
1206.340917242251,1196.435,a3,b31,c4,d6
502.7327269046852,503.9475,a3,b31,c4,d7
1201.2744852297371,1197.215,a3,b31,c4,d2
338.41615308242285,339.52,a3,b31,c4,d8
280.7848583391093,283.5925,a3,b31,c2,d1
284.9940466219254,280.7925,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
35.02493187984403,176.0,a3,b31,c2,d5
286.4493958591878,279.7325,a3,b31,c2,d3
126.4345074588624,127.41,a3,b31,c2,d10
177.2808196113658,176.7975,a3,b31,c2,d6
268.38538611308246,268.08500000000004,a3,b31,c2,d7
178.76213931852837,177.1875,a3,b31,c2,d2
196.2731607285385,194.835,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
96.6228316070594,96.0,a3,b15,c6,d1
94.43753884762327,95.0,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
16.079846114605132,82.0,a3,b15,c6,d5
96.62525647181852,96.0,a3,b15,c6,d3
82.73732144650837,83.0,a3,b15,c6,d10
83.231194715121,83.0,a3,b15,c6,d6
95.32741775507955,95.0,a3,b15,c6,d7
81.32456061973386,83.0,a3,b15,c6,d2
94.04057938714085,95.0,a3,b15,c6,d8
53.15990523010423,52.835,a3,b15,c1,d1
51.5387039270322,52.09,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
77.29607817171312,392.0,a3,b15,c1,d5
52.690289741085465,52.545,a3,b15,c1,d3
102.90800194691164,104.1875,a3,b15,c1,d10
390.5878052284075,390.975,a3,b15,c1,d6
46.602326690427674,46.6425,a3,b15,c1,d7
388.308311147858,387.9475,a3,b15,c1,d2
41.99408797286,41.645,a3,b15,c1,d8
11.009910570837539,11.0275,a3,b15,c3,d1
11.052722493501694,11.0225,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
5.9856599208050945,29.0,a3,b15,c3,d5
11.367099298766133,11.155,a3,b15,c3,d3
5.660409379812915,5.7250000000000005,a3,b15,c3,d10
28.672048843094768,28.4475,a3,b15,c3,d6
3.733908608420364,3.7525,a3,b15,c3,d7
28.9781471906127,28.56,a3,b15,c3,d2
3.3395435292947835,3.2925,a3,b15,c3,d8
2.1462919095843773,2.135,a3,b15,c7,d1
2.081681801466825,2.115,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
0.0,2.0,a3,b15,c7,d5
2.151725099319832,2.115,a3,b15,c7,d3
1.1959552681632954,1.1775,a3,b15,c7,d10
1.876502113963532,1.9125,a3,b15,c7,d6
1.7024660862940653,1.68,a3,b15,c7,d7
1.9248571851339324,1.9275,a3,b15,c7,d2
1.5321138478158325,1.52,a3,b15,c7,d8
0.9931318573838752,1.0025,a3,b15,c8,d1
1.0061018774703754,1.0075,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
0.0,1.0,a3,b15,c8,d5
1.0022642115212597,1.005,a3,b15,c8,d3
1.4184405039050054,1.41,a3,b15,c8,d10
1.1973187788959758,1.1625,a3,b15,c8,d6
1.0083912124629753,1.0075,a3,b15,c8,d7
1.183409429731947,1.16,a3,b15,c8,d2
0.998476300740697,1.005,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
353.33020050590875,353.91,a3,b15,c4,d1
350.27184730657547,356.82,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
260.31787203060503,1285.0,a3,b15,c4,d5
359.57487503806937,355.8975,a3,b15,c4,d3
337.4341283151129,340.1925,a3,b15,c4,d10
1283.0666859392866,1284.7125,a3,b15,c4,d6
322.15948106295707,324.6225,a3,b15,c4,d7
1295.6906983492374,1274.4975,a3,b15,c4,d2
277.77199155270733,277.8425,a3,b15,c4,d8
10.038349310826169,10.075,a3,b15,c2,d1
9.953349333993176,10.035,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
4.007161080004766,21.0,a3,b15,c2,d5
9.918793132772675,10.005,a3,b15,c2,d3
4.049401510335053,4.045,a3,b15,c2,d10
21.577566061148204,21.5475,a3,b15,c2,d6
9.61306764490267,9.5275,a3,b15,c2,d7
21.416064652108066,21.4125,a3,b15,c2,d2
8.035471319565499,8.12,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
29.09342814205996,29.14,a3,b14,c5,d1
29.20379367919636,29.225,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
2.0127148091028566,8.0,a3,b14,c5,d5
29.42632107946971,29.13750000000001,a3,b14,c5,d3
1.6802095321182238,1.665,a3,b14,c5,d10
8.045097732100372,7.9775,a3,b14,c5,d6
29.25209881011457,29.19250000000001,a3,b14,c5,d7
8.085613599630161,8.0225,a3,b14,c5,d2
29.638963546852537,29.23,a3,b14,c5,d8
353.97399661246214,358.0,a3,b14,c6,d1
358.36270794419227,359.0,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
40.93886034338938,207.0,a3,b14,c6,d5
360.91840010890706,360.0,a3,b14,c6,d3
206.0948711591835,206.0,a3,b14,c6,d10
208.78571352514862,208.0,a3,b14,c6,d6
360.47003533393234,360.0,a3,b14,c6,d7
203.8561990068279,206.0,a3,b14,c6,d2
360.0718634652208,357.0,a3,b14,c6,d8
18126.16802580133,17930.855,a3,b14,c1,d1
17940.724607350312,18024.0325,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
374.777130907352,1874.0,a3,b14,c1,d5
17726.098664150948,17951.485,a3,b14,c1,d3
455.25769837914595,453.685,a3,b14,c1,d10
1871.557123654228,1856.7325,a3,b14,c1,d6
17859.58654356708,17532.21,a3,b14,c1,d7
1852.743184323538,1855.245,a3,b14,c1,d2
16166.005543540725,15897.1,a3,b14,c1,d8
154.77054279229426,153.1075,a3,b14,c3,d1
157.02900241990895,153.6975,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
49.41062438007972,244.0,a3,b14,c3,d5
153.13564002003096,153.11,a3,b14,c3,d3
111.28783746000866,110.085,a3,b14,c3,d10
247.67435182682598,242.68,a3,b14,c3,d6
110.87215859118857,109.5475,a3,b14,c3,d7
242.62476503513798,242.87,a3,b14,c3,d2
109.94220171835372,109.3175,a3,b14,c3,d8
4.0556069336512754,4.074999999999998,a3,b14,c7,d1
4.016759595836848,4.0575,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
0.9996559453668964,4.0,a3,b14,c7,d5
4.0259947970086625,4.095,a3,b14,c7,d3
3.087255967257001,3.1575,a3,b14,c7,d10
4.174047427210058,4.137499999999998,a3,b14,c7,d6
4.0973344054974286,4.092499999999999,a3,b14,c7,d7
4.197510616791861,4.1225000000000005,a3,b14,c7,d2
4.102689409783904,4.125,a3,b14,c7,d8
1.2288119391596566,1.255,a3,b14,c8,d1
1.2568409292391451,1.2475,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
0.0,1.0,a3,b14,c8,d5
1.2747699905055383,1.265,a3,b14,c8,d3
1.1658442231545585,1.1525,a3,b14,c8,d10
1.1420502815244589,1.1475,a3,b14,c8,d6
1.183614392662084,1.1975,a3,b14,c8,d7
1.1349118067755244,1.1349999999999998,a3,b14,c8,d2
1.252664405338864,1.26,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
375.9115444354928,374.93,a3,b14,c4,d1
377.9036162836038,375.5375,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
230.30659093787185,1139.0,a3,b14,c4,d5
373.70223071714673,374.1,a3,b14,c4,d3
838.1042299987719,831.0324999999997,a3,b14,c4,d10
1117.8898529318874,1132.255,a3,b14,c4,d6
369.4959734863865,364.705,a3,b14,c4,d7
1133.2660669722275,1129.8925000000004,a3,b14,c4,d2
323.37986997981704,327.23,a3,b14,c4,d8
110.03366749310692,110.0925,a3,b14,c2,d1
110.45974891975816,111.5775,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
2.9526236371099017,17.0,a3,b14,c2,d5
109.69101234005312,109.7625,a3,b14,c2,d3
5.25490005583355,5.2725,a3,b14,c2,d10
16.802117589155767,16.945,a3,b14,c2,d6
109.85217954129651,109.8325,a3,b14,c2,d7
16.990351508891205,16.9325,a3,b14,c2,d2
84.05389030712456,84.875,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
474.31689530725225,468.63,a3,b32,c2,d1
468.7170277793742,469.305,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
63.90757841624868,325.0,a3,b32,c2,d5
466.039044518345,466.835,a3,b32,c2,d3
250.39344304933348,251.7425,a3,b32,c2,d10
323.86259674742945,321.9625,a3,b32,c2,d6
456.2000303653212,456.1975,a3,b32,c2,d7
319.28781318082537,321.2425,a3,b32,c2,d2
401.3779314512709,403.4825,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
5.00229933163472,5.0125,a3,b1,c5,d1
5.121290948797725,5.09,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
0.0,2.0,a3,b1,c5,d5
5.091904009323475,5.0325,a3,b1,c5,d3
1.444054004132565,1.4575,a3,b1,c5,d10
1.9751185356305296,1.9675,a3,b1,c5,d6
4.982568886105604,5.0225,a3,b1,c5,d7
1.9756720706456248,1.98,a3,b1,c5,d2
3.3874754564559035,3.4000000000000004,a3,b1,c5,d8
1.9932912134256109,2.0,a3,b1,c6,d1
1.969768775005544,2.0,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
1.0092986050193922,5.0,a3,b1,c6,d5
