real,predict,a,b,c,d
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.2857457246940016,1.28,a3,b23,c5,d1
1.282440701537667,1.28,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.9707036743983108,0.9675,a3,b23,c5,d5
1.3195419438813014,1.3,a3,b23,c5,d3
0.6965146696798084,0.7,a3,b23,c5,d10
0.9653849506872372,0.975,a3,b23,c5,d6
1.2973815417899706,1.285,a3,b23,c5,d7
0.9719112817046556,0.9675,a3,b23,c5,d2
1.0822840765045316,1.0775,a3,b23,c5,d8
1.9807630181355649,1.97,a3,b23,c6,d1
1.9778914620888808,1.9625,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
0.9971212177147164,0.9925,a3,b23,c6,d5
1.9960835136533557,1.99,a3,b23,c6,d3
0.992500570628198,1.0,a3,b23,c6,d10
1.0155040048430601,0.9975,a3,b23,c6,d6
2.0006121598309115,1.985,a3,b23,c6,d7
1.0061325898434157,1.005,a3,b23,c6,d2
2.0057803475766964,2.005,a3,b23,c6,d8
1736.9784136410767,1758.875,a3,b23,c1,d1
1779.2581471484546,1775.945,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
424.5353457119512,429.7325,a3,b23,c1,d5
1780.003665901026,1777.165,a3,b23,c1,d3
102.75240797571252,101.8775,a3,b23,c1,d10
427.36736497227616,425.6525,a3,b23,c1,d6
1601.0611166523233,1607.8975,a3,b23,c1,d7
426.1675894826078,429.39,a3,b23,c1,d2
1418.418069419997,1413.195,a3,b23,c1,d8
8.07523812753798,7.995,a3,b23,c3,d1
7.884204674197117,7.9849999999999985,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
512.8324562677757,515.0625,a3,b23,c3,d5
8.040197108058113,8.037500000000001,a3,b23,c3,d3
93.1330424033342,91.55,a3,b23,c3,d10
521.8196166787529,519.5675,a3,b23,c3,d6
2.2708686331841403,2.275,a3,b23,c3,d7
507.36527619497764,513.565,a3,b23,c3,d2
2.110161901959124,2.135,a3,b23,c3,d8
4.044654900612136,4.0,a3,b23,c7,d1
3.9602630111094657,4.0,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
2.008387908563233,2.0,a3,b23,c7,d5
3.989519807942984,4.0,a3,b23,c7,d3
1.0052807986825325,1.0,a3,b23,c7,d10
2.0050865179257937,2.0,a3,b23,c7,d6
3.965060380213633,4.0,a3,b23,c7,d7
2.0062240274684884,2.0,a3,b23,c7,d2
3.976252421638849,4.0,a3,b23,c7,d8
1.5705622674542246,1.5375,a3,b23,c8,d1
1.5315469159655055,1.5375,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.6046081114820991,1.5975,a3,b23,c8,d5
1.5307144881003718,1.525,a3,b23,c8,d3
1.1846946873914872,1.1949999999999998,a3,b23,c8,d10
1.5997500673497904,1.5975,a3,b23,c8,d6
1.453114345965085,1.46,a3,b23,c8,d7
1.5995724843288068,1.6025,a3,b23,c8,d2
1.510732233178787,1.47,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
304.1294077897508,303.045,a3,b23,c4,d1
298.43539154700335,304.25,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
302.3588929312238,301.31500000000005,a3,b23,c4,d5
305.04664839531904,304.99,a3,b23,c4,d3
69.76936725961454,70.31,a3,b23,c4,d10
303.9771710331878,302.0300000000001,a3,b23,c4,d6
276.8115081136129,274.26,a3,b23,c4,d7
300.68400138809534,299.86,a3,b23,c4,d2
245.4642214794524,246.8575,a3,b23,c4,d8
1.098381295689645,1.0925000000000002,a3,b23,c2,d1
1.1123231462057128,1.1,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.5676143003830447,1.535,a3,b23,c2,d5
1.1237974040342928,1.11,a3,b23,c2,d3
1.1513130923193324,1.1375,a3,b23,c2,d10
1.5229673558896977,1.5375,a3,b23,c2,d6
1.0994280145409334,1.0950000000000002,a3,b23,c2,d7
1.5267985424144437,1.5325,a3,b23,c2,d2
1.1260254907037583,1.1125,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
82.22183692856578,83.16250000000002,a3,b24,c5,d1
83.3044320509886,83.0075,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
23.932116101109962,24.0875,a3,b24,c5,d5
81.9971965785108,83.0625,a3,b24,c5,d3
18.17881654570014,18.1075,a3,b24,c5,d10
24.35137892806618,24.035,a3,b24,c5,d6
83.19478015943305,82.86,a3,b24,c5,d7
24.34303364638897,24.375000000000004,a3,b24,c5,d2
69.17562373273302,69.08500000000001,a3,b24,c5,d8
5.001561073787965,5.04,a3,b24,c6,d1
4.989094474314214,4.9825,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.5566908383240745,1.5775,a3,b24,c6,d5
4.895986048399277,5.005000000000001,a3,b24,c6,d3
1.9956884208708523,2.0,a3,b24,c6,d10
1.5895964895206431,1.5825,a3,b24,c6,d6
5.087370275277136,4.965,a3,b24,c6,d7
1.5601306634814764,1.5625,a3,b24,c6,d2
4.944539047745407,4.967499999999999,a3,b24,c6,d8
299.76780273094573,301.9175,a3,b24,c1,d1
300.22951326752064,303.0150000000001,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2296.474348940946,2325.0125,a3,b24,c1,d5
299.1643491897228,300.1075,a3,b24,c1,d3
672.2122565112393,658.9849999999999,a3,b24,c1,d10
2350.2075071732825,2352.45,a3,b24,c1,d6
276.03326570186283,279.745,a3,b24,c1,d7
2364.505138676856,2341.9675,a3,b24,c1,d2
229.56210584373127,233.6375,a3,b24,c1,d8
99.53033397099844,99.855,a3,b24,c3,d1
98.71258401285492,98.42,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
117.4655338386621,115.79,a3,b24,c3,d5
99.0169532797797,99.2575,a3,b24,c3,d3
25.206332560890427,25.23,a3,b24,c3,d10
116.22061017526941,115.05,a3,b24,c3,d6
48.39041040363371,49.245,a3,b24,c3,d7
115.78575676711873,115.5925,a3,b24,c3,d2
45.47115871101144,46.09,a3,b24,c3,d8
4.953565734880307,5.0,a3,b24,c7,d1
5.028487120470494,5.0,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
12.136495502669794,12.0,a3,b24,c7,d5
4.98325217587149,5.0,a3,b24,c7,d3
10.789817292074485,11.0,a3,b24,c7,d10
12.027354311410283,12.0,a3,b24,c7,d6
4.982038290952258,5.0,a3,b24,c7,d7
12.12176115469986,12.0,a3,b24,c7,d2
4.9931936638849495,5.0,a3,b24,c7,d8
4.927333414290303,5.0375,a3,b24,c8,d1
5.068765493400397,5.075,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.4436874090472045,1.455,a3,b24,c8,d5
5.055924931999145,5.065,a3,b24,c8,d3
1.6721833718957877,1.6725,a3,b24,c8,d10
1.4642524846374032,1.455,a3,b24,c8,d6
4.365206732407573,4.345,a3,b24,c8,d7
1.4723054352792244,1.4475,a3,b24,c8,d2
3.940088839875711,3.9075,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1217.9320956210645,1240.865,a3,b24,c4,d1
1240.8842728778122,1223.3675,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3905.422864896831,3897.91,a3,b24,c4,d5
1229.4959017202275,1227.2125,a3,b24,c4,d3
1114.8947592661723,1098.4475,a3,b24,c4,d10
3899.7385087089533,3898.385,a3,b24,c4,d6
1152.2106630557566,1141.44,a3,b24,c4,d7
3926.80016526484,3889.83,a3,b24,c4,d2
1006.0363183183188,1009.68,a3,b24,c4,d8
1.808281395937856,1.8075,a3,b24,c2,d1
1.8510363534297032,1.8475,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
5.217938560089434,5.305,a3,b24,c2,d5
1.8209222517053536,1.815,a3,b24,c2,d3
4.852452337737879,4.91,a3,b24,c2,d10
5.334426275880683,5.3,a3,b24,c2,d6
1.5537523304737348,1.565,a3,b24,c2,d7
5.233962018582545,5.275,a3,b24,c2,d2
1.5753148715801388,1.5675,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.4129747848642251,1.4025,a3,b7,c6,d1
1.383019832357118,1.3974999999999995,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.3315889902148714,1.3450000000000002,a3,b7,c6,d5
1.384498375212112,1.4025,a3,b7,c6,d3
2.017548040018716,2.0,a3,b7,c6,d10
1.3157822191799249,1.3450000000000002,a3,b7,c6,d6
1.3791944643949574,1.39,a3,b7,c6,d7
1.341994044178621,1.34,a3,b7,c6,d2
1.2451447454924285,1.2525,a3,b7,c6,d8
21.85201249667435,21.7325,a3,b7,c1,d1
21.81318314027452,21.6325,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
87.0834009745512,88.15,a3,b7,c1,d5
21.49794934655541,21.5675,a3,b7,c1,d3
27.785687258036187,27.46,a3,b7,c1,d10
86.9501739644823,87.6225,a3,b7,c1,d6
16.09131397110218,15.9175,a3,b7,c1,d7
88.04294767674656,87.75999999999998,a3,b7,c1,d2
15.134619492447461,15.2675,a3,b7,c1,d8
20.78324367354828,20.7375,a3,b7,c3,d1
20.618933317400426,20.775,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
31.561443704123803,31.9275,a3,b7,c3,d5
20.941103830850906,20.9175,a3,b7,c3,d3
7.654296749992054,7.5925,a3,b7,c3,d10
32.01119940489941,32.1375,a3,b7,c3,d6
1.5138511447150873,1.5174999999999998,a3,b7,c3,d7
31.923208080608507,32.0325,a3,b7,c3,d2
1.5010248782904592,1.515,a3,b7,c3,d8
9.040641707961138,9.0,a3,b7,c7,d1
9.21151162038985,9.0,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
25.976421648159885,26.0,a3,b7,c7,d5
9.155556450392297,9.0,a3,b7,c7,d3
26.063167687688576,26.0,a3,b7,c7,d10
26.201136332885557,26.0,a3,b7,c7,d6
9.061993372959408,9.0,a3,b7,c7,d7
25.75989165000956,26.0,a3,b7,c7,d2
9.052455581991444,9.0,a3,b7,c7,d8
1.1310613321269285,1.1225,a3,b7,c8,d1
1.1399729748525032,1.1275,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.1333361974273557,1.12,a3,b7,c8,d5
1.1223509357660166,1.1324999999999998,a3,b7,c8,d3
1.0864312144999342,1.1,a3,b7,c8,d10
1.1165690349331463,1.1175000000000002,a3,b7,c8,d6
1.0127720743212114,1.0,a3,b7,c8,d7
1.1143547202705726,1.1125000000000005,a3,b7,c8,d2
1.0147870403092183,1.005,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
656.1780719557311,666.63,a3,b7,c4,d1
672.3740350532657,661.9949999999999,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2453.442462931156,2414.08,a3,b7,c4,d5
665.0020417968934,660.8575000000002,a3,b7,c4,d3
627.617715428394,614.5074999999998,a3,b7,c4,d10
2444.115013450429,2398.0925,a3,b7,c4,d6
593.7354061865183,593.1550000000002,a3,b7,c4,d7
2404.7081281574233,2402.3575,a3,b7,c4,d2
523.1099443112143,535.8275,a3,b7,c4,d8
10.50119332498335,10.5975,a3,b7,c2,d1
10.685970767908826,10.614999999999998,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
67.73865257354322,67.58,a3,b7,c2,d5
10.555119058754617,10.535,a3,b7,c2,d3
13.402803454604475,13.4875,a3,b7,c2,d10
69.20020604814047,67.8425,a3,b7,c2,d6
5.53386995314594,5.5775000000000015,a3,b7,c2,d7
69.4171416425401,67.985,a3,b7,c2,d2
5.510897072328729,5.495,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.5006410815886949,0.5,a3,b9,c5,d1
0.4960317018928319,0.5,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.010002959517125,2.0,a3,b9,c5,d5
0.49351839415621007,0.4975,a3,b9,c5,d3
2.0732489032128503,2.095,a3,b9,c5,d10
2.1366890549297546,2.125,a3,b9,c5,d6
0.5079402395922081,0.5025,a3,b9,c5,d7
2.195446950770639,2.155,a3,b9,c5,d2
0.4977426016774439,0.4975,a3,b9,c5,d8
3.503846779269303,3.475,a3,b9,c6,d1
3.435475707837786,3.455,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
3.0305679887010903,3.0,a3,b9,c6,d5
3.4853682246474373,3.475,a3,b9,c6,d3
0.9956699063909024,1.0,a3,b9,c6,d10
2.7087284126642315,2.685,a3,b9,c6,d6
3.632931350166808,3.6125,a3,b9,c6,d7
2.6876133118919707,2.665,a3,b9,c6,d2
3.5928658573846435,3.525,a3,b9,c6,d8
2136.810433058962,2169.5325000000007,a3,b9,c1,d1
2179.468905737311,2169.48,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1960.3386750799923,1954.0,a3,b9,c1,d5
2160.1926280131506,2154.8025,a3,b9,c1,d3
433.3037215834536,433.8225,a3,b9,c1,d10
1931.1851014907666,1948.0225,a3,b9,c1,d6
2004.3329395521075,2004.045,a3,b9,c1,d7
1938.3418184770064,1934.97,a3,b9,c1,d2
1813.2717331832087,1822.425,a3,b9,c1,d8
176.6439565823341,176.745,a3,b9,c3,d1
174.67912343371276,175.33749999999995,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
193.0883384879913,192.0,a3,b9,c3,d5
179.3707551236676,175.6225,a3,b9,c3,d3
44.41423611128748,44.685,a3,b9,c3,d10
191.7532888756716,190.855,a3,b9,c3,d6
24.473126980822805,24.285,a3,b9,c3,d7
191.23639545174692,193.1625,a3,b9,c3,d2
22.7200185520678,23.0125,a3,b9,c3,d8
0.9991545984637004,1.0,a3,b9,c7,d1
0.9915806564338449,1.0,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
1.0086046050623518,1.0,a3,b9,c7,d5
1.0073367309313253,1.0,a3,b9,c7,d3
0.9885012745810721,1.0,a3,b9,c7,d10
0.987955023649688,1.0,a3,b9,c7,d6
0.9961528431894908,1.0,a3,b9,c7,d7
1.0070584702230323,1.0,a3,b9,c7,d2
0.9995587568615892,1.0,a3,b9,c7,d8
1.7052893067315034,1.6975,a3,b9,c8,d1
1.7157926081300372,1.715,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.0083941220267287,1.0,a3,b9,c8,d5
1.6899586420112485,1.6974999999999998,a3,b9,c8,d3
1.308690232940189,1.32,a3,b9,c8,d10
1.0732281259848249,1.0675,a3,b9,c8,d6
1.6466375293739852,1.6525,a3,b9,c8,d7
1.0621631067690591,1.0650000000000002,a3,b9,c8,d2
1.6863381592061757,1.66,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1417.3642341568955,1441.565,a3,b9,c4,d1
1447.4401363983484,1436.6825,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5243.821198717821,5317.0,a3,b9,c4,d5
1458.1253864935584,1439.305,a3,b9,c4,d3
1529.3655047897744,1524.045,a3,b9,c4,d10
5318.894331747562,5311.7975,a3,b9,c4,d6
1346.137566281779,1333.11,a3,b9,c4,d7
5458.510544755454,5364.63,a3,b9,c4,d2
1189.407909244215,1192.4,a3,b9,c4,d8
448.38829020869287,439.67,a3,b9,c2,d1
432.28337324949615,436.17,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
454.3168355268174,456.0,a3,b9,c2,d5
440.5569199901025,437.14,a3,b9,c2,d3
353.14105129700937,352.775,a3,b9,c2,d10
463.31910219802285,456.625,a3,b9,c2,d6
444.1096711937252,438.48,a3,b9,c2,d7
459.4706634128053,458.7075,a3,b9,c2,d2
409.4360401030981,409.45000000000016,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.5782723974943342,1.5625,a3,b13,c5,d1
1.5475719493615532,1.55,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.37003714791225,1.3625,a3,b13,c5,d5
1.5336163621192134,1.5475,a3,b13,c5,d3
1.319876320291447,1.3125,a3,b13,c5,d10
1.3894977933729389,1.385,a3,b13,c5,d6
1.5203105239992063,1.5375,a3,b13,c5,d7
1.3617152815659526,1.3675000000000002,a3,b13,c5,d2
1.092435955381931,1.0975,a3,b13,c5,d8
66.93598773225646,67.0075,a3,b13,c6,d1
65.71047094295481,66.36749999999999,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
24.67506235285902,24.55,a3,b13,c6,d5
66.35791206974368,66.74249999999999,a3,b13,c6,d3
23.2560280023487,24.0,a3,b13,c6,d10
24.601613544322948,24.5425,a3,b13,c6,d6
65.0611489030073,65.41000000000001,a3,b13,c6,d7
25.27563489289216,24.9975,a3,b13,c6,d2
63.231996862875604,63.6625,a3,b13,c6,d8
13745.089004206568,13684.4925,a3,b13,c1,d1
13729.711958785718,13762.3775,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8013.662770913665,7988.5625,a3,b13,c1,d5
13817.90491842009,13703.0525,a3,b13,c1,d3
6095.962747900346,6022.44,a3,b13,c1,d10
7996.100583932606,7919.385,a3,b13,c1,d6
12501.775475771467,12483.2225,a3,b13,c1,d7
7938.979768859639,7940.345,a3,b13,c1,d2
11005.983580108592,11064.18,a3,b13,c1,d8
38.630748828159774,37.7925,a3,b13,c3,d1
38.6081280343082,38.0125,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
75.76305857642178,76.3075,a3,b13,c3,d5
38.40204434349169,38.09,a3,b13,c3,d3
20.660311676820463,20.625,a3,b13,c3,d10
76.21645199031025,75.80749999999998,a3,b13,c3,d6
3.1482081586838198,3.165,a3,b13,c3,d7
76.45918023049794,76.43,a3,b13,c3,d2
3.1681804752171683,3.2175,a3,b13,c3,d8
27.169890888818887,27.0,a3,b13,c7,d1
27.136538324032703,27.0,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
4.045629864755993,4.0,a3,b13,c7,d5
26.90443541040213,27.0,a3,b13,c7,d3
1.9510110997055543,2.0,a3,b13,c7,d10
3.946217073498936,4.0,a3,b13,c7,d6
24.563867656985263,25.0,a3,b13,c7,d7
3.9868460862480752,4.0,a3,b13,c7,d2
23.332037135996128,23.0,a3,b13,c7,d8
1.384275688228606,1.3775000000000002,a3,b13,c8,d1
1.3699478045818865,1.3775,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.9195859094905108,1.925,a3,b13,c8,d5
1.4007104008389335,1.3925,a3,b13,c8,d3
0.9999037846454824,0.995,a3,b13,c8,d10
1.877238533143224,1.9275,a3,b13,c8,d6
1.391165142407425,1.3849999999999998,a3,b13,c8,d7
1.9028501867223573,1.915,a3,b13,c8,d2
1.4239454251266772,1.3974999999999995,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
273.69794458685044,272.565,a3,b13,c4,d1
267.2415948879071,270.2975,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
973.5217465814419,991.105,a3,b13,c4,d5
266.37284351075266,270.9325,a3,b13,c4,d3
252.7946276406334,254.71,a3,b13,c4,d10
992.6064373676938,991.1725,a3,b13,c4,d6
214.49228773855103,216.9575,a3,b13,c4,d7
981.3717944057671,986.0675,a3,b13,c4,d2
198.79905120280048,195.0075,a3,b13,c4,d8
6.930952028535367,6.93,a3,b13,c2,d1
6.938455058970865,6.955,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.4172845844576107,2.43,a3,b13,c2,d5
7.072596251079942,6.984999999999999,a3,b13,c2,d3
2.482182903046426,2.455,a3,b13,c2,d10
2.4508390129923283,2.425,a3,b13,c2,d6
4.402962738853758,4.3875,a3,b13,c2,d7
2.437451656979252,2.4325,a3,b13,c2,d2
3.9662321226892314,4.0175,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
8.775600915526358,8.845,a3,b25,c5,d1
8.67782584322803,8.765,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
10.322941549676196,10.325,a3,b25,c5,d5
8.783397791552986,8.754999999999999,a3,b25,c5,d3
1.1618557523326791,1.1475,a3,b25,c5,d10
10.173485979713382,10.3025,a3,b25,c5,d6
8.850275776093207,8.7875,a3,b25,c5,d7
10.483955589199999,10.3775,a3,b25,c5,d2
4.5362240541836245,4.565,a3,b25,c5,d8
17.406114633473173,17.392500000000002,a3,b25,c6,d1
17.18248274945644,17.277500000000003,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
4.133545799781913,4.12,a3,b25,c6,d5
17.411037946375608,17.387500000000006,a3,b25,c6,d3
1.0041505577558525,1.0,a3,b25,c6,d10
4.223489095872547,4.155,a3,b25,c6,d6
16.34097573264922,16.415,a3,b25,c6,d7
4.1414949162814745,4.15,a3,b25,c6,d2
15.541222619907956,15.6975,a3,b25,c6,d8
9689.173711821422,9657.225,a3,b25,c1,d1
9726.481080827194,9716.5925,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2377.426788607071,2400.285,a3,b25,c1,d5
9519.625064118323,9649.1175,a3,b25,c1,d3
680.2759330802229,676.5125,a3,b25,c1,d10
2379.519342247344,2394.515000000001,a3,b25,c1,d6
8773.996884789216,8882.72,a3,b25,c1,d7
2446.340197539732,2400.0275,a3,b25,c1,d2
7905.19978907013,7914.4375,a3,b25,c1,d8
29.332352598585526,29.07,a3,b25,c3,d1
29.292716842310824,28.9475,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
73.14058028780971,71.625,a3,b25,c3,d5
28.827325236410214,28.902500000000003,a3,b25,c3,d3
18.208677280174875,18.2375,a3,b25,c3,d10
71.70725274991202,71.8,a3,b25,c3,d6
4.339444804238608,4.324999999999998,a3,b25,c3,d7
72.09451672147637,71.49000000000002,a3,b25,c3,d2
4.162972705570951,4.24,a3,b25,c3,d8
1.0166933088901793,1.0,a3,b25,c7,d1
1.000427326506958,1.0,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
2.005791099707939,2.0,a3,b25,c7,d5
0.9969294230022826,1.0,a3,b25,c7,d3
0.9905027581253072,1.0,a3,b25,c7,d10
1.9780092864887868,2.0,a3,b25,c7,d6
1.0047984486622978,1.0,a3,b25,c7,d7
1.9872003528311937,2.0,a3,b25,c7,d2
1.001572962229497,1.0,a3,b25,c7,d8
1.210321567559705,1.1974999999999998,a3,b25,c8,d1
1.2034722134445779,1.2049999999999998,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.1354759134266783,1.1475,a3,b25,c8,d5
1.204871513484133,1.1975,a3,b25,c8,d3
1.0873458491139665,1.0725,a3,b25,c8,d10
1.1627880434930995,1.1549999999999998,a3,b25,c8,d6
7.174979964403753,7.164999999999999,a3,b25,c8,d7
1.1682175635599041,1.1625,a3,b25,c8,d2
6.8026455713262175,6.734999999999999,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
2979.3068367389064,2981.24,a3,b25,c4,d1
2967.316209894846,2985.5,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2974.831076086543,2968.86,a3,b25,c4,d5
2917.754644187312,2972.51,a3,b25,c4,d3
796.4929057544513,796.3199999999997,a3,b25,c4,d10
2952.389640186849,2971.41,a3,b25,c4,d6
2657.812917671601,2663.6275,a3,b25,c4,d7
2964.6398318743486,2951.9350000000004,a3,b25,c4,d2
2510.436584830469,2483.0675,a3,b25,c4,d8
77.5708391814121,78.0325,a3,b25,c2,d1
