real,predict,a,b,c,d
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
6.9847455961367535,7.0725,a2,b17,c4,d1
7.017422640221563,7.0725,a2,b17,c4,d4
0.7326454557090071,0.7249999999999999,a2,b17,c4,d9
99.94219273529042,98.705,a2,b17,c4,d5
6.931000926032878,6.9575,a2,b17,c4,d3
24.606550837624308,24.6425,a2,b17,c4,d10
98.18500131689942,98.0275,a2,b17,c4,d6
3.6989032229978616,3.6675,a2,b17,c4,d7
96.52554259763676,97.525,a2,b17,c4,d2
2.6617315180544607,2.655,a2,b17,c4,d8
2260.0003863348434,2273.5725,a2,b17,c2,d1
2234.3745037779754,2247.11,a2,b17,c2,d4
516.7552163438327,511.4,a2,b17,c2,d9
6174.563212251442,6384.96,a2,b17,c2,d5
2258.3079587613183,2257.6175000000007,a2,b17,c2,d3
3892.019326956743,3933.1075,a2,b17,c2,d10
6266.734758439241,6349.3475,a2,b17,c2,d6
566.281824505882,580.35,a2,b17,c2,d7
6286.77846940421,6301.3825,a2,b17,c2,d2
538.6144707036148,545.2975,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
6.115277526865171,6.0625,a2,b2,c5,d1
6.000498478724363,5.98,a2,b2,c5,d4
1.3971347522741429,1.4,a2,b2,c5,d9
17.100431432867374,17.1725,a2,b2,c5,d5
5.989030269027041,6.012500000000001,a2,b2,c5,d3
1.2087535878673472,1.225,a2,b2,c5,d10
17.358038520606588,17.225,a2,b2,c5,d6
5.998237609510668,6.0225,a2,b2,c5,d7
17.144463568374167,17.002499999999998,a2,b2,c5,d2
6.38802868050858,6.41,a2,b2,c5,d8
1.1045658779828798,1.1075000000000002,a2,b2,c6,d1
1.1131153156818872,1.0950000000000002,a2,b2,c6,d4
14.90861099257691,14.89,a2,b2,c6,d9
24.207830625495085,24.16,a2,b2,c6,d5
1.111149611311003,1.1025,a2,b2,c6,d3
9.707185536822145,9.5875,a2,b2,c6,d10
24.18862824578788,24.1125,a2,b2,c6,d6
1.0992113805533217,1.0975,a2,b2,c6,d7
23.794316351724202,24.045,a2,b2,c6,d2
1.0949569788403144,1.0975,a2,b2,c6,d8
76.34499154646623,75.725,a2,b2,c1,d1
73.54177994425226,75.1925,a2,b2,c1,d4
192.81187534668763,192.0625,a2,b2,c1,d9
478.69095231410734,482.3125,a2,b2,c1,d5
75.82346919400916,75.4225,a2,b2,c1,d3
156.19968420876185,155.10500000000005,a2,b2,c1,d10
492.027311544929,487.3,a2,b2,c1,d6
64.89558325623278,64.99,a2,b2,c1,d7
475.88186389010286,479.16,a2,b2,c1,d2
61.487785659010925,61.185,a2,b2,c1,d8
17.916245988577227,18.105,a2,b2,c3,d1
18.343556048485805,18.2075,a2,b2,c3,d4
227.27228238887628,229.4975,a2,b2,c3,d9
271.87116830051417,273.185,a2,b2,c3,d5
18.16574734155252,18.3175,a2,b2,c3,d3
116.73053208923336,116.5275,a2,b2,c3,d10
273.5020389481081,273.075,a2,b2,c3,d6
12.109224646571922,12.245,a2,b2,c3,d7
265.6466183221703,271.2025,a2,b2,c3,d2
11.677694461094848,11.5575,a2,b2,c3,d8
1.154403540034831,1.1625,a2,b2,c7,d1
1.1616212034494389,1.1525,a2,b2,c7,d4
32.30626038259213,32.5625,a2,b2,c7,d9
596.3645662808902,590.55,a2,b2,c7,d5
1.136931938092939,1.1525,a2,b2,c7,d3
71.63595294192427,71.285,a2,b2,c7,d10
592.0957451110767,587.64,a2,b2,c7,d6
1.2656461821767402,1.2525,a2,b2,c7,d7
584.7418614170256,587.5374999999998,a2,b2,c7,d2
1.2832710501622906,1.265,a2,b2,c7,d8
2.891127330752836,2.87,a2,b2,c8,d1
2.9019221036018457,2.8825000000000003,a2,b2,c8,d4
14.26707847935722,14.225,a2,b2,c8,d9
140.16722677592716,139.61249999999998,a2,b2,c8,d5
2.867637456194346,2.875,a2,b2,c8,d3
32.745674991930215,32.5475,a2,b2,c8,d10
135.98232764233074,140.15,a2,b2,c8,d6
2.877807104737339,2.865,a2,b2,c8,d7
140.96565776792536,138.98000000000002,a2,b2,c8,d2
2.898311291958709,2.9075,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2890.681646703584,2903.445,a2,b2,c4,d1
2945.2973115336144,2950.265,a2,b2,c4,d4
173.55607146985398,177.59,a2,b2,c4,d9
3060.812829247431,3031.845,a2,b2,c4,d5
2973.6447833202064,2942.025,a2,b2,c4,d3
1954.761347726054,1949.7175,a2,b2,c4,d10
3092.130413269469,3072.615,a2,b2,c4,d6
2726.1733233419864,2711.3450000000007,a2,b2,c4,d7
3036.114796644802,3031.3625,a2,b2,c4,d2
2098.06010483938,2123.96,a2,b2,c4,d8
1.5356575294670882,1.5275,a2,b2,c2,d1
1.5039141308057822,1.5175,a2,b2,c2,d4
4.8301543065319406,4.8575,a2,b2,c2,d9
18.57405412971465,18.8275,a2,b2,c2,d5
1.5082165809475796,1.5175,a2,b2,c2,d3
3.834389410914824,3.94,a2,b2,c2,d10
19.106398664211774,18.945,a2,b2,c2,d6
1.5190771073414688,1.5175,a2,b2,c2,d7
19.151787609771254,18.935,a2,b2,c2,d2
1.3217622176930464,1.3275,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.5145172785358374,1.5175,a2,b18,c2,d1
1.5196741523296222,1.525,a2,b18,c2,d4
1.7492049083617416,1.7525,a2,b18,c2,d9
64.77860401834046,64.28,a2,b18,c2,d5
1.4889406336804236,1.505,a2,b18,c2,d3
14.469803486146471,14.485,a2,b18,c2,d10
65.58780259799808,65.16,a2,b18,c2,d6
1.6128993411982075,1.6125,a2,b18,c2,d7
63.830156352798966,64.125,a2,b18,c2,d2
1.6338150985581927,1.6125,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
5.898287085386403,5.944999999999999,a2,b19,c5,d1
5.89046761877998,5.9700000000000015,a2,b19,c5,d4
12.524669419542306,12.735,a2,b19,c5,d9
62.21453824123206,62.605,a2,b19,c5,d5
5.946529896564504,5.9675,a2,b19,c5,d3
49.68331058096756,49.4875,a2,b19,c5,d10
62.61611757496191,62.8775,a2,b19,c5,d6
5.852145823657189,5.885,a2,b19,c5,d7
62.9732676960921,62.5175,a2,b19,c5,d2
4.988772169429653,4.999999999999999,a2,b19,c5,d8
13.023873337785258,13.0275,a2,b19,c6,d1
12.763322777610774,13.02,a2,b19,c6,d4
119.3119106332558,119.2525,a2,b19,c6,d9
359.67471589959075,360.5,a2,b19,c6,d5
13.18114153028649,13.135,a2,b19,c6,d3
97.23365990299268,97.495,a2,b19,c6,d10
356.6985661064669,359.475,a2,b19,c6,d6
11.497095256649251,11.675,a2,b19,c6,d7
360.1294926662912,356.315,a2,b19,c6,d2
10.932935849671528,11.1275,a2,b19,c6,d8
906.4930435735793,898.2025,a2,b19,c1,d1
881.2664878845275,890.935,a2,b19,c1,d4
1242.041607065479,1254.1825,a2,b19,c1,d9
1526.2900284514135,1523.3,a2,b19,c1,d5
902.7981237158065,896.6674999999997,a2,b19,c1,d3
608.4409134841483,608.52,a2,b19,c1,d10
1526.0112200854035,1516.27,a2,b19,c1,d6
842.9723715125994,841.32,a2,b19,c1,d7
1513.4872849343744,1531.235,a2,b19,c1,d2
775.6850310835794,767.7025,a2,b19,c1,d8
27.373778276028343,27.845,a2,b19,c3,d1
27.852172377102622,27.7675,a2,b19,c3,d4
118.56454328692274,120.2125,a2,b19,c3,d9
249.3351047522479,249.4375,a2,b19,c3,d5
27.633061305116065,27.78,a2,b19,c3,d3
217.44943993547128,217.635,a2,b19,c3,d10
251.76375815695468,252.67,a2,b19,c3,d6
26.77503183628623,27.01,a2,b19,c3,d7
254.52760642254609,255.045,a2,b19,c3,d2
27.190524647266386,26.915,a2,b19,c3,d8
61.01598001556572,60.17,a2,b19,c7,d1
60.04153258558436,59.6425,a2,b19,c7,d4
127.29937678392339,127.555,a2,b19,c7,d9
705.8158886239466,701.795,a2,b19,c7,d5
60.09157514085854,59.6675,a2,b19,c7,d3
311.76604777701834,313.93,a2,b19,c7,d10
713.2238830426819,698.3625,a2,b19,c7,d6
55.196095000188635,55.525,a2,b19,c7,d7
690.9225601075275,699.295,a2,b19,c7,d2
51.13617169449835,50.96250000000001,a2,b19,c7,d8
332.5797171334568,331.5825000000001,a2,b19,c8,d1
323.454877571787,328.8575,a2,b19,c8,d4
1086.8580519462757,1082.9824999999996,a2,b19,c8,d9
7156.975763035077,7187.940000000001,a2,b19,c8,d5
331.44669891989986,329.5250000000001,a2,b19,c8,d3
1910.8671914728134,1925.535,a2,b19,c8,d10
7217.2866959913945,7226.959999999999,a2,b19,c8,d6
321.8156419526188,318.5925,a2,b19,c8,d7
7287.889183582091,7267.7824999999975,a2,b19,c8,d2
295.4427099462212,295.3625,a2,b19,c8,d8
2.752712763817581,2.7425,a2,b19,c9,d1
2.658544419801049,2.72,a2,b19,c9,d4
1.9889232561069865,2.0075,a2,b19,c9,d9
1.480324559956099,1.465,a2,b19,c9,d5
2.6334609013792147,2.7025,a2,b19,c9,d3
1.021984739545152,1.04,a2,b19,c9,d10
1.4498731279118682,1.4574999999999998,a2,b19,c9,d6
2.7417701388231115,2.7175,a2,b19,c9,d7
1.471869290283375,1.465,a2,b19,c9,d2
2.88011503264536,2.865,a2,b19,c9,d8
23902.41408969269,23722.325,a2,b19,c4,d1
23538.055327758822,23795.1775,a2,b19,c4,d4
2629.7305218962438,2649.49,a2,b19,c4,d9
11224.909507281653,11242.7425,a2,b19,c4,d5
23990.73056165424,23812.5975,a2,b19,c4,d3
2555.9419160305056,2563.84,a2,b19,c4,d10
11480.813735198812,11231.652499999998,a2,b19,c4,d6
20433.92612969729,20209.495,a2,b19,c4,d7
11248.692364714543,11226.1475,a2,b19,c4,d2
18879.593529777536,18594.3225,a2,b19,c4,d8
705.3835593238388,718.165,a2,b19,c2,d1
724.9782210180607,715.5225,a2,b19,c2,d4
920.542919636198,936.1575,a2,b19,c2,d9
4524.860984744781,4542.625,a2,b19,c2,d5
724.4346555297748,719.5,a2,b19,c2,d3
2065.418743330082,2027.195,a2,b19,c2,d10
4579.8800236512625,4499.532499999998,a2,b19,c2,d6
435.12741937675173,440.6775,a2,b19,c2,d7
4595.044471284854,4527.175,a2,b19,c2,d2
392.2576026005645,394.16,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.350132133365267,5.2775,a2,b6,c5,d1
5.3068261743639145,5.275,a2,b6,c5,d4
2.224826370998773,2.22,a2,b6,c5,d9
1.8803268723572948,1.88,a2,b6,c5,d5
5.256498119554656,5.2825,a2,b6,c5,d3
1.636831563096434,1.6375,a2,b6,c5,d10
1.8708056322422308,1.8675,a2,b6,c5,d6
5.247361475090633,5.3,a2,b6,c5,d7
1.9175173473007137,1.905,a2,b6,c5,d2
5.276821542881574,5.2725,a2,b6,c5,d8
3.035288939570087,3.0625,a2,b6,c6,d1
3.1157822527848973,3.0825,a2,b6,c6,d4
1.2649218387201162,1.255,a2,b6,c6,d9
1041.4769941486068,1061.41,a2,b6,c6,d5
3.071595144395997,3.085,a2,b6,c6,d3
238.6861579408782,238.96,a2,b6,c6,d10
1082.3129956450189,1065.97,a2,b6,c6,d6
3.1935393361904305,3.2150000000000003,a2,b6,c6,d7
1058.9544466167931,1071.8025,a2,b6,c6,d2
3.2545469178806923,3.245,a2,b6,c6,d8
401.6582588340847,398.4075,a2,b6,c1,d1
387.78793255678397,393.5225,a2,b6,c1,d4
174.30394067103424,172.9,a2,b6,c1,d9
82.37193512082224,82.515,a2,b6,c1,d5
397.2185460186668,396.84,a2,b6,c1,d3
25.122809822715126,25.0875,a2,b6,c1,d10
84.08568535524344,83.4225,a2,b6,c1,d6
392.02023823028435,394.02,a2,b6,c1,d7
83.5744269146768,83.2775,a2,b6,c1,d2
336.20494290732483,337.37,a2,b6,c1,d8
6.000610651604623,5.905,a2,b6,c3,d1
5.727358322644668,5.87,a2,b6,c3,d4
102.01459053616784,101.145,a2,b6,c3,d9
114.38319827449884,115.6625,a2,b6,c3,d5
5.962956280869991,5.879999999999999,a2,b6,c3,d3
168.44166191739347,167.19,a2,b6,c3,d10
116.38984845129141,116.9575,a2,b6,c3,d6
5.5362291673151685,5.6475,a2,b6,c3,d7
116.77072312414344,115.8275,a2,b6,c3,d2
5.107087374288802,5.132499999999999,a2,b6,c3,d8
1.3291600113336524,1.33,a2,b6,c7,d1
1.3397405636300077,1.3325,a2,b6,c7,d4
22.883691771399064,22.7525,a2,b6,c7,d9
204.2412666787926,205.855,a2,b6,c7,d5
1.3236629544875915,1.3425,a2,b6,c7,d3
38.47254917177055,38.4975,a2,b6,c7,d10
205.83406931455858,207.905,a2,b6,c7,d6
1.189727614751097,1.1725,a2,b6,c7,d7
204.69567633113704,205.3125,a2,b6,c7,d2
1.1673208604136571,1.1675,a2,b6,c7,d8
1.3026829431138105,1.3,a2,b6,c8,d1
1.2824397205533775,1.2975,a2,b6,c8,d4
46.17340488794917,46.505,a2,b6,c8,d9
432.043335369368,434.765,a2,b6,c8,d5
1.3091606328546397,1.295,a2,b6,c8,d3
108.51293521777876,107.1275,a2,b6,c8,d10
436.9237782068825,433.585,a2,b6,c8,d6
1.299875233410391,1.295,a2,b6,c8,d7
432.97598931558986,437.4225,a2,b6,c8,d2
1.2919752878431563,1.29,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3316.651621138111,3353.6725,a2,b6,c4,d1
3392.9826028277434,3370.74,a2,b6,c4,d4
179.44488386883324,178.9,a2,b6,c4,d9
200.126789231838,200.865,a2,b6,c4,d5
3381.042419644759,3382.200000000001,a2,b6,c4,d3
65.22339525749986,65.3125,a2,b6,c4,d10
202.53408036908638,201.0825,a2,b6,c4,d6
2995.6264606322225,3046.5775,a2,b6,c4,d7
203.86407796144425,201.71,a2,b6,c4,d2
2856.9228447044625,2831.472500000001,a2,b6,c4,d8
0.9835934669918251,0.9925,a2,b6,c2,d1
0.9926546064039046,0.9925,a2,b6,c2,d4
51.951323806091644,51.95,a2,b6,c2,d9
15.86708899204553,15.815,a2,b6,c2,d5
0.9997011497326695,0.995,a2,b6,c2,d3
2.905947131409752,2.8825,a2,b6,c2,d10
15.624104088171613,15.7725,a2,b6,c2,d6
0.988612092454897,0.995,a2,b6,c2,d7
16.019580213739605,15.7775,a2,b6,c2,d2
1.0053866038251558,0.995,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.1655684063249283,3.2075,a2,b20,c5,d1
3.1537021680078645,3.1900000000000004,a2,b20,c5,d4
2.7742728549738462,2.805,a2,b20,c5,d9
5.8165030138265,5.7700000000000005,a2,b20,c5,d5
3.170606108004831,3.2125000000000004,a2,b20,c5,d3
3.635086781510125,3.66,a2,b20,c5,d10
5.72291019764184,5.7375,a2,b20,c5,d6
3.262385157549633,3.2075,a2,b20,c5,d7
5.789439929572669,5.785,a2,b20,c5,d2
3.232332491138488,3.202500000000001,a2,b20,c5,d8
1.8480332462525422,1.8625,a2,b20,c6,d1
1.910383950046856,1.855,a2,b20,c6,d4
10.685074802589776,10.759999999999998,a2,b20,c6,d9
29.15761202929204,28.7025,a2,b20,c6,d5
1.8658696248209024,1.85,a2,b20,c6,d3
5.194420747895557,5.295,a2,b20,c6,d10
28.680813678022524,28.6325,a2,b20,c6,d6
1.8377124546647583,1.835,a2,b20,c6,d7
28.832751134645466,28.9125,a2,b20,c6,d2
1.6230525260520705,1.615,a2,b20,c6,d8
25.60259945434495,25.6625,a2,b20,c1,d1
24.966531683799897,25.51,a2,b20,c1,d4
232.6435747396952,233.9775,a2,b20,c1,d9
132.6529637708245,133.5975,a2,b20,c1,d5
25.49387997265864,25.500000000000004,a2,b20,c1,d3
31.55947825928457,31.675,a2,b20,c1,d10
135.57058846863077,134.3875,a2,b20,c1,d6
20.914827274930747,20.995,a2,b20,c1,d7
132.0111625560647,132.96,a2,b20,c1,d2
18.681669870524022,18.83,a2,b20,c1,d8
4.945821552051116,4.99,a2,b20,c3,d1
4.995043948895492,4.9325,a2,b20,c3,d4
151.63134067785245,152.1375,a2,b20,c3,d9
285.0268294489366,281.485,a2,b20,c3,d5
4.926375594572437,4.9375,a2,b20,c3,d3
62.51642650664629,63.42,a2,b20,c3,d10
285.6313695048392,279.4325,a2,b20,c3,d6
4.2532720355777816,4.3,a2,b20,c3,d7
280.2178690961779,278.5925,a2,b20,c3,d2
4.3287258052802535,4.295,a2,b20,c3,d8
5.1830597260423055,5.1775,a2,b20,c7,d1
5.170690439844545,5.2175,a2,b20,c7,d4
1.6121042468220637,1.61,a2,b20,c7,d9
377.83363512058236,380.93,a2,b20,c7,d5
5.131093598791776,5.192500000000001,a2,b20,c7,d3
64.87156273144089,65.0675,a2,b20,c7,d10
387.88192377849464,380.95,a2,b20,c7,d6
4.9112221104260945,5.022500000000001,a2,b20,c7,d7
379.1615063429816,381.93,a2,b20,c7,d2
4.799072246862508,4.815,a2,b20,c7,d8
9.053679185279313,9.14,a2,b20,c8,d1
8.934176085142791,9.1625,a2,b20,c8,d4
34.199718490828296,34.5,a2,b20,c8,d9
356.43702863427245,361.1575,a2,b20,c8,d5
9.20030360687191,9.1475,a2,b20,c8,d3
80.51160822298756,81.9725,a2,b20,c8,d10
357.18682317131766,359.62749999999994,a2,b20,c8,d6
8.912379695573525,9.055,a2,b20,c8,d7
362.25733833004585,355.705,a2,b20,c8,d2
9.002857826407306,9.0625,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
627.1303165346961,624.27,a2,b20,c4,d1
620.3956495904392,624.19,a2,b20,c4,d4
318.66039006379515,317.9975,a2,b20,c4,d9
108.25993546945072,108.815,a2,b20,c4,d5
636.5795627626893,626.005,a2,b20,c4,d3
27.34561581440866,27.35,a2,b20,c4,d10
108.4176918891427,108.055,a2,b20,c4,d6
605.7762404776422,601.195,a2,b20,c4,d7
109.05502494319336,108.8175,a2,b20,c4,d2
573.2380123483291,559.3925,a2,b20,c4,d8
1.788447775800897,1.7825,a2,b20,c2,d1
1.7749252729549223,1.775,a2,b20,c2,d4
7.354707593827901,7.31,a2,b20,c2,d9
20.735616487267414,20.9925,a2,b20,c2,d5
1.7905738550363983,1.785,a2,b20,c2,d3
4.990644416319487,4.927499999999998,a2,b20,c2,d10
20.898782889777735,20.985000000000007,a2,b20,c2,d6
1.7774897660816595,1.79,a2,b20,c2,d7
21.2432058706372,21.075000000000006,a2,b20,c2,d2
1.8020017641140704,1.775,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.5884472993705228,1.6,a2,b21,c5,d1
1.6075331339354666,1.5825000000000002,a2,b21,c5,d4
0.9961988944494192,1.0,a2,b21,c5,d9
0.9970229960949673,1.0,a2,b21,c5,d5
1.6060263051804358,1.5725000000000002,a2,b21,c5,d3
1.2291041169644998,1.2175,a2,b21,c5,d10
0.9969170109352676,0.9975,a2,b21,c5,d6
1.6160370537391058,1.5925,a2,b21,c5,d7
0.9941963370735484,0.9925,a2,b21,c5,d2
1.5990076325245377,1.5850000000000002,a2,b21,c5,d8
1.0751762552308597,1.0775,a2,b21,c6,d1
1.060768958454117,1.07,a2,b21,c6,d4
8.999420224899461,8.9825,a2,b21,c6,d9
29.44310055653559,29.0775,a2,b21,c6,d5
1.072022757936114,1.0750000000000002,a2,b21,c6,d3
6.070751431392265,6.2075,a2,b21,c6,d10
28.834411899627398,29.045,a2,b21,c6,d6
1.1967672785447707,1.2175,a2,b21,c6,d7
29.18079811806252,29.295,a2,b21,c6,d2
1.2219514659962514,1.2174999999999998,a2,b21,c6,d8
152.7179041852452,152.01749999999996,a2,b21,c1,d1
149.36589548196952,150.58499999999995,a2,b21,c1,d4
56.16077765681664,56.255,a2,b21,c1,d9
120.17461074446906,121.5125,a2,b21,c1,d5
155.1292213757421,153.0225,a2,b21,c1,d3
40.9285436029233,40.835,a2,b21,c1,d10
121.79206156460302,122.0575,a2,b21,c1,d6
148.44657975787123,148.47000000000003,a2,b21,c1,d7
122.61253281947208,122.5225,a2,b21,c1,d2
143.71572382301656,142.185,a2,b21,c1,d8
1.7748211832882386,1.7925,a2,b21,c3,d1
1.8033523250716503,1.7925000000000002,a2,b21,c3,d4
33.19946370066912,32.6525,a2,b21,c3,d9
71.20623462943685,72.73,a2,b21,c3,d5
1.7905948524004516,1.7875,a2,b21,c3,d3
53.34968842552618,53.7975,a2,b21,c3,d10
73.2262179205128,72.36749999999998,a2,b21,c3,d6
1.3692329419316802,1.37,a2,b21,c3,d7
72.66200225559075,72.515,a2,b21,c3,d2
1.372966369421702,1.3725,a2,b21,c3,d8
1.2291195090636584,1.225,a2,b21,c7,d1
1.2465519529690532,1.22,a2,b21,c7,d4
7.02216793687595,6.955,a2,b21,c7,d9
