real,predict,a,b,c,d
30.767588863843432,31.35,a2,b9,c2,d9
579.1362806281206,583.225,a2,b9,c2,d5
71.70436777507805,70.65,a2,b9,c2,d3
347.34314974820893,344.695,a2,b9,c2,d10
581.4090047351484,586.7225,a2,b9,c2,d6
68.3714674584482,67.9275,a2,b9,c2,d7
585.8663457740155,587.5775,a2,b9,c2,d2
52.87002783531281,53.5425,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.267921630986672,2.255,a2,b13,c5,d1
2.2460330410570792,2.2625,a2,b13,c5,d4
2.8382276587008475,2.8775,a2,b13,c5,d9
2.103372132893273,2.1025,a2,b13,c5,d5
2.1928834681650327,2.245,a2,b13,c5,d3
2.0979820233436874,2.0925,a2,b13,c5,d10
2.120165974330229,2.1225,a2,b13,c5,d6
2.268083674655159,2.2675,a2,b13,c5,d7
2.1311836507380715,2.115,a2,b13,c5,d2
2.2778676434909033,2.26,a2,b13,c5,d8
12.201846624199105,12.4675,a2,b13,c6,d1
12.777957634741963,12.7125,a2,b13,c6,d4
25.14871715244121,24.96,a2,b13,c6,d9
37.28748788142922,37.395,a2,b13,c6,d5
12.636548967055967,12.575,a2,b13,c6,d3
8.144222421408921,8.092500000000001,a2,b13,c6,d10
37.06839267015849,37.2525,a2,b13,c6,d6
11.897912776577652,11.6625,a2,b13,c6,d7
36.650738822703865,37.305,a2,b13,c6,d2
11.011942140819006,10.829999999999998,a2,b13,c6,d8
356.06302412164007,354.575,a2,b13,c1,d1
355.5365453559723,356.1675,a2,b13,c1,d4
393.7995388656907,399.9125,a2,b13,c1,d9
645.2029935117001,639.6025,a2,b13,c1,d5
356.1222450657611,356.1675,a2,b13,c1,d3
182.99026269871743,183.0425,a2,b13,c1,d10
629.8596804185515,636.2275,a2,b13,c1,d6
342.0457018856333,341.6775,a2,b13,c1,d7
628.2980045377518,634.1475,a2,b13,c1,d2
332.12646826255263,333.1375,a2,b13,c1,d8
6.905101256949281,6.8775,a2,b13,c3,d1
6.87521431194741,6.9525000000000015,a2,b13,c3,d4
91.29626361828079,92.98000000000002,a2,b13,c3,d9
225.82500110490372,224.7,a2,b13,c3,d5
6.953588017234996,6.955,a2,b13,c3,d3
209.56310085757053,207.58,a2,b13,c3,d10
226.46037858726802,225.8175,a2,b13,c3,d6
4.385548436275359,4.3450000000000015,a2,b13,c3,d7
228.74022029512182,224.815,a2,b13,c3,d2
4.2836031737919305,4.297499999999999,a2,b13,c3,d8
4.838917536140207,4.855,a2,b13,c7,d1
4.799871047588403,4.8225,a2,b13,c7,d4
27.820438971762414,27.65,a2,b13,c7,d9
3.94206278128664,3.9275,a2,b13,c7,d5
4.892327577652054,4.8225,a2,b13,c7,d3
2.360400506416235,2.3375,a2,b13,c7,d10
3.86215737989653,3.895,a2,b13,c7,d6
2.0714348773343447,2.04,a2,b13,c7,d7
3.932827287893528,3.8950000000000014,a2,b13,c7,d2
1.5218565113072626,1.51,a2,b13,c7,d8
15.697461316223716,15.745,a2,b13,c8,d1
15.739230233672332,15.6525,a2,b13,c8,d4
86.25281773293011,86.6525,a2,b13,c8,d9
617.5089281826768,619.3925,a2,b13,c8,d5
15.848490475140407,15.6825,a2,b13,c8,d3
185.67870035508145,186.235,a2,b13,c8,d10
629.4676603840605,629.355,a2,b13,c8,d6
7.814089444459442,7.9125,a2,b13,c8,d7
616.5267030598817,621.665,a2,b13,c8,d2
7.638926600853803,7.6175,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3012.8010213439,3010.0,a2,b13,c4,d1
2955.690118380487,3014.54,a2,b13,c4,d4
326.8000511592825,330.24,a2,b13,c4,d9
991.7569464162503,986.7025,a2,b13,c4,d5
3050.40339311232,3027.035,a2,b13,c4,d3
225.53665737667708,222.4825,a2,b13,c4,d10
985.5337186655763,988.045,a2,b13,c4,d6
2857.6626129756237,2861.5375,a2,b13,c4,d7
983.7870103963054,991.21,a2,b13,c4,d2
2647.450238139955,2636.7075000000004,a2,b13,c4,d8
3.1361633678786407,3.2175,a2,b13,c2,d1
3.205520547111805,3.205,a2,b13,c2,d4
154.12134879630437,154.64249999999996,a2,b13,c2,d9
72.45991343116727,71.5825,a2,b13,c2,d5
3.2898795374610166,3.23,a2,b13,c2,d3
13.596467017072465,13.415,a2,b13,c2,d10
70.31995982421269,71.05,a2,b13,c2,d6
3.2288412216875093,3.255,a2,b13,c2,d7
70.43923107350221,71.19,a2,b13,c2,d2
2.789728197009036,2.79,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.8056609846516203,2.8225,a2,b25,c5,d1
2.7658000757591683,2.825,a2,b25,c5,d4
1.0070588570016021,1.0,a2,b25,c5,d9
14.737631316314143,14.315,a2,b25,c5,d5
2.8312197634596346,2.785,a2,b25,c5,d3
1.3079659620090416,1.3225,a2,b25,c5,d10
14.676142667995085,14.335,a2,b25,c5,d6
2.8207053608595207,2.8125,a2,b25,c5,d7
14.439516052565613,14.3975,a2,b25,c5,d2
1.9942632053495324,2.0025,a2,b25,c5,d8
1.540222059919744,1.5225,a2,b25,c6,d1
1.5390065529669812,1.5325,a2,b25,c6,d4
2.026839557883758,2.0125,a2,b25,c6,d9
3.9248945706396015,3.865,a2,b25,c6,d5
1.4994395412816486,1.515,a2,b25,c6,d3
1.3982501664366245,1.3775000000000002,a2,b25,c6,d10
3.9406719152617486,3.8775,a2,b25,c6,d6
1.3684979176536662,1.3575000000000002,a2,b25,c6,d7
3.8820292267856633,3.8825,a2,b25,c6,d2
1.3558268488679903,1.3575,a2,b25,c6,d8
72.28782422120824,72.47749999999998,a2,b25,c1,d1
71.82971701975437,72.0025,a2,b25,c1,d4
164.321169740089,166.385,a2,b25,c1,d9
84.47362471648768,84.16749999999998,a2,b25,c1,d5
71.49628228269738,71.89750000000002,a2,b25,c1,d3
38.679310560448855,39.085,a2,b25,c1,d10
85.32306993248676,84.44999999999997,a2,b25,c1,d6
68.30508007297276,69.235,a2,b25,c1,d7
85.21795221616006,84.5925,a2,b25,c1,d2
64.91499244448207,65.065,a2,b25,c1,d8
2.5966658643387017,2.59,a2,b25,c3,d1
2.6662401665692497,2.5875000000000004,a2,b25,c3,d4
52.37288378377257,51.9025,a2,b25,c3,d9
166.78766655161274,165.355,a2,b25,c3,d5
2.5849864647982312,2.5700000000000003,a2,b25,c3,d3
148.89754553320958,148.14,a2,b25,c3,d10
165.03387389159747,164.5775,a2,b25,c3,d6
1.4157699799516947,1.4075,a2,b25,c3,d7
167.764647548006,166.5175,a2,b25,c3,d2
1.3832788996526435,1.4,a2,b25,c3,d8
1.6505393762994245,1.6575,a2,b25,c7,d1
1.6461636832928903,1.6775,a2,b25,c7,d4
57.57490025522721,56.855,a2,b25,c7,d9
458.46940445506755,462.1125,a2,b25,c7,d5
1.6582831833925764,1.66,a2,b25,c7,d3
77.66636096874919,78.2825,a2,b25,c7,d10
461.4135261693635,457.315,a2,b25,c7,d6
1.3885446497495435,1.3849999999999998,a2,b25,c7,d7
451.70847588876524,457.365,a2,b25,c7,d2
1.4011721157177202,1.3825,a2,b25,c7,d8
2.817561412966617,2.8175,a2,b25,c8,d1
2.857206365583912,2.865,a2,b25,c8,d4
19.207899462494414,19.1225,a2,b25,c8,d9
208.09638620477105,213.9475,a2,b25,c8,d5
2.8757477462711565,2.83,a2,b25,c8,d3
52.64287549203167,52.7,a2,b25,c8,d10
212.6336081307267,213.5475,a2,b25,c8,d6
1.5295558015753938,1.5074999999999998,a2,b25,c8,d7
212.4890001796222,212.6075,a2,b25,c8,d2
1.5147299554833324,1.5125000000000002,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
294.90202986440016,296.7625,a2,b25,c4,d1
294.4643950610257,292.3125,a2,b25,c4,d4
247.44493376898427,246.465,a2,b25,c4,d9
53.95841060849011,53.93250000000001,a2,b25,c4,d5
291.43948006051875,294.935,a2,b25,c4,d3
18.966207044950156,18.37,a2,b25,c4,d10
54.018653221157706,53.7,a2,b25,c4,d6
285.9712231082917,285.11749999999995,a2,b25,c4,d7
53.605135406699645,53.82000000000001,a2,b25,c4,d2
261.53411094402605,263.495,a2,b25,c4,d8
1.126810126654627,1.1175,a2,b25,c2,d1
1.1407838760896696,1.1225,a2,b25,c2,d4
3.89889252495612,3.9175,a2,b25,c2,d9
23.965987379059964,23.5975,a2,b25,c2,d5
1.1208842380516153,1.1324999999999998,a2,b25,c2,d3
5.21116755098105,5.255,a2,b25,c2,d10
24.276081871335503,23.755,a2,b25,c2,d6
1.1264765729735082,1.1275,a2,b25,c2,d7
23.883925997744,23.6675,a2,b25,c2,d2
1.1019155339331732,1.1125000000000005,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.7748100842873535,1.7825000000000002,a2,b11,c5,d1
1.7923175416642931,1.7875,a2,b11,c5,d4
1.3352010273179262,1.3325,a2,b11,c5,d9
3.7612741424686735,3.71,a2,b11,c5,d5
1.793189106853836,1.7825000000000002,a2,b11,c5,d3
1.76686439642152,1.7775,a2,b11,c5,d10
3.6934772570691528,3.702500000000001,a2,b11,c5,d6
1.7926330452321126,1.785,a2,b11,c5,d7
3.6716986696149614,3.6925,a2,b11,c5,d2
1.7959192400685051,1.7975,a2,b11,c5,d8
2.3544405833939703,2.3375,a2,b11,c6,d1
2.3155422020830954,2.3200000000000003,a2,b11,c6,d4
22.76947186977036,22.9425,a2,b11,c6,d9
55.195018888759854,55.535,a2,b11,c6,d5
2.2941146105956585,2.33,a2,b11,c6,d3
12.547485695593775,12.5825,a2,b11,c6,d10
56.02152047166878,55.6525,a2,b11,c6,d6
1.5388559152072887,1.5375,a2,b11,c6,d7
54.940097120805476,55.5,a2,b11,c6,d2
1.5386914990125966,1.525,a2,b11,c6,d8
208.54944493717116,209.015,a2,b11,c1,d1
212.26838302090601,209.2925,a2,b11,c1,d4
631.4920235356716,620.78,a2,b11,c1,d9
344.86700732999185,345.36,a2,b11,c1,d5
204.22766882501995,207.6075,a2,b11,c1,d3
217.5856496371646,220.4,a2,b11,c1,d10
340.0574927843687,338.5800000000001,a2,b11,c1,d6
196.09868427544646,196.1225,a2,b11,c1,d7
336.04482070249196,341.135,a2,b11,c1,d2
185.6710394938835,187.33,a2,b11,c1,d8
28.304715008058704,28.3175,a2,b11,c3,d1
28.48007277761545,28.16,a2,b11,c3,d4
469.501876946687,468.2525,a2,b11,c3,d9
392.8206412594445,391.7175,a2,b11,c3,d5
27.87545556863847,28.2125,a2,b11,c3,d3
108.44916786247259,107.88,a2,b11,c3,d10
383.5566922587429,386.205,a2,b11,c3,d6
24.72872580501428,25.0175,a2,b11,c3,d7
394.31770921176246,390.9675,a2,b11,c3,d2
23.219881358977858,23.4725,a2,b11,c3,d8
16.89577286977958,16.92,a2,b11,c7,d1
16.539702877875463,16.6775,a2,b11,c7,d4
41.24588711014782,40.92,a2,b11,c7,d9
410.76977281918676,403.8625,a2,b11,c7,d5
16.666458665518164,16.8275,a2,b11,c7,d3
70.34731792094911,70.46000000000002,a2,b11,c7,d10
405.59539721716385,406.915,a2,b11,c7,d6
8.389948312216784,8.427499999999998,a2,b11,c7,d7
409.50926192302046,408.43,a2,b11,c7,d2
7.6712195484417744,7.605,a2,b11,c7,d8
6.3489880052613294,6.3425,a2,b11,c8,d1
6.134756372100183,6.319999999999999,a2,b11,c8,d4
34.69950794942897,35.24500000000001,a2,b11,c8,d9
201.09144829794795,202.9,a2,b11,c8,d5
6.2719243225095775,6.275,a2,b11,c8,d3
52.16723297227726,53.30750000000001,a2,b11,c8,d10
203.07775048486138,205.9125,a2,b11,c8,d6
2.5086298517695025,2.505,a2,b11,c8,d7
206.14360768802186,204.8275,a2,b11,c8,d2
2.373206755995316,2.365,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
452.5297192644255,458.2625,a2,b11,c4,d1
452.84185480245196,453.325,a2,b11,c4,d4
319.45528520004524,318.5875000000001,a2,b11,c4,d9
157.79712151345944,160.405,a2,b11,c4,d5
451.76956905488066,453.7275000000001,a2,b11,c4,d3
59.66686103230835,60.575,a2,b11,c4,d10
162.37660721981544,158.745,a2,b11,c4,d6
451.1732406578744,446.88,a2,b11,c4,d7
160.09548553782057,160.025,a2,b11,c4,d2
413.9342629561078,405.9825,a2,b11,c4,d8
3.735460793506745,3.725,a2,b11,c2,d1
3.6988253157866033,3.7125,a2,b11,c2,d4
5.582335245147928,5.5825000000000005,a2,b11,c2,d9
41.464998481720535,41.76,a2,b11,c2,d5
3.767745844459909,3.7275,a2,b11,c2,d3
17.866067658094767,18.11,a2,b11,c2,d10
42.426962949297376,41.595,a2,b11,c2,d6
3.6059778913074254,3.6075,a2,b11,c2,d7
41.94785561702838,41.805,a2,b11,c2,d2
3.7961108199213522,3.8475,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.2162393479241906,1.21,a2,b26,c5,d1
1.197256284996011,1.2125,a2,b26,c5,d4
2.2358902016467948,2.22,a2,b26,c5,d9
2.8108937678514314,2.7525,a2,b26,c5,d5
1.2115496054466175,1.2125,a2,b26,c5,d3
1.2076240237336962,1.2025,a2,b26,c5,d10
2.6931357606381785,2.7299999999999995,a2,b26,c5,d6
1.2167564696391582,1.2174999999999998,a2,b26,c5,d7
2.8126086722329164,2.76,a2,b26,c5,d2
1.2049550437271603,1.21,a2,b26,c5,d8
1.4821125539244866,1.4975,a2,b26,c6,d1
1.5059934266841983,1.505,a2,b26,c6,d4
3.808048261355337,3.8675,a2,b26,c6,d9
11.507347903739648,11.310000000000002,a2,b26,c6,d5
1.5031303431459184,1.49,a2,b26,c6,d3
3.566476516298368,3.555,a2,b26,c6,d10
11.166676176084088,11.235,a2,b26,c6,d6
1.6680328601477008,1.68,a2,b26,c6,d7
11.145987514951123,11.195,a2,b26,c6,d2
1.3219915219929494,1.32,a2,b26,c6,d8
41.94910669836425,41.8325,a2,b26,c1,d1
41.55706326650939,41.655,a2,b26,c1,d4
199.39210643704297,197.745,a2,b26,c1,d9
112.40195010709309,113.895,a2,b26,c1,d5
41.96844496143774,41.96,a2,b26,c1,d3
63.62763599897567,62.585,a2,b26,c1,d10
115.19191461418221,114.08,a2,b26,c1,d6
40.32067592081222,40.34,a2,b26,c1,d7
113.676279089403,114.435,a2,b26,c1,d2
39.422282921165475,38.765,a2,b26,c1,d8
5.85810198071492,5.9275,a2,b26,c3,d1
5.914635700813697,5.859999999999999,a2,b26,c3,d4
99.73105835763764,100.5625,a2,b26,c3,d9
106.6150187801785,107.3975,a2,b26,c3,d5
5.965376059727216,5.9,a2,b26,c3,d3
26.9422466893112,26.6375,a2,b26,c3,d10
108.9903618184833,107.8675,a2,b26,c3,d6
4.9296214523799105,4.94,a2,b26,c3,d7
106.9459418646619,107.9525,a2,b26,c3,d2
4.285071014242007,4.27,a2,b26,c3,d8
2.6156778561108625,2.61,a2,b26,c7,d1
2.6143893362149697,2.6075,a2,b26,c7,d4
3.546948081237581,3.5925,a2,b26,c7,d9
16.536740968288946,16.572499999999998,a2,b26,c7,d5
2.5975608909692016,2.5975,a2,b26,c7,d3
2.340811043985908,2.325,a2,b26,c7,d10
16.5596822794056,16.515,a2,b26,c7,d6
2.4365857708842493,2.4375,a2,b26,c7,d7
16.25811589868399,16.5475,a2,b26,c7,d2
2.420490451180549,2.4325,a2,b26,c7,d8
5.492152154765252,5.4875000000000025,a2,b26,c8,d1
5.517215112311821,5.5275,a2,b26,c8,d4
5.705885492802901,5.8225,a2,b26,c8,d9
70.250986352949,70.5175,a2,b26,c8,d5
5.506412981163335,5.4700000000000015,a2,b26,c8,d3
13.950420943134052,13.855,a2,b26,c8,d10
69.34161270116385,70.2675,a2,b26,c8,d6
1.984930522425932,1.97,a2,b26,c8,d7
68.33916074510358,70.1425,a2,b26,c8,d2
1.9850753242489836,1.97,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1197.3540800735855,1217.1325000000004,a2,b26,c4,d1
1200.6144291140781,1222.9050000000002,a2,b26,c4,d4
76.79853619067448,76.0925,a2,b26,c4,d9
368.71217644553434,375.5725,a2,b26,c4,d5
1224.7647573830882,1222.485,a2,b26,c4,d3
78.87994693816245,78.38499999999998,a2,b26,c4,d10
375.2242360317072,376.035,a2,b26,c4,d6
1132.630515457845,1158.0275,a2,b26,c4,d7
370.13864171246183,376.2225,a2,b26,c4,d2
1080.392830849753,1071.7175,a2,b26,c4,d8
1.8939050365169052,1.9,a2,b26,c2,d1
1.8822815067169525,1.8975,a2,b26,c2,d4
30.882054338060122,30.76250000000001,a2,b26,c2,d9
5.374122793309136,5.4175,a2,b26,c2,d5
1.9161341822426103,1.9075,a2,b26,c2,d3
2.840935593262221,2.885,a2,b26,c2,d10
5.439441549997682,5.44,a2,b26,c2,d6
1.93454840548678,1.9175,a2,b26,c2,d7
5.386157670413216,5.4075000000000015,a2,b26,c2,d2
2.0919575017123626,2.15,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
12.344934207291427,12.45,a2,b27,c6,d1
12.42802869500504,12.39,a2,b27,c6,d4
6.168495515268128,6.12,a2,b27,c6,d9
14.455453282226912,14.41,a2,b27,c6,d5
12.299263604020073,12.2425,a2,b27,c6,d3
2.4602826218075764,2.4475,a2,b27,c6,d10
14.51074112116034,14.475,a2,b27,c6,d6
11.386721405515909,11.4375,a2,b27,c6,d7
14.85545865153569,14.535,a2,b27,c6,d2
10.978760441967532,11.082499999999998,a2,b27,c6,d8
75.00926134830306,74.985,a2,b27,c1,d1
75.1650698305164,74.91,a2,b27,c1,d4
56.594076593601606,56.4675,a2,b27,c1,d9
95.68255941268735,94.175,a2,b27,c1,d5
76.54972593254534,76.10499999999998,a2,b27,c1,d3
21.02826693941415,21.06,a2,b27,c1,d10
94.30598145825711,93.7375,a2,b27,c1,d6
47.440979242273066,47.46,a2,b27,c1,d7
92.1937570875175,93.97,a2,b27,c1,d2
45.61552280363266,44.705,a2,b27,c1,d8
2.523909452606286,2.49,a2,b27,c3,d1
2.4804306187529095,2.4625,a2,b27,c3,d4
19.342831523502518,19.33,a2,b27,c3,d9
101.53741478222652,101.63,a2,b27,c3,d5
2.5236680863010377,2.4825,a2,b27,c3,d3
70.31249549096839,69.32750000000001,a2,b27,c3,d10
102.05247095299583,101.535,a2,b27,c3,d6
1.5420552093182474,1.5575,a2,b27,c3,d7
102.62290197201237,102.68,a2,b27,c3,d2
1.52692520888155,1.55,a2,b27,c3,d8
10.724218562628382,10.6325,a2,b27,c7,d1
10.388073195327806,10.5475,a2,b27,c7,d4
52.36759033898593,52.93,a2,b27,c7,d9
67.20595196666197,66.97749999999999,a2,b27,c7,d5
10.560875822410017,10.5625,a2,b27,c7,d3
25.005081255590852,25.002500000000005,a2,b27,c7,d10
66.73024981322231,67.53,a2,b27,c7,d6
1.3231441622278983,1.3450000000000002,a2,b27,c7,d7
67.34759434392235,67.2775,a2,b27,c7,d2
1.3506634192990101,1.3400000000000003,a2,b27,c7,d8
4.195406862280513,4.28,a2,b27,c8,d1
4.204275315458588,4.255,a2,b27,c8,d4
13.086791002753387,13.21,a2,b27,c8,d9
124.2574904505957,126.4375,a2,b27,c8,d5
4.338332285063862,4.255,a2,b27,c8,d3
28.007921311469254,28.26,a2,b27,c8,d10
124.12432702841045,124.67,a2,b27,c8,d6
1.3798518549728678,1.395,a2,b27,c8,d7
125.77465990069516,125.35,a2,b27,c8,d2
1.3809128646925923,1.4025,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8369.455105918785,8267.315,a2,b27,c4,d1
8315.110639924233,8227.235,a2,b27,c4,d4
517.3245018812819,517.9925000000002,a2,b27,c4,d9
2631.2889535721038,2624.695,a2,b27,c4,d5
8415.706341610385,8311.625,a2,b27,c4,d3
613.9027915145538,611.7575,a2,b27,c4,d10
2557.182244311925,2635.78,a2,b27,c4,d6
7898.692186745554,7801.24,a2,b27,c4,d7
2630.31505382284,2630.5025,a2,b27,c4,d2
7155.376087083362,7145.8875,a2,b27,c4,d8
6.775234431205447,6.6850000000000005,a2,b27,c2,d1
6.570322824084562,6.674999999999999,a2,b27,c2,d4
94.84512200398984,95.9025,a2,b27,c2,d9
187.32452997294,188.8375,a2,b27,c2,d5
6.666418896851134,6.6375,a2,b27,c2,d3
48.796167705166596,48.7925,a2,b27,c2,d10
190.06879556485046,188.085,a2,b27,c2,d6
6.203917717857977,6.165000000000001,a2,b27,c2,d7
188.7432905023953,189.2775,a2,b27,c2,d2
5.648548130016929,5.6425,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.9410155377561475,1.935,a2,b4,c5,d1
1.9223698430393623,1.9125,a2,b4,c5,d4
1.831591351370612,1.8425,a2,b4,c5,d9
12.365606266641368,12.3525,a2,b4,c5,d5
1.922215529018304,1.9275,a2,b4,c5,d3
11.289338670185556,11.29,a2,b4,c5,d10
12.351969049338724,12.2575,a2,b4,c5,d6
1.9492287597968396,1.9275,a2,b4,c5,d7
12.417567332287572,12.38,a2,b4,c5,d2
1.9532432916674936,1.93,a2,b4,c5,d8
15.405678934499047,15.2775,a2,b4,c6,d1
15.224057053049615,15.2875,a2,b4,c6,d4
41.78635015166194,41.55,a2,b4,c6,d9
118.35343647185692,117.0125,a2,b4,c6,d5
15.031052626986773,15.09,a2,b4,c6,d3
30.055623909055942,29.93,a2,b4,c6,d10
117.09302691681386,116.45,a2,b4,c6,d6
11.424351094152613,11.41,a2,b4,c6,d7
117.30513946266888,116.3075,a2,b4,c6,d2
11.25501938098352,11.2875,a2,b4,c6,d8
221.2925889414155,221.355,a2,b4,c1,d1
220.19054099323344,220.595,a2,b4,c1,d4
69.03871457018408,68.87249999999999,a2,b4,c1,d9
2199.9975001794933,2168.65,a2,b4,c1,d5
221.20638793130314,220.5,a2,b4,c1,d3
552.3276664180737,549.0625,a2,b4,c1,d10
2165.892661546062,2158.5575,a2,b4,c1,d6
167.69110428345752,169.28750000000005,a2,b4,c1,d7
2147.232065372804,2169.06,a2,b4,c1,d2
154.1882154006217,153.7475,a2,b4,c1,d8
14.0353722589266,13.9675,a2,b4,c3,d1
13.853814593734604,13.9625,a2,b4,c3,d4
77.13796633866366,76.305,a2,b4,c3,d9
157.13484234159884,156.6875,a2,b4,c3,d5
13.867608683264825,13.905,a2,b4,c3,d3
117.79726137954302,119.4175,a2,b4,c3,d10
155.00699627063403,155.725,a2,b4,c3,d6
8.829788989111904,8.870000000000003,a2,b4,c3,d7
157.6315666287893,156.295,a2,b4,c3,d2
7.953625188934777,7.8875,a2,b4,c3,d8
16.29103375534379,16.317500000000006,a2,b4,c7,d1
16.242573290704293,16.2975,a2,b4,c7,d4
81.61836850914403,80.99000000000002,a2,b4,c7,d9
573.5923906093617,566.4300000000002,a2,b4,c7,d5
16.384225710603467,16.45,a2,b4,c7,d3
86.66075745213226,85.71,a2,b4,c7,d10
564.2040351162706,568.3525,a2,b4,c7,d6
4.5579639003015,4.6125,a2,b4,c7,d7
566.6309180517136,566.0675,a2,b4,c7,d2
4.3310359024197576,4.2975,a2,b4,c7,d8
10.440561183138321,10.3175,a2,b4,c8,d1
10.449070777526154,10.3425,a2,b4,c8,d4
48.08161163217149,47.865,a2,b4,c8,d9
312.58382607149565,310.78,a2,b4,c8,d5
10.202496159911675,10.4075,a2,b4,c8,d3
75.51731462293995,75.79,a2,b4,c8,d10
312.9072829251878,310.895,a2,b4,c8,d6
5.015555782545304,5.065,a2,b4,c8,d7
308.39198460326264,309.58,a2,b4,c8,d2
