real,predict,a,b,c,d
62.92036560273854,61.16,a2,b26,c1,d1
61.15744883299706,60.675,a2,b26,c1,d4
166.42351022039873,164.4725,a2,b26,c1,d9
108.27530475511342,106.6925,a2,b26,c1,d5
60.733179257373656,60.925,a2,b26,c1,d3
52.21968364621645,52.91,a2,b26,c1,d10
106.00060509564341,106.8,a2,b26,c1,d6
58.89449065543965,58.6675,a2,b26,c1,d7
105.76785296157831,107.0375,a2,b26,c1,d2
56.86121535790999,56.74,a2,b26,c1,d8
6.581295226854869,6.477499999999999,a2,b26,c3,d1
6.610676404232152,6.5,a2,b26,c3,d4
175.04398984027748,175.4675,a2,b26,c3,d9
135.3893756327535,136.0975,a2,b26,c3,d5
6.499954162907312,6.5150000000000015,a2,b26,c3,d3
44.69014163588271,44.7525,a2,b26,c3,d10
136.68629564330922,135.8825,a2,b26,c3,d6
2.8065851850829,2.8475,a2,b26,c3,d7
136.4034932158451,135.8175,a2,b26,c3,d2
2.4110663580475946,2.445,a2,b26,c3,d8
1.952210287119632,1.9525,a2,b26,c7,d1
1.9650657923984665,1.94,a2,b26,c7,d4
5.056350113430842,5.0325,a2,b26,c7,d9
25.5197338084479,26.1175,a2,b26,c7,d5
1.9461539689705896,1.9375,a2,b26,c7,d3
5.380345401322127,5.37,a2,b26,c7,d10
26.101090782523407,26.1225,a2,b26,c7,d6
1.6904492856400235,1.7325,a2,b26,c7,d7
25.849785151241203,25.9075,a2,b26,c7,d2
1.4901065831350166,1.4975,a2,b26,c7,d8
1.0033764618499468,2.0,a2,b26,c8,d1
2.1145318886329543,2.135,a2,b26,c8,d4
10.48147747283688,10.4575,a2,b26,c8,d9
134.17332873709378,133.58999999999997,a2,b26,c8,d5
2.1564531890866867,2.1225,a2,b26,c8,d3
35.8955591499316,36.2725,a2,b26,c8,d10
132.91402297470626,132.9075,a2,b26,c8,d6
2.121329307100696,2.1475,a2,b26,c8,d7
134.9436439413057,133.66,a2,b26,c8,d2
2.1764082408980547,2.12,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1378.797663292301,1372.5375,a2,b26,c4,d1
1385.3349162154157,1368.9725,a2,b26,c4,d4
91.80917309772195,92.7975,a2,b26,c4,d9
555.601642655569,553.925,a2,b26,c4,d5
1377.4531814738575,1366.635,a2,b26,c4,d3
124.0252931788892,125.5525,a2,b26,c4,d10
548.8800698093288,556.225,a2,b26,c4,d6
1263.6346640661866,1254.05,a2,b26,c4,d7
554.0379169496211,550.0250000000002,a2,b26,c4,d2
1141.7600069116838,1150.8275,a2,b26,c4,d8
2.083094249786848,2.1025,a2,b26,c2,d1
2.0771432036456674,2.085,a2,b26,c2,d4
1.8008224829623587,1.8125,a2,b26,c2,d9
10.334103009916326,10.265,a2,b26,c2,d5
2.0575610523762657,2.0925,a2,b26,c2,d3
5.121375699034654,5.0975,a2,b26,c2,d10
10.261657790823726,10.2275,a2,b26,c2,d6
1.8365057855023208,1.84,a2,b26,c2,d7
10.33960714529734,10.2525,a2,b26,c2,d2
1.82244264623302,1.84,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
5.475599115514189,5.455,a2,b27,c6,d1
5.5190679777723055,5.51,a2,b27,c6,d4
7.694927209468861,7.6875,a2,b27,c6,d9
22.446496639310777,22.3125,a2,b27,c6,d5
5.588457733344449,5.5325,a2,b27,c6,d3
6.568930294754555,6.6225,a2,b27,c6,d10
23.0747152753213,22.5375,a2,b27,c6,d6
5.186402417150042,5.1725,a2,b27,c6,d7
22.621695979217183,22.4675,a2,b27,c6,d2
4.993035018826677,4.987500000000002,a2,b27,c6,d8
41.464035636454454,41.19,a2,b27,c1,d1
41.325560364642,41.1625,a2,b27,c1,d4
55.18906587937962,55.57250000000001,a2,b27,c1,d9
124.55002393388105,122.1125,a2,b27,c1,d5
40.608325138244204,40.9525,a2,b27,c1,d3
24.75706117997704,24.5525,a2,b27,c1,d10
124.46540569586556,123.9,a2,b27,c1,d6
39.052599072652136,38.5475,a2,b27,c1,d7
121.15983885588581,122.155,a2,b27,c1,d2
36.84680479450905,36.555,a2,b27,c1,d8
1.5194917389621818,1.51,a2,b27,c3,d1
1.5189681829652903,1.5074999999999998,a2,b27,c3,d4
24.60720554107635,24.82,a2,b27,c3,d9
78.80279300421913,78.8425,a2,b27,c3,d5
1.4806965427366832,1.5,a2,b27,c3,d3
83.6296076157047,82.79249999999998,a2,b27,c3,d10
79.63304550372648,78.95,a2,b27,c3,d6
1.4991451775272142,1.4975,a2,b27,c3,d7
78.28944718045541,78.8825,a2,b27,c3,d2
1.4838350780670126,1.495,a2,b27,c3,d8
1.5073154432020832,1.525,a2,b27,c7,d1
1.5377140685508006,1.5275,a2,b27,c7,d4
78.55205920099583,78.875,a2,b27,c7,d9
69.03973451843902,70.16499999999999,a2,b27,c7,d5
1.520678143615694,1.5075,a2,b27,c7,d3
36.291306656746826,36.195,a2,b27,c7,d10
70.36431840996718,70.485,a2,b27,c7,d6
1.5135949393430177,1.5125,a2,b27,c7,d7
71.00090318410999,71.61,a2,b27,c7,d2
1.4223489091313386,1.4375,a2,b27,c7,d8
2.0002438766468336,4.0,a2,b27,c8,d1
4.028074730225638,3.9725,a2,b27,c8,d4
14.056169763491724,14.0875,a2,b27,c8,d9
151.43493799003298,152.6625,a2,b27,c8,d5
4.015720517323179,4.0200000000000005,a2,b27,c8,d3
33.517099123455075,33.3825,a2,b27,c8,d10
151.45800082958843,151.57,a2,b27,c8,d6
3.28915663259822,3.3075,a2,b27,c8,d7
152.39516979166675,153.46750000000003,a2,b27,c8,d2
3.0519701408229487,3.0700000000000003,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
7560.7164703802955,7582.955000000001,a2,b27,c4,d1
7472.650479042299,7453.7375,a2,b27,c4,d4
553.6640190696419,551.5275,a2,b27,c4,d9
3515.500087394723,3501.180000000001,a2,b27,c4,d5
7580.855191354669,7613.5125,a2,b27,c4,d3
832.9113571404075,828.6524999999997,a2,b27,c4,d10
3537.290894035641,3500.675,a2,b27,c4,d6
6913.055518967179,6868.4625,a2,b27,c4,d7
3539.5823968492823,3499.2700000000004,a2,b27,c4,d2
6397.674476792981,6437.025,a2,b27,c4,d8
12.761488075803866,12.685,a2,b27,c2,d1
12.837553395840008,12.83,a2,b27,c2,d4
107.08439022847263,104.8725,a2,b27,c2,d9
359.66467253944177,354.625,a2,b27,c2,d5
12.45365473504456,12.572499999999998,a2,b27,c2,d3
77.3631975785017,76.50750000000002,a2,b27,c2,d10
352.39654102805594,356.54,a2,b27,c2,d6
12.761190256628575,12.8175,a2,b27,c2,d7
359.6824390589041,355.42,a2,b27,c2,d2
11.940964918946866,12.0275,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
3.547464979048267,3.5225,a2,b4,c5,d1
3.552674837340301,3.535,a2,b4,c5,d4
1.3841594197549791,1.39,a2,b4,c5,d9
6.848070117035588,6.875,a2,b4,c5,d5
3.527238253157397,3.5125,a2,b4,c5,d3
6.807352048406536,6.8575,a2,b4,c5,d10
6.830165366341036,6.8425,a2,b4,c5,d6
3.5790144752044153,3.5525,a2,b4,c5,d7
6.893657000066949,6.9075,a2,b4,c5,d2
1.3648605261328508,1.3849999999999998,a2,b4,c5,d8
10.893000431537438,11.0625,a2,b4,c6,d1
11.22562945718848,11.2,a2,b4,c6,d4
50.20865251318301,50.2075,a2,b4,c6,d9
152.22226909333966,152.7175,a2,b4,c6,d5
11.345745767155135,11.1825,a2,b4,c6,d3
42.3207798865881,42.44,a2,b4,c6,d10
151.92613447033378,151.185,a2,b4,c6,d6
10.847269529502764,10.947499999999998,a2,b4,c6,d7
151.84482332878562,151.89,a2,b4,c6,d2
10.63299168827094,10.6275,a2,b4,c6,d8
184.27738021539253,186.01,a2,b4,c1,d1
183.8952793095374,185.43,a2,b4,c1,d4
69.20258905186482,70.35000000000001,a2,b4,c1,d9
3344.0012491972197,3320.6775,a2,b4,c1,d5
185.71106511095758,185.4375,a2,b4,c1,d3
883.255531596595,880.5175,a2,b4,c1,d10
3266.426852281463,3331.7275,a2,b4,c1,d6
154.3896508991341,156.2575,a2,b4,c1,d7
3408.145547065755,3316.945,a2,b4,c1,d2
146.6171170531405,145.65499999999997,a2,b4,c1,d8
5.249158742853533,5.275,a2,b4,c3,d1
5.282918906948446,5.254999999999999,a2,b4,c3,d4
76.10467098797555,75.03999999999998,a2,b4,c3,d9
140.9713656624741,142.5575,a2,b4,c3,d5
5.2290920442461655,5.2650000000000015,a2,b4,c3,d3
163.25222900029456,161.13,a2,b4,c3,d10
141.68278353090608,141.94750000000005,a2,b4,c3,d6
4.279713891722148,4.2925,a2,b4,c3,d7
139.89740840281374,142.0925,a2,b4,c3,d2
4.331658405951384,4.307499999999999,a2,b4,c3,d8
2.0995817147240228,2.115,a2,b4,c7,d1
2.125214439003694,2.095,a2,b4,c7,d4
98.66897440703148,96.8425,a2,b4,c7,d9
660.4938212490416,657.125,a2,b4,c7,d5
2.1262623577507926,2.115,a2,b4,c7,d3
134.57452423996114,135.345,a2,b4,c7,d10
666.4620439510965,662.66,a2,b4,c7,d6
1.7733496624144283,1.7925,a2,b4,c7,d7
679.6380784682927,664.8924999999998,a2,b4,c7,d2
1.7904354286805884,1.7975,a2,b4,c7,d8
2.9359422299746063,6.0,a2,b4,c8,d1
5.66128408270368,5.682500000000001,a2,b4,c8,d4
54.06355630441983,53.8175,a2,b4,c8,d9
622.1655658019441,612.385,a2,b4,c8,d5
5.710649483091316,5.6925,a2,b4,c8,d3
155.3861055364736,153.64249999999996,a2,b4,c8,d10
614.8535901978147,610.2275,a2,b4,c8,d6
5.725811874698451,5.6875,a2,b4,c8,d7
613.8391480354044,613.0375,a2,b4,c8,d2
5.7046785035558605,5.6175,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
16238.558553174375,16166.385,a2,b4,c4,d1
16214.734049501194,16274.755,a2,b4,c4,d4
1236.5473964703467,1214.4625,a2,b4,c4,d9
6505.951841225528,6482.8675,a2,b4,c4,d5
15963.378392211554,16012.1425,a2,b4,c4,d3
1514.356532987509,1541.4975,a2,b4,c4,d10
6484.133148867884,6505.5875,a2,b4,c4,d6
14405.87814396265,14617.1225,a2,b4,c4,d7
6530.440707482948,6548.0300000000025,a2,b4,c4,d2
13666.48955199284,13577.045,a2,b4,c4,d8
5.838711135090401,5.775,a2,b4,c2,d1
5.749621003368973,5.7425,a2,b4,c2,d4
18.61920314980416,18.6525,a2,b4,c2,d9
340.13611454046895,338.98,a2,b4,c2,d5
5.729642641028671,5.744999999999999,a2,b4,c2,d3
193.63444259214023,193.72,a2,b4,c2,d10
339.07140299203695,336.2000000000001,a2,b4,c2,d6
5.7692392091134215,5.7725,a2,b4,c2,d7
333.2528042089312,336.3275,a2,b4,c2,d2
5.737046471255001,5.65,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7583294875937758,0.76,a2,b16,c5,d1
0.7531282355573137,0.7450000000000001,a2,b16,c5,d4
1.0485931214258801,1.065,a2,b16,c5,d9
1.0026860323691134,1.0,a2,b16,c5,d5
0.742239957984058,0.75,a2,b16,c5,d3
0.9970247010253874,1.005,a2,b16,c5,d10
1.0057248913793508,1.0,a2,b16,c5,d6
0.7605898875348431,0.7525,a2,b16,c5,d7
0.9858782838702592,0.9925,a2,b16,c5,d2
0.6644336340951611,0.675,a2,b16,c5,d8
2.5642926838093443,2.55,a2,b16,c6,d1
2.5117395559947604,2.5525,a2,b16,c6,d4
4.18742474590458,4.1875,a2,b16,c6,d9
8.621637190130985,8.6675,a2,b16,c6,d5
2.571055080240136,2.57,a2,b16,c6,d3
2.8810032748601238,2.8775,a2,b16,c6,d10
8.467262158438839,8.515,a2,b16,c6,d6
2.4761760937432844,2.51,a2,b16,c6,d7
8.743113429938155,8.6175,a2,b16,c6,d2
2.507719075660129,2.485,a2,b16,c6,d8
36.91315358407019,36.72000000000001,a2,b16,c1,d1
36.93384136733122,36.9925,a2,b16,c1,d4
34.46585107567184,34.1125,a2,b16,c1,d9
66.70012646899015,65.49,a2,b16,c1,d5
37.27752164505925,37.325,a2,b16,c1,d3
17.197894494298286,16.8425,a2,b16,c1,d10
65.20945008526492,65.22,a2,b16,c1,d6
35.26168920652531,34.9275,a2,b16,c1,d7
65.2709009006505,65.57999999999998,a2,b16,c1,d2
32.980772765897214,33.06,a2,b16,c1,d8
5.618619933826588,5.7125,a2,b16,c3,d1
5.605663722265321,5.695,a2,b16,c3,d4
31.950334355257212,32.0225,a2,b16,c3,d9
55.68955966600952,55.6125,a2,b16,c3,d5
5.6884887299240585,5.7225,a2,b16,c3,d3
88.2064732694441,87.525,a2,b16,c3,d10
54.11009316761878,54.9825,a2,b16,c3,d6
4.61526631146516,4.6675,a2,b16,c3,d7
55.78079049024368,55.17,a2,b16,c3,d2
3.9970980926295887,4.012499999999998,a2,b16,c3,d8
2.3139669604413946,2.3200000000000003,a2,b16,c7,d1
2.3040653831473965,2.33,a2,b16,c7,d4
23.91421650800253,24.105,a2,b16,c7,d9
240.7582908251529,242.515,a2,b16,c7,d5
2.325563938617858,2.3075,a2,b16,c7,d3
52.38862977949791,52.6375,a2,b16,c7,d10
246.2184228137151,246.62,a2,b16,c7,d6
2.116045491325443,2.12,a2,b16,c7,d7
241.44745174062703,243.5975,a2,b16,c7,d2
1.9563541399812183,1.95,a2,b16,c7,d8
0.0,0.0,a2,b16,c8,d1
0.5040902980976696,0.5025,a2,b16,c8,d4
0.9955847551698996,1.0025,a2,b16,c8,d9
3.5066960487920604,3.455,a2,b16,c8,d5
0.4983908714024998,0.5,a2,b16,c8,d3
1.3612589376291049,1.3725,a2,b16,c8,d10
3.459076173660419,3.415,a2,b16,c8,d6
0.4984163980423743,0.5,a2,b16,c8,d7
3.4276966208414614,3.4325,a2,b16,c8,d2
0.5014350156271352,0.5025,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6281.097064070956,6218.45,a2,b16,c4,d1
6306.5064090553715,6212.3375,a2,b16,c4,d4
431.0749009242108,432.7825,a2,b16,c4,d9
2878.473862157401,2902.9325,a2,b16,c4,d5
6368.1618813394825,6284.73,a2,b16,c4,d3
754.4636750879176,760.99,a2,b16,c4,d10
2942.6441790366307,2913.5725,a2,b16,c4,d6
5702.615865542413,5830.807500000001,a2,b16,c4,d7
2947.3839909571834,2906.295,a2,b16,c4,d2
5504.540782455719,5430.2225,a2,b16,c4,d8
6.0980650116993065,6.1075,a2,b16,c2,d1
6.0074852856610095,6.055,a2,b16,c2,d4
1.1761387825539793,1.1749999999999998,a2,b16,c2,d9
1.5588547474352037,1.5775,a2,b16,c2,d5
6.031927594356348,6.105,a2,b16,c2,d3
1.3044093155661574,1.285,a2,b16,c2,d10
1.5786054478573242,1.59,a2,b16,c2,d6
6.059342011664497,6.0675,a2,b16,c2,d7
1.5919606078191897,1.5875,a2,b16,c2,d2
5.028831242029838,5.0475,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
2.0041793308339804,2.0125,a2,b28,c5,d1
1.998800185483864,2.0175,a2,b28,c5,d4
1.0022879570965515,1.0025,a2,b28,c5,d9
0.7466788809833993,0.7475,a2,b28,c5,d5
2.025415271171934,2.0225,a2,b28,c5,d3
0.4387276960850328,0.44,a2,b28,c5,d10
0.7570497382304271,0.7525,a2,b28,c5,d6
1.9991143592008909,2.015,a2,b28,c5,d7
0.7565062054363891,0.7525,a2,b28,c5,d2
2.096930854717425,2.095,a2,b28,c5,d8
0.3348549539958638,0.3375,a2,b28,c6,d1
0.3353735341308522,0.3375,a2,b28,c6,d4
0.9996051468067289,1.0025,a2,b28,c6,d9
0.9978656529652422,1.0,a2,b28,c6,d5
0.3357377998720957,0.3375,a2,b28,c6,d3
1.002007079614084,1.0025,a2,b28,c6,d10
0.9925721833868081,1.005,a2,b28,c6,d6
0.342385865080819,0.34,a2,b28,c6,d7
1.01361376675244,0.995,a2,b28,c6,d2
0.3390356420273949,0.3375,a2,b28,c6,d8
64.65541594010645,64.935,a2,b28,c1,d1
64.10129762597215,64.58500000000001,a2,b28,c1,d4
22.354369600922073,22.3775,a2,b28,c1,d9
30.449472149182764,30.3275,a2,b28,c1,d5
64.75179684498572,65.59,a2,b28,c1,d3
11.895773625805347,11.965,a2,b28,c1,d10
30.246926767895488,30.225,a2,b28,c1,d6
64.70596074606637,64.11500000000001,a2,b28,c1,d7
29.89769870568017,30.0825,a2,b28,c1,d2
62.93034544253027,62.4275,a2,b28,c1,d8
1.2813311690745337,1.27,a2,b28,c3,d1
1.2538202159402825,1.255,a2,b28,c3,d4
5.5190992919364446,5.585,a2,b28,c3,d9
20.263647106240192,20.16,a2,b28,c3,d5
1.294201371163624,1.265,a2,b28,c3,d3
33.3603700957412,33.655,a2,b28,c3,d10
20.157624647876037,20.235,a2,b28,c3,d6
1.1761360826210236,1.1725,a2,b28,c3,d7
20.035970926233517,20.165,a2,b28,c3,d2
1.1821578365726515,1.1749999999999998,a2,b28,c3,d8
1.6884632938738406,1.6875,a2,b28,c7,d1
1.696425196490686,1.6949999999999998,a2,b28,c7,d4
3.1372588535903616,3.1925,a2,b28,c7,d9
32.5292031134659,32.605,a2,b28,c7,d5
1.692776623983833,1.705,a2,b28,c7,d3
6.472227627453003,6.5375,a2,b28,c7,d10
33.19279483883866,32.7025,a2,b28,c7,d6
1.4670597297221983,1.4674999999999998,a2,b28,c7,d7
32.02654991330695,32.715,a2,b28,c7,d2
1.2747209981521286,1.24,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7369588288943425,0.7424999999999999,a2,b28,c8,d9
2.4869545169448424,2.4575,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7391836630070625,0.74,a2,b28,c8,d10
2.4703530852587434,2.4825,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
2.5104844650404194,2.49,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
284.58123649568705,282.8825,a2,b28,c4,d1
278.44770079404304,280.62,a2,b28,c4,d4
26.391111118089466,26.5075,a2,b28,c4,d9
218.908972032487,218.015,a2,b28,c4,d5
284.38753672583414,281.905,a2,b28,c4,d3
53.1679080105766,52.2325,a2,b28,c4,d10
220.8939155098222,217.985,a2,b28,c4,d6
257.01577062502867,254.4725,a2,b28,c4,d7
214.7138296626355,214.785,a2,b28,c4,d2
240.9848619260209,239.4875,a2,b28,c4,d8
1.840872918863184,1.8575,a2,b28,c2,d1
1.8648373966806924,1.855,a2,b28,c2,d4
2.4103614096792167,2.415,a2,b28,c2,d9
1.0331609403333364,1.0275,a2,b28,c2,d5
1.8475872366708468,1.8525,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0392040957649844,1.0325,a2,b28,c2,d6
1.8459348144953207,1.8625,a2,b28,c2,d7
1.0086149872128198,1.02,a2,b28,c2,d2
1.8607258251330807,1.8725,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.2882554419585517,1.28,a2,b29,c6,d1
1.2725809961888752,1.27,a2,b29,c6,d4
1.1766831787263985,1.1725,a2,b29,c6,d9
2.1722743071714006,2.1900000000000004,a2,b29,c6,d5
1.2356348494332319,1.2625,a2,b29,c6,d3
1.2873603014292656,1.2975,a2,b29,c6,d10
2.143070523691637,2.1775,a2,b29,c6,d6
1.4685032233060764,1.475,a2,b29,c6,d7
2.198942272532374,2.1925,a2,b29,c6,d2
1.4858570561548052,1.4825,a2,b29,c6,d8
8.960912403616438,8.7725,a2,b29,c1,d1
8.495132055168858,8.6425,a2,b29,c1,d4
13.074371673170312,13.239999999999998,a2,b29,c1,d9
24.58180715711821,24.4475,a2,b29,c1,d5
8.728832332767846,8.657499999999999,a2,b29,c1,d3
8.148752065450878,8.21,a2,b29,c1,d10
24.320121950963983,24.27,a2,b29,c1,d6
8.657439295491825,8.6875,a2,b29,c1,d7
24.31064361184291,24.295,a2,b29,c1,d2
8.324718615830585,8.235000000000001,a2,b29,c1,d8
0.9995590757294344,1.0,a2,b29,c3,d1
0.9877630923188206,1.0,a2,b29,c3,d4
8.195935073903497,8.182500000000001,a2,b29,c3,d9
8.246109340984084,8.2225,a2,b29,c3,d5
0.9925723788058384,1.0,a2,b29,c3,d3
21.78836607755845,21.6025,a2,b29,c3,d10
8.301727082130684,8.305,a2,b29,c3,d6
1.0074140731612975,1.0125,a2,b29,c3,d7
8.245240948801094,8.2725,a2,b29,c3,d2
1.0181741179335857,1.0225,a2,b29,c3,d8
0.9994036841986654,1.0025,a2,b29,c7,d1
1.0083723943651266,1.0025,a2,b29,c7,d4
2.5522053348535096,2.515,a2,b29,c7,d9
25.101966451272073,24.9825,a2,b29,c7,d5
1.0003292938412656,0.9975,a2,b29,c7,d3
6.305237717688616,6.2925,a2,b29,c7,d10
25.462009879216474,24.85,a2,b29,c7,d6
1.0106496061768058,1.0074999999999998,a2,b29,c7,d7
24.7652702295652,24.89,a2,b29,c7,d2
0.9811790541453416,0.995,a2,b29,c7,d8
1.003669980783688,2.0,a2,b29,c8,d1
2.5332635372003542,2.5025,a2,b29,c8,d4
1.111733270248573,1.12,a2,b29,c8,d9
1.7239280377231032,1.7325,a2,b29,c8,d5
2.4716414877974806,2.495,a2,b29,c8,d3
1.4867718787619266,1.4825,a2,b29,c8,d10
1.7413171994986691,1.7425000000000002,a2,b29,c8,d6
2.609803318834332,2.6075,a2,b29,c8,d7
1.7140365208376007,1.7225,a2,b29,c8,d2
2.572974099775144,2.5875,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
166.67179478025062,166.205,a2,b29,c4,d1
167.30770605655087,165.81,a2,b29,c4,d4
11.888402285453068,11.8775,a2,b29,c4,d9
162.94069014239582,162.35000000000005,a2,b29,c4,d5
168.55858250304334,167.6575,a2,b29,c4,d3
43.566224910814896,43.63,a2,b29,c4,d10
162.01817573740647,163.3975,a2,b29,c4,d6
145.90801468543052,145.35,a2,b29,c4,d7
160.9322225361315,161.23,a2,b29,c4,d2
135.48520842097784,134.89749999999998,a2,b29,c4,d8
1.0970651380796594,1.0925000000000002,a2,b29,c2,d1
1.0919115822856142,1.0950000000000002,a2,b29,c2,d4
1.1551106006539371,1.1549999999999998,a2,b29,c2,d9
1.9375833562362519,1.9475,a2,b29,c2,d5
1.0953470305607675,1.0975,a2,b29,c2,d3
1.1010845879008129,1.11,a2,b29,c2,d10
1.9203148052469303,1.93,a2,b29,c2,d6
1.0798598206486658,1.085,a2,b29,c2,d7
1.9629265640382831,1.9525,a2,b29,c2,d2
1.1063509423015347,1.1,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
