real,predict,a,b,c,d
0.0,2.0,a2,b26,c5,d5
3.799783398133768,3.81,a2,b26,c5,d3
1.4973414234402136,1.465,a2,b26,c5,d10
1.8597709064927896,1.8775,a2,b26,c5,d6
3.79636546972848,3.8175,a2,b26,c5,d7
1.840491061421464,1.86,a2,b26,c5,d2
3.363894456421201,3.405,a2,b26,c5,d8
1.0446590022864035,1.0425,a2,b26,c6,d1
1.04852716019789,1.0425,a2,b26,c6,d4
5.17308481116229,5.1325,a2,b26,c6,d9
6.013740481301589,29.0,a2,b26,c6,d5
1.056989245123136,1.0425,a2,b26,c6,d3
8.449039716671129,8.434999999999999,a2,b26,c6,d10
29.33853246165347,29.4175,a2,b26,c6,d6
1.0358536256102882,1.045,a2,b26,c6,d7
29.05352647744123,29.1975,a2,b26,c6,d2
1.0550859685288172,1.0475,a2,b26,c6,d8
48.22293764464254,48.7325,a2,b26,c1,d1
48.582012629827716,49.0,a2,b26,c1,d4
143.92944946441514,147.4275,a2,b26,c1,d9
18.09731062306817,89.0,a2,b26,c1,d5
49.36890544949718,48.595,a2,b26,c1,d3
26.555486536606107,26.525,a2,b26,c1,d10
88.86551733751604,89.07,a2,b26,c1,d6
43.47933229160635,43.065,a2,b26,c1,d7
87.91371279031574,88.86500000000002,a2,b26,c1,d2
40.42237903828358,40.31,a2,b26,c1,d8
8.74623608148552,8.7325,a2,b26,c3,d1
8.89242094545151,8.75,a2,b26,c3,d4
164.31289310290325,162.92000000000004,a2,b26,c3,d9
28.919885522184,147.0,a2,b26,c3,d5
8.979404534270765,8.852500000000003,a2,b26,c3,d3
41.26192826988439,41.1675,a2,b26,c3,d10
148.5657735441051,145.6,a2,b26,c3,d6
6.0527502223698075,5.9725,a2,b26,c3,d7
146.80174753453576,147.015,a2,b26,c3,d2
5.086342459740952,5.0375,a2,b26,c3,d8
1.7542317235043066,1.75,a2,b26,c7,d1
1.7295836551168706,1.7325,a2,b26,c7,d4
4.820502433581392,4.762499999999998,a2,b26,c7,d9
4.993776598784451,25.0,a2,b26,c7,d5
1.7686255408430511,1.7674999999999998,a2,b26,c7,d3
4.482324847465437,4.525,a2,b26,c7,d10
24.8549409061398,24.5425,a2,b26,c7,d6
1.6776936273066736,1.67,a2,b26,c7,d7
24.394938813981753,24.7675,a2,b26,c7,d2
1.7012707785801486,1.6775,a2,b26,c7,d8
2.7159822039360875,2.69,a2,b26,c8,d1
2.6584979610674524,2.68,a2,b26,c8,d4
8.561777177094452,8.565000000000001,a2,b26,c8,d9
25.68830411829664,128.0,a2,b26,c8,d5
2.721238874267504,2.6925,a2,b26,c8,d3
30.49859950851369,30.0775,a2,b26,c8,d10
127.57736148124191,126.595,a2,b26,c8,d6
2.7156404568397834,2.6875,a2,b26,c8,d7
131.09481041400932,127.455,a2,b26,c8,d2
2.510856553316629,2.545,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1333.9891718618621,1321.44,a2,b26,c4,d1
1320.0756857338922,1323.5725,a2,b26,c4,d4
84.94631905530711,85.10249999999998,a2,b26,c4,d9
103.44540003114253,524.0,a2,b26,c4,d5
1311.0202011446984,1316.5675,a2,b26,c4,d3
111.87072349744535,111.1825,a2,b26,c4,d10
525.6653511771001,522.6375,a2,b26,c4,d6
1197.2231081375555,1197.2725,a2,b26,c4,d7
514.8221661128212,524.7175,a2,b26,c4,d2
1105.0283719446097,1111.3975,a2,b26,c4,d8
3.2754566071634863,3.265,a2,b26,c2,d1
3.161352058991015,3.2675,a2,b26,c2,d4
6.315416090514948,6.382499999999999,a2,b26,c2,d9
3.011364581331494,15.0,a2,b26,c2,d5
3.303459251115377,3.2325,a2,b26,c2,d3
7.960918605994237,7.8649999999999975,a2,b26,c2,d10
14.71614716061322,14.79,a2,b26,c2,d6
2.9336004644218714,2.9450000000000003,a2,b26,c2,d7
14.625492697318453,14.77,a2,b26,c2,d2
2.940639660539275,2.9525,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
9.98512765261392,10.045,a2,b27,c6,d1
10.11826294153244,10.1075,a2,b27,c6,d4
7.156309789526889,7.2025000000000015,a2,b27,c6,d9
17.304364900984414,17.552500000000002,a2,b27,c6,d5
10.076382370748812,10.0875,a2,b27,c6,d3
4.2877705949329945,4.2425,a2,b27,c6,d10
18.07043366263819,17.73,a2,b27,c6,d6
9.247720954364228,9.2175,a2,b27,c6,d7
17.786445235112936,17.7925,a2,b27,c6,d2
8.504821796241885,8.594999999999999,a2,b27,c6,d8
59.307834238259794,59.3875,a2,b27,c1,d1
59.735086777076795,59.675,a2,b27,c1,d4
41.34372051982142,41.6025,a2,b27,c1,d9
103.6044560095865,103.47,a2,b27,c1,d5
59.33163154080927,59.735,a2,b27,c1,d3
20.90989392603449,20.8,a2,b27,c1,d10
104.37075812786487,103.74,a2,b27,c1,d6
55.778588419367075,55.965,a2,b27,c1,d7
104.49497089739893,103.765,a2,b27,c1,d2
52.422715218887824,52.91,a2,b27,c1,d8
2.1857009367270144,2.2,a2,b27,c3,d1
2.236667120362679,2.2125000000000004,a2,b27,c3,d4
23.157932797496986,22.97,a2,b27,c3,d9
82.34856947960103,81.47749999999998,a2,b27,c3,d5
2.219895707686523,2.2125,a2,b27,c3,d3
108.62018692288264,107.7175,a2,b27,c3,d10
82.11847083262823,82.03500000000003,a2,b27,c3,d6
1.881194785612728,1.875,a2,b27,c3,d7
81.0652928311022,82.0075,a2,b27,c3,d2
1.8375151067953053,1.825,a2,b27,c3,d8
1.0158267109801948,1.0175,a2,b27,c7,d1
1.0052625813981533,1.0074999999999998,a2,b27,c7,d4
70.76345130299319,70.88,a2,b27,c7,d9
71.07313243577674,70.62249999999997,a2,b27,c7,d5
1.0083473315452371,1.015,a2,b27,c7,d3
42.35815628879216,42.485,a2,b27,c7,d10
69.82730204083578,70.7125,a2,b27,c7,d6
1.0929848446719452,1.0750000000000002,a2,b27,c7,d7
69.69785123219631,70.87,a2,b27,c7,d2
1.0559542472015837,1.0550000000000002,a2,b27,c7,d8
1.0478678375825559,1.0525,a2,b27,c8,d1
1.0534416847642971,1.055,a2,b27,c8,d4
16.265583916017818,16.43,a2,b27,c8,d9
169.4673673966847,171.9925,a2,b27,c8,d5
1.0694627137653694,1.0625,a2,b27,c8,d3
37.071345943320104,36.9375,a2,b27,c8,d10
173.6709652364957,172.91250000000005,a2,b27,c8,d6
1.065593803487337,1.0575,a2,b27,c8,d7
171.0498028834671,170.8275,a2,b27,c8,d2
1.0404872178145066,1.0575,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8636.612769646164,8640.842499999999,a2,b27,c4,d1
8734.186339066126,8620.3575,a2,b27,c4,d4
508.761479365076,501.375,a2,b27,c4,d9
3349.371937694717,3358.815,a2,b27,c4,d5
8763.935478722819,8549.74,a2,b27,c4,d3
723.3432058584378,726.135,a2,b27,c4,d10
3346.221029568693,3379.64,a2,b27,c4,d6
7888.055784974956,7841.46,a2,b27,c4,d7
3347.545428002233,3373.29,a2,b27,c4,d2
7255.504591864017,7225.52,a2,b27,c4,d8
17.217371188080456,17.107499999999998,a2,b27,c2,d1
17.11890725723922,16.9425,a2,b27,c2,d4
115.90464344753504,117.7425,a2,b27,c2,d9
298.88815631428037,297.31,a2,b27,c2,d5
17.148659168697787,17.1125,a2,b27,c2,d3
75.08549018950515,74.2375,a2,b27,c2,d10
295.20396948460063,296.8075,a2,b27,c2,d6
17.08306843173733,17.005,a2,b27,c2,d7
296.83318829460467,295.8475,a2,b27,c2,d2
16.324948188485333,16.2825,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.7405966408320479,0.7424999999999999,a2,b4,c5,d1
0.7379259450818768,0.7475,a2,b4,c5,d4
1.2023502012901253,1.19,a2,b4,c5,d9
3.7537114949661943,3.795,a2,b4,c5,d5
0.7429836005534124,0.75,a2,b4,c5,d3
3.6559679144355424,3.675,a2,b4,c5,d10
3.7470542841471137,3.81,a2,b4,c5,d6
0.7595129481668366,0.75,a2,b4,c5,d7
3.8197686256123387,3.805,a2,b4,c5,d2
0.7317041460334696,0.7525,a2,b4,c5,d8
20.76878830278483,20.4725,a2,b4,c6,d1
20.65461434876739,20.6425,a2,b4,c6,d4
47.819724990103644,47.14,a2,b4,c6,d9
141.618061663671,140.7475,a2,b4,c6,d5
20.38756121250936,20.35,a2,b4,c6,d3
32.68015797827154,32.265,a2,b4,c6,d10
139.64071762066402,140.7825,a2,b4,c6,d6
17.461718891216137,16.91,a2,b4,c6,d7
136.26404939241806,139.215,a2,b4,c6,d2
16.505211595181706,16.58,a2,b4,c6,d8
240.87409054302154,241.5725,a2,b4,c1,d1
242.13027425318126,240.1725,a2,b4,c1,d4
70.75439664344364,70.725,a2,b4,c1,d9
3212.927726684893,3190.19,a2,b4,c1,d5
241.65595758814743,241.8625,a2,b4,c1,d3
769.9305421074182,780.905,a2,b4,c1,d10
3176.3846202662803,3193.4125,a2,b4,c1,d6
202.92990229485602,203.2825,a2,b4,c1,d7
3198.307332384545,3187.88,a2,b4,c1,d2
188.32102075309646,186.17,a2,b4,c1,d8
8.142609151258933,8.0075,a2,b4,c3,d1
8.167459554197514,8.067499999999999,a2,b4,c3,d4
77.55881658681723,76.575,a2,b4,c3,d9
139.21613201821543,138.93,a2,b4,c3,d5
8.16548894960863,8.0825,a2,b4,c3,d3
183.01560578462917,184.32,a2,b4,c3,d10
136.90499215523758,138.735,a2,b4,c3,d6
5.843087761219032,5.835000000000001,a2,b4,c3,d7
139.90929611417818,138.785,a2,b4,c3,d2
5.293325227883757,5.245,a2,b4,c3,d8
3.5627544605959542,3.6225,a2,b4,c7,d1
3.5526042602347814,3.6175,a2,b4,c7,d4
103.0853202826564,104.0125,a2,b4,c7,d9
660.8063994732429,664.13,a2,b4,c7,d5
3.6198071801267786,3.6575,a2,b4,c7,d3
120.55823771834713,123.5725,a2,b4,c7,d10
660.161827935243,661.4075,a2,b4,c7,d6
3.570826909611595,3.5525,a2,b4,c7,d7
658.2773661403355,657.62,a2,b4,c7,d2
3.4854385664220424,3.475,a2,b4,c7,d8
5.505896074308852,5.51,a2,b4,c8,d1
5.570496773787284,5.46,a2,b4,c8,d4
51.703501145715755,51.215,a2,b4,c8,d9
596.3866529748681,587.845,a2,b4,c8,d5
5.562233238878352,5.4975,a2,b4,c8,d3
140.3963523789974,139.7025,a2,b4,c8,d10
585.4009055568657,586.0725,a2,b4,c8,d6
5.322117492546809,5.365,a2,b4,c8,d7
598.9812743679981,582.9075,a2,b4,c8,d2
4.197002296717465,4.195,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
19190.51213097154,19394.6725,a2,b4,c4,d1
19239.42549006948,19259.2075,a2,b4,c4,d4
1120.1765683407857,1133.305,a2,b4,c4,d9
6325.582886063394,6375.049999999997,a2,b4,c4,d5
19189.292728928227,19077.435,a2,b4,c4,d3
1341.2661074933305,1345.9875000000004,a2,b4,c4,d10
6248.976245572363,6342.5725,a2,b4,c4,d6
17294.416857938733,17580.934999999998,a2,b4,c4,d7
6407.69231260055,6379.53,a2,b4,c4,d2
15793.790104551772,15842.75,a2,b4,c4,d8
7.482311123015793,7.26,a2,b4,c2,d1
7.239291584228272,7.2775,a2,b4,c2,d4
20.80416153974584,20.66,a2,b4,c2,d9
308.91553249042636,310.5775,a2,b4,c2,d5
7.2668004151288175,7.2974999999999985,a2,b4,c2,d3
155.7428073146731,156.555,a2,b4,c2,d10
316.08096695009436,314.05999999999995,a2,b4,c2,d6
6.900125399547593,6.9125,a2,b4,c2,d7
304.05589550686335,311.58,a2,b4,c2,d2
6.8539229163149535,6.8725000000000005,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
1.1821299142084236,1.1775,a2,b16,c5,d1
1.1764325321813025,1.1749999999999998,a2,b16,c5,d4
1.0137204505228032,1.0,a2,b16,c5,d9
1.1215358187655473,1.125,a2,b16,c5,d5
1.1705729110311716,1.17,a2,b16,c5,d3
1.1223599136152902,1.1375,a2,b16,c5,d10
1.1248604947654113,1.1175000000000002,a2,b16,c5,d6
1.175866387536339,1.18,a2,b16,c5,d7
1.0991856767033197,1.1125000000000005,a2,b16,c5,d2
1.1171428130095933,1.1175000000000002,a2,b16,c5,d8
3.0591735895036285,3.05,a2,b16,c6,d1
3.0739117697961422,3.045,a2,b16,c6,d4
4.201326984122351,4.28,a2,b16,c6,d9
11.307536059694682,11.1475,a2,b16,c6,d5
3.0142192934221512,3.0825,a2,b16,c6,d3
2.152529912882889,2.1475,a2,b16,c6,d10
11.093348259941344,10.965,a2,b16,c6,d6
2.795160150616685,2.7875,a2,b16,c6,d7
11.080854646947536,11.017500000000002,a2,b16,c6,d2
2.7501740914638875,2.7525,a2,b16,c6,d8
25.984320199544715,26.027500000000003,a2,b16,c1,d1
26.251309764137048,25.89,a2,b16,c1,d4
30.445498225639557,30.31,a2,b16,c1,d9
57.233496457586966,57.3175,a2,b16,c1,d5
25.75071014582769,25.8225,a2,b16,c1,d3
16.570037420835614,16.7575,a2,b16,c1,d10
56.71796260709643,57.34,a2,b16,c1,d6
23.35265225227643,23.24,a2,b16,c1,d7
56.93030322954486,56.6825,a2,b16,c1,d2
22.63561524475613,22.26250000000001,a2,b16,c1,d8
5.912996075653116,5.795,a2,b16,c3,d1
5.821932986702571,5.7475000000000005,a2,b16,c3,d4
36.25545295466184,36.83,a2,b16,c3,d9
62.51896981802161,63.375,a2,b16,c3,d5
5.640264159967532,5.69,a2,b16,c3,d3
132.43866488676187,131.48,a2,b16,c3,d10
63.143278553130244,63.345,a2,b16,c3,d6
4.804273348360273,4.84,a2,b16,c3,d7
63.43480519595229,63.265,a2,b16,c3,d2
4.620759951480847,4.59,a2,b16,c3,d8
1.8608521539469496,1.8600000000000003,a2,b16,c7,d1
1.8580483408463595,1.865,a2,b16,c7,d4
27.06766563570689,27.37,a2,b16,c7,d9
252.19114457486785,250.99,a2,b16,c7,d5
1.8864287785275,1.8575,a2,b16,c7,d3
41.136583685907226,40.8875,a2,b16,c7,d10
251.00874907873936,248.7,a2,b16,c7,d6
1.876252314104505,1.8625,a2,b16,c7,d7
243.16640514899484,247.75,a2,b16,c7,d2
1.870254146398828,1.8625,a2,b16,c7,d8
0.4936085489842786,0.4975,a2,b16,c8,d1
0.4924053816089944,0.495,a2,b16,c8,d4
1.7262244371425282,1.735,a2,b16,c8,d9
1.214400428401544,1.2275,a2,b16,c8,d5
0.4906215826955063,0.4975,a2,b16,c8,d3
1.122408812198294,1.1375,a2,b16,c8,d10
1.2725168653652426,1.255,a2,b16,c8,d6
0.499200197584704,0.4975,a2,b16,c8,d7
1.2411385814028708,1.235,a2,b16,c8,d2
0.4925039231529868,0.5,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6808.805568090416,6824.8375,a2,b16,c4,d1
6801.758395305475,6781.852499999999,a2,b16,c4,d4
457.7809487907889,460.56,a2,b16,c4,d9
2909.683358842574,2956.2425,a2,b16,c4,d5
6904.76106491869,6821.852500000001,a2,b16,c4,d3
670.8977605673647,673.9675,a2,b16,c4,d10
3005.924658148807,2981.1025000000004,a2,b16,c4,d6
6264.79346311305,6284.407500000001,a2,b16,c4,d7
2972.646836512649,2985.575,a2,b16,c4,d2
5780.802910907412,5792.2525,a2,b16,c4,d8
4.9760693024390985,4.965,a2,b16,c2,d1
4.993468359001677,4.98,a2,b16,c2,d4
1.1763937100871693,1.19,a2,b16,c2,d9
1.9763440445453424,1.9975,a2,b16,c2,d5
5.1000995491603085,4.9775,a2,b16,c2,d3
1.1160956283605243,1.1,a2,b16,c2,d10
2.039310218039992,2.0225,a2,b16,c2,d6
4.951451948649321,4.904999999999999,a2,b16,c2,d7
2.024614636732439,2.0225,a2,b16,c2,d2
4.707882121206693,4.725,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.4509962157647602,1.4249999999999998,a2,b28,c5,d1
1.44333596598879,1.445,a2,b28,c5,d4
1.0037777636981806,1.005,a2,b28,c5,d9
0.7435115344993547,0.7475,a2,b28,c5,d5
1.431992803348476,1.4375,a2,b28,c5,d3
0.4605696835168534,0.465,a2,b28,c5,d10
0.7465971496258076,0.7475,a2,b28,c5,d6
1.4284070522295076,1.4275,a2,b28,c5,d7
0.7448311059447252,0.7450000000000001,a2,b28,c5,d2
1.0846843296705722,1.085,a2,b28,c5,d8
0.3720379813416893,0.3675000000000001,a2,b28,c6,d1
0.3696942379565337,0.3675000000000001,a2,b28,c6,d4
1.6072802731550244,1.6075000000000002,a2,b28,c6,d9
1.078493134784442,1.085,a2,b28,c6,d5
0.3676356371140052,0.37,a2,b28,c6,d3
1.0868348975949815,1.085,a2,b28,c6,d10
1.1107524421382202,1.1,a2,b28,c6,d6
0.36884969366867865,0.3675000000000001,a2,b28,c6,d7
1.0847481070573326,1.085,a2,b28,c6,d2
0.3640925160141321,0.3675000000000001,a2,b28,c6,d8
48.1949272116885,48.46,a2,b28,c1,d1
48.15964837928873,48.6375,a2,b28,c1,d4
18.106838505014785,18.1325,a2,b28,c1,d9
31.14869840361877,30.6125,a2,b28,c1,d5
48.04675402010115,48.77,a2,b28,c1,d3
9.131028301364648,9.24,a2,b28,c1,d10
31.024742183156885,30.465,a2,b28,c1,d6
48.43421459858961,48.3925,a2,b28,c1,d7
30.6784095085392,30.7,a2,b28,c1,d2
45.154637169292535,45.355,a2,b28,c1,d8
1.9899849839667223,2.0025,a2,b28,c3,d1
2.0468654664879167,2.01,a2,b28,c3,d4
5.910865524624295,6.02,a2,b28,c3,d9
18.749080498469628,18.8925,a2,b28,c3,d5
2.0382632819850914,2.0125,a2,b28,c3,d3
39.039683468946414,39.3825,a2,b28,c3,d10
19.026020448492094,18.7425,a2,b28,c3,d6
2.0984140107204663,2.1025,a2,b28,c3,d7
18.69644372512149,18.675,a2,b28,c3,d2
2.780182780932205,2.82,a2,b28,c3,d8
0.9917108012855691,1.0,a2,b28,c7,d1
1.015396240872215,1.005,a2,b28,c7,d4
4.707166657136209,4.8125,a2,b28,c7,d9
37.07921817556277,36.30499999999999,a2,b28,c7,d5
0.9784250945960686,0.9975,a2,b28,c7,d3
7.963039102413418,7.9300000000000015,a2,b28,c7,d10
35.87833347798965,36.0125,a2,b28,c7,d6
0.9965752861435458,1.01,a2,b28,c7,d7
36.03572339470097,36.095,a2,b28,c7,d2
1.0134343002420472,1.005,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7511325515834518,0.7475,a2,b28,c8,d9
1.3107555633539958,1.2950000000000002,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7557216405817867,0.755,a2,b28,c8,d10
1.27879816693904,1.2775,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.2704344563422627,1.285,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
335.06977034526034,334.025,a2,b28,c4,d1
330.2906567358533,332.635,a2,b28,c4,d4
27.55781752661983,27.6675,a2,b28,c4,d9
236.22121007655758,234.5125,a2,b28,c4,d5
328.1641810477523,334.7525,a2,b28,c4,d3
56.10605817263236,56.685,a2,b28,c4,d10
238.69087676960356,236.7675,a2,b28,c4,d6
296.9733796308237,296.3350000000001,a2,b28,c4,d7
237.4646637895561,236.0475,a2,b28,c4,d2
274.6481258568906,272.08000000000004,a2,b28,c4,d8
1.0354340155021646,1.02,a2,b28,c2,d1
1.0298134902393232,1.0074999999999998,a2,b28,c2,d4
1.9337904703898832,1.9475,a2,b28,c2,d9
0.9839737100800224,0.99,a2,b28,c2,d5
1.0226590834456697,1.0175,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.976131525640958,0.985,a2,b28,c2,d6
1.016301722545034,1.015,a2,b28,c2,d7
0.9770382682204556,0.9725,a2,b28,c2,d2
1.0124533983930932,1.0225,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.0592082281070263,1.0475,a2,b29,c6,d1
1.0395005330781848,1.0475,a2,b29,c6,d4
1.107598769549924,1.12,a2,b29,c6,d9
1.973560198189336,1.92,a2,b29,c6,d5
1.0621985311779143,1.0575,a2,b29,c6,d3
1.0287451266730223,1.025,a2,b29,c6,d10
1.9388739359797733,1.935,a2,b29,c6,d6
1.0570731579964507,1.045,a2,b29,c6,d7
1.9551389179409653,1.9425,a2,b29,c6,d2
1.0320259087994836,1.05,a2,b29,c6,d8
5.887730332267737,6.0125,a2,b29,c1,d1
6.042071429370759,5.960000000000001,a2,b29,c1,d4
10.675354688524145,10.6775,a2,b29,c1,d9
21.22848691416748,21.0225,a2,b29,c1,d5
6.008142647589817,6.045,a2,b29,c1,d3
6.24186378712821,6.31,a2,b29,c1,d10
20.873491524388395,20.94,a2,b29,c1,d6
5.472316722713993,5.46,a2,b29,c1,d7
20.686605484706853,20.817500000000006,a2,b29,c1,d2
5.395708202334413,5.3625,a2,b29,c1,d8
0.9962843376742968,1.005,a2,b29,c3,d1
1.0037342295868907,0.9975,a2,b29,c3,d4
5.324982446726551,5.295,a2,b29,c3,d9
10.258151513273711,10.2725,a2,b29,c3,d5
0.9948545830113782,0.9975,a2,b29,c3,d3
32.07371942462208,31.93,a2,b29,c3,d10
10.256209157988721,10.235,a2,b29,c3,d6
0.9919377362612609,0.9975,a2,b29,c3,d7
10.28808325858842,10.255,a2,b29,c3,d2
0.9839741326662949,0.9975,a2,b29,c3,d8
0.9190217592472636,0.925,a2,b29,c7,d1
0.9292312441383864,0.915,a2,b29,c7,d4
1.4433042890046068,1.4425,a2,b29,c7,d9
24.454057182117424,24.545,a2,b29,c7,d5
0.9238442699183768,0.9175,a2,b29,c7,d3
4.7620745098931145,4.8425,a2,b29,c7,d10
24.227359526315947,24.3125,a2,b29,c7,d6
0.7468924321538248,0.75,a2,b29,c7,d7
24.04820287178655,24.29,a2,b29,c7,d2
0.764228305699773,0.755,a2,b29,c7,d8
2.4717359117826705,2.45,a2,b29,c8,d1
2.4423715002935467,2.4400000000000004,a2,b29,c8,d4
0.9974566400152952,0.995,a2,b29,c8,d9
3.0607591204242497,3.0625,a2,b29,c8,d5
2.4271145396246414,2.4425,a2,b29,c8,d3
1.9951888593417488,2.0225,a2,b29,c8,d10
3.030516071802224,3.0675,a2,b29,c8,d6
2.4393359675166923,2.45,a2,b29,c8,d7
3.098046897575579,3.085,a2,b29,c8,d2
2.356758751257455,2.355,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
171.6588104088745,171.7125,a2,b29,c4,d1
171.9765955361328,171.7075,a2,b29,c4,d4
12.204134998180967,12.245,a2,b29,c4,d9
166.92962498398091,166.13,a2,b29,c4,d5
169.64388380337053,171.96,a2,b29,c4,d3
41.36485570475317,41.63,a2,b29,c4,d10
167.23068400761503,165.79500000000004,a2,b29,c4,d6
142.5065212908471,146.09,a2,b29,c4,d7
168.12688310319064,165.7975,a2,b29,c4,d2
133.96268107522303,135.7625,a2,b29,c4,d8
1.2411826477478471,1.2325,a2,b29,c2,d1
1.2406409553187294,1.225,a2,b29,c2,d4
