real,predict,a,b,c,d
1.3599094970275605,1.3425,a2,b2,c2,d3
0.9909083414195836,5.0,a2,b2,c2,d10
13.859796647856868,13.845,a2,b2,c2,d6
1.3382117043572024,1.35,a2,b2,c2,d7
13.639729064993816,13.9225,a2,b2,c2,d2
1.3356204252332977,1.3425000000000002,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
3.1320807407965257,3.1025,a2,b18,c2,d1
3.1142316113836044,3.1225,a2,b18,c2,d4
1.1083945478891228,1.0975,a2,b18,c2,d9
78.16880241443019,78.51,a2,b18,c2,d5
3.1208632366415556,3.1049999999999995,a2,b18,c2,d3
3.997025237819321,18.0,a2,b18,c2,d10
78.74833892852794,79.35750000000002,a2,b18,c2,d6
3.1028015094455754,3.1,a2,b18,c2,d7
79.86806887174511,78.94,a2,b18,c2,d2
2.8450207479232232,2.835,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
64.76735483148447,65.28,a2,b19,c5,d1
65.01946370606599,64.7875,a2,b19,c5,d4
21.08732790731753,20.965,a2,b19,c5,d9
75.91171969097444,76.4975,a2,b19,c5,d5
65.57354689127587,64.64,a2,b19,c5,d3
37.33684038552661,37.5425,a2,b19,c5,d10
75.86570960009264,76.75999999999998,a2,b19,c5,d6
64.80616251968458,64.83,a2,b19,c5,d7
74.90940190937667,76.11,a2,b19,c5,d2
66.86136705831115,65.0775,a2,b19,c5,d8
11.086620222566417,11.2275,a2,b19,c6,d1
11.191245870393686,11.125,a2,b19,c6,d4
103.38189793879398,105.3925,a2,b19,c6,d9
378.35090966143923,374.74,a2,b19,c6,d5
11.202449002356346,11.2125,a2,b19,c6,d3
96.85822824018403,96.4125,a2,b19,c6,d10
376.9162548949178,373.775,a2,b19,c6,d6
10.510256401682863,10.4575,a2,b19,c6,d7
375.8877277344386,375.04,a2,b19,c6,d2
10.410230591801405,10.335,a2,b19,c6,d8
1089.3512736064265,1087.14,a2,b19,c1,d1
1089.0293190449804,1100.0175,a2,b19,c1,d4
1490.5403284121314,1489.7199999999998,a2,b19,c1,d9
1625.8507424862985,1629.3,a2,b19,c1,d5
1077.0655966605498,1092.425,a2,b19,c1,d3
756.9381935685076,749.34,a2,b19,c1,d10
1633.7657465805896,1646.16,a2,b19,c1,d6
1071.2995968999685,1051.77,a2,b19,c1,d7
1633.8368863670185,1631.2949999999994,a2,b19,c1,d2
954.5540220725966,961.555,a2,b19,c1,d8
33.986859462324965,34.275,a2,b19,c3,d1
34.07178510038184,34.0825,a2,b19,c3,d4
115.62690922538306,112.43,a2,b19,c3,d9
289.5202543339348,290.885,a2,b19,c3,d5
33.722795632756096,33.8475,a2,b19,c3,d3
238.84738895019962,238.7975,a2,b19,c3,d10
295.70176266225127,293.64,a2,b19,c3,d6
33.536816007271504,33.8,a2,b19,c3,d7
288.47265976333273,291.795,a2,b19,c3,d2
33.6387557302143,33.6175,a2,b19,c3,d8
52.1421663631736,52.22,a2,b19,c7,d1
53.42360125066777,52.8375,a2,b19,c7,d4
108.60482824271996,106.1925,a2,b19,c7,d9
622.9102555283628,620.26,a2,b19,c7,d5
52.703857819777014,52.765,a2,b19,c7,d3
267.3743542742112,263.4625,a2,b19,c7,d10
626.5341534912031,619.215,a2,b19,c7,d6
51.59634234537813,51.35,a2,b19,c7,d7
615.7714144092694,617.2325,a2,b19,c7,d2
46.67438348680979,47.005,a2,b19,c7,d8
342.4648267726315,341.2925,a2,b19,c8,d1
340.42537699342427,338.8725,a2,b19,c8,d4
897.8263560711438,892.11,a2,b19,c8,d9
7128.504489437994,7078.7125,a2,b19,c8,d5
342.61753751368576,343.54,a2,b19,c8,d3
2343.472621349756,2342.6925,a2,b19,c8,d10
7092.785909393533,6979.4275,a2,b19,c8,d6
327.72502766734686,326.63,a2,b19,c8,d7
6887.137215533338,6960.6975,a2,b19,c8,d2
301.74833232089657,302.9125,a2,b19,c8,d8
5.314879278446052,5.3,a2,b19,c9,d1
5.334625910792331,5.3225,a2,b19,c9,d4
1.1317371143618624,1.1075,a2,b19,c9,d9
1.1141309382214457,1.1050000000000002,a2,b19,c9,d5
5.225956535332057,5.2675,a2,b19,c9,d3
1.2296499575586628,1.2425,a2,b19,c9,d10
1.1175551865760498,1.11,a2,b19,c9,d6
5.235030697799139,5.31,a2,b19,c9,d7
1.0963360901835724,1.0950000000000002,a2,b19,c9,d2
4.531811392018231,4.4075000000000015,a2,b19,c9,d8
22324.03878017356,22516.655,a2,b19,c4,d1
22788.5980085558,22725.735,a2,b19,c4,d4
2407.896048587815,2388.5575,a2,b19,c4,d9
9888.969864478504,9959.455,a2,b19,c4,d5
22034.51867314382,22242.07,a2,b19,c4,d3
2414.224805547565,2379.17,a2,b19,c4,d10
10148.275805248571,9970.597499999998,a2,b19,c4,d6
19177.34220923593,19253.4775,a2,b19,c4,d7
10047.61227519697,9947.3375,a2,b19,c4,d2
18225.995706277445,17940.97,a2,b19,c4,d8
973.8194854315473,959.925,a2,b19,c2,d1
941.3214675598188,950.965,a2,b19,c2,d4
1015.5267325868152,1010.4175,a2,b19,c2,d9
4160.741711618818,4214.695,a2,b19,c2,d5
958.3675841665311,958.6525,a2,b19,c2,d3
378.52132128361166,1917.0,a2,b19,c2,d10
4203.166942250261,4212.5225,a2,b19,c2,d6
621.960158782033,619.3149999999998,a2,b19,c2,d7
4206.016864462272,4231.717500000002,a2,b19,c2,d2
559.8760911200618,554.1525,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.131488790918466,5.1425,a2,b6,c5,d1
5.232143144573005,5.195,a2,b6,c5,d4
1.615710687101822,1.6025,a2,b6,c5,d9
2.0232118288254712,2.0475000000000003,a2,b6,c5,d5
5.3171564975793535,5.2250000000000005,a2,b6,c5,d3
2.1392466034379365,2.165,a2,b6,c5,d10
2.0362993781275915,2.0650000000000004,a2,b6,c5,d6
5.166131805628332,5.2075000000000005,a2,b6,c5,d7
2.087815612473224,2.0575,a2,b6,c5,d2
5.162959835069872,5.19,a2,b6,c5,d8
1.346408589487375,1.3625,a2,b6,c6,d1
1.368557312724639,1.3650000000000002,a2,b6,c6,d4
4.199019601435421,4.2125,a2,b6,c6,d9
894.8585452027526,903.945,a2,b6,c6,d5
1.3564636365011051,1.3675,a2,b6,c6,d3
189.18789536156424,190.90000000000003,a2,b6,c6,d10
922.2701588426567,908.51,a2,b6,c6,d6
1.1540740425662182,1.1324999999999998,a2,b6,c6,d7
894.3652646533149,892.7825,a2,b6,c6,d2
1.1134287252911863,1.1275,a2,b6,c6,d8
362.33304371805036,366.62,a2,b6,c1,d1
371.7426714635173,364.68,a2,b6,c1,d4
209.41482155797482,208.5025,a2,b6,c1,d9
103.07782147124468,102.41,a2,b6,c1,d5
371.11208044204477,366.205,a2,b6,c1,d3
30.793684644530238,30.97,a2,b6,c1,d10
102.45486398676742,101.92,a2,b6,c1,d6
351.1011684483404,357.9375,a2,b6,c1,d7
102.43215974579898,102.1825,a2,b6,c1,d2
323.88913230951147,324.8575,a2,b6,c1,d8
7.758308738310021,7.7624999999999975,a2,b6,c3,d1
7.8887135405375375,7.7349999999999985,a2,b6,c3,d4
87.4207955735073,87.065,a2,b6,c3,d9
135.98899061081548,135.27499999999998,a2,b6,c3,d5
7.844904693679593,7.7475,a2,b6,c3,d3
161.24785436418153,160.0975,a2,b6,c3,d10
134.91031942991074,134.59249999999997,a2,b6,c3,d6
7.54463714017253,7.4325,a2,b6,c3,d7
134.54035640150178,134.4625,a2,b6,c3,d2
7.080542608453012,7.1525,a2,b6,c3,d8
1.7082851700804131,1.715,a2,b6,c7,d1
1.7342025196962263,1.705,a2,b6,c7,d4
19.176650177363538,19.33,a2,b6,c7,d9
171.1504226363557,171.5325,a2,b6,c7,d5
1.6827747633012873,1.7174999999999998,a2,b6,c7,d3
35.95056214179077,35.83,a2,b6,c7,d10
173.09041250856018,173.66,a2,b6,c7,d6
1.6739008646233813,1.705,a2,b6,c7,d7
170.3841575605258,171.67000000000004,a2,b6,c7,d2
1.4440664332849005,1.4425,a2,b6,c7,d8
1.8164215564312256,1.805,a2,b6,c8,d1
1.8003492100527196,1.825,a2,b6,c8,d4
33.86499151613311,33.825,a2,b6,c8,d9
335.30551682429694,330.8425000000001,a2,b6,c8,d5
1.7948753366732184,1.8175,a2,b6,c8,d3
74.19554689589748,73.53,a2,b6,c8,d10
330.3790444806899,327.5825,a2,b6,c8,d6
1.9597186061627767,1.975,a2,b6,c8,d7
325.7872079758624,329.985,a2,b6,c8,d2
2.6674790318821007,2.68,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3044.404120797733,3055.8925000000013,a2,b6,c4,d1
3093.6664447125117,3054.9375,a2,b6,c4,d4
152.21556574467346,154.63,a2,b6,c4,d9
191.72795639168675,191.445,a2,b6,c4,d5
3022.7140762388312,3028.2675000000013,a2,b6,c4,d3
61.532945689669994,60.4825,a2,b6,c4,d10
190.18826585896718,193.54,a2,b6,c4,d6
2805.1219420018224,2801.4325,a2,b6,c4,d7
195.02143735264312,192.8375,a2,b6,c4,d2
2621.385829688469,2594.1275,a2,b6,c4,d8
1.5831702193371056,1.5625,a2,b6,c2,d1
1.5663592799225348,1.575,a2,b6,c2,d4
46.9648306660137,46.91499999999999,a2,b6,c2,d9
10.788552673242098,10.845,a2,b6,c2,d5
1.5660634190231142,1.5750000000000002,a2,b6,c2,d3
0.0,2.0,a2,b6,c2,d10
10.820281917633539,10.845,a2,b6,c2,d6
1.6004409655490948,1.5750000000000002,a2,b6,c2,d7
10.956548720901585,10.8725,a2,b6,c2,d2
1.5612841682572531,1.5675,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.765846994146089,3.78,a2,b20,c5,d1
3.7330419241250765,3.765,a2,b20,c5,d4
5.1182413287524255,5.12,a2,b20,c5,d9
11.134516612225445,11.212500000000002,a2,b20,c5,d5
3.8251722823354815,3.8,a2,b20,c5,d3
3.4921722233195323,3.51,a2,b20,c5,d10
11.110812531210486,11.235,a2,b20,c5,d6
3.7644591252443385,3.7925,a2,b20,c5,d7
11.105975347565307,11.145,a2,b20,c5,d2
3.702883957891839,3.7575,a2,b20,c5,d8
1.6902310073168592,1.735,a2,b20,c6,d1
1.7605449156269724,1.735,a2,b20,c6,d4
10.206818198272341,10.3325,a2,b20,c6,d9
29.154121421956674,29.44,a2,b20,c6,d5
1.7450301708304732,1.7475,a2,b20,c6,d3
7.082073099434563,6.9825,a2,b20,c6,d10
29.007279612240925,29.455,a2,b20,c6,d6
1.7752196404585592,1.775,a2,b20,c6,d7
29.955468101104373,29.7475,a2,b20,c6,d2
1.7902975262537384,1.7725,a2,b20,c6,d8
29.891031586771437,29.7375,a2,b20,c1,d1
29.39568108798644,29.61,a2,b20,c1,d4
220.22197011521249,217.74,a2,b20,c1,d9
134.49401966083977,133.205,a2,b20,c1,d5
29.876136264041353,29.7775,a2,b20,c1,d3
35.63463310577977,35.5525,a2,b20,c1,d10
133.1817281379617,132.6225,a2,b20,c1,d6
26.40594963655123,26.135,a2,b20,c1,d7
133.61508719805752,132.415,a2,b20,c1,d2
23.88589503660604,23.7525,a2,b20,c1,d8
5.1809180456510875,5.165,a2,b20,c3,d1
5.209482667972707,5.175,a2,b20,c3,d4
149.39075802732202,149.39,a2,b20,c3,d9
355.381424644459,356.325,a2,b20,c3,d5
5.205304165340248,5.1275,a2,b20,c3,d3
139.00699280576686,138.24,a2,b20,c3,d10
356.21831321952413,352.23,a2,b20,c3,d6
3.4076440718217964,3.42,a2,b20,c3,d7
361.6704575207231,356.58000000000015,a2,b20,c3,d2
2.9332686191212236,2.99,a2,b20,c3,d8
5.655225713806231,5.6625000000000005,a2,b20,c7,d1
5.599946662212519,5.612499999999999,a2,b20,c7,d4
1.2943147121881315,1.2825,a2,b20,c7,d9
359.79346824321135,356.76750000000015,a2,b20,c7,d5
5.625150765102887,5.6625,a2,b20,c7,d3
64.05210069788693,63.6675,a2,b20,c7,d10
355.0157745473014,354.62,a2,b20,c7,d6
5.356764957388769,5.4275,a2,b20,c7,d7
356.48215641534307,356.2025,a2,b20,c7,d2
4.609570972276081,4.5975,a2,b20,c7,d8
2.9473857405232238,2.8925,a2,b20,c8,d1
2.8853373369600512,2.9025,a2,b20,c8,d4
32.91814345128619,32.835,a2,b20,c8,d9
311.20407108009886,310.99,a2,b20,c8,d5
2.964010370325206,2.9375,a2,b20,c8,d3
70.4826698620857,69.7825,a2,b20,c8,d10
318.74875247770944,316.335,a2,b20,c8,d6
2.8103397321474155,2.8525,a2,b20,c8,d7
308.6604582347639,312.27,a2,b20,c8,d2
2.7131648469241347,2.705,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
607.3194102983834,603.1925,a2,b20,c4,d1
596.3614375241527,598.685,a2,b20,c4,d4
283.4933532791294,281.56500000000005,a2,b20,c4,d9
107.70045485889023,106.515,a2,b20,c4,d5
603.0523053822643,597.605,a2,b20,c4,d3
26.2275997850301,26.37,a2,b20,c4,d10
107.759948224683,107.8075,a2,b20,c4,d6
565.5228872816199,577.6875,a2,b20,c4,d7
105.56054662399795,106.915,a2,b20,c4,d2
537.1443878474494,536.085,a2,b20,c4,d8
1.5710155700216544,1.5675,a2,b20,c2,d1
1.5505076931940893,1.56,a2,b20,c2,d4
9.30644923366346,9.265,a2,b20,c2,d9
17.052051988168472,17.189999999999998,a2,b20,c2,d5
1.556346356401354,1.5725,a2,b20,c2,d3
2.002437869692418,8.0,a2,b20,c2,d10
17.1640618144627,17.12,a2,b20,c2,d6
1.5558127731291418,1.5475,a2,b20,c2,d7
17.126404481015655,17.2175,a2,b20,c2,d2
1.584008483318435,1.5625,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.87095538703002,1.8525000000000005,a2,b21,c5,d1
1.844706878120709,1.8375,a2,b21,c5,d4
0.996492984692926,0.9925,a2,b21,c5,d9
1.000238171940482,0.9925,a2,b21,c5,d5
1.8328193222536768,1.8425,a2,b21,c5,d3
1.2343859996090385,1.2325,a2,b21,c5,d10
1.005658908274518,1.0025,a2,b21,c5,d6
1.88453259822498,1.85,a2,b21,c5,d7
0.9830019491739056,0.99,a2,b21,c5,d2
1.8402234365568144,1.845,a2,b21,c5,d8
1.3529696509469988,1.3525,a2,b21,c6,d1
1.3658575930839385,1.37,a2,b21,c6,d4
8.807078168520793,8.675,a2,b21,c6,d9
30.357476697683765,30.24,a2,b21,c6,d5
1.3795760160779802,1.3625,a2,b21,c6,d3
6.688236663082296,6.7250000000000005,a2,b21,c6,d10
30.525886819546873,30.5775,a2,b21,c6,d6
1.4853520061837315,1.4725,a2,b21,c6,d7
30.537263718183866,30.1825,a2,b21,c6,d2
1.4691916612677642,1.475,a2,b21,c6,d8
149.01741425594705,150.635,a2,b21,c1,d1
151.11545485331106,150.45,a2,b21,c1,d4
52.86743547119271,52.1875,a2,b21,c1,d9
117.1176356515983,118.5475,a2,b21,c1,d5
146.38739409294578,148.9625,a2,b21,c1,d3
37.61778252392579,37.7075,a2,b21,c1,d10
117.01722937875496,119.45,a2,b21,c1,d6
151.084843966432,149.345,a2,b21,c1,d7
118.63369903967848,118.7,a2,b21,c1,d2
143.75685049394198,144.86749999999995,a2,b21,c1,d8
1.312707068497408,1.3125,a2,b21,c3,d1
1.3009061598799097,1.32,a2,b21,c3,d4
25.58330552271762,25.415,a2,b21,c3,d9
83.3174473098258,83.075,a2,b21,c3,d5
1.3321984135505072,1.315,a2,b21,c3,d3
59.96798208683379,59.845,a2,b21,c3,d10
84.22725081054492,83.50750000000002,a2,b21,c3,d6
1.3579477373599418,1.35,a2,b21,c3,d7
84.13042748674832,83.3425,a2,b21,c3,d2
1.4311512103162565,1.4175,a2,b21,c3,d8
1.778843018337206,1.79,a2,b21,c7,d1
1.7769543774732157,1.77,a2,b21,c7,d4
7.378904966769294,7.3325,a2,b21,c7,d9
5.390166648357184,5.44,a2,b21,c7,d5
1.8064517038306616,1.7725000000000002,a2,b21,c7,d3
1.4662714441866236,1.4525,a2,b21,c7,d10
5.405798591074529,5.477500000000001,a2,b21,c7,d6
1.787437630925489,1.77,a2,b21,c7,d7
5.386717440129988,5.4175,a2,b21,c7,d2
1.7650630342807785,1.7825,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5930424813500118,0.605,a2,b21,c8,d9
1.5271131022297422,1.51,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1932156478737042,1.21,a2,b21,c8,d10
1.4916185219747908,1.5175,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.5063620238483748,1.5100000000000002,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
728.409096897929,723.5550000000003,a2,b21,c4,d1
727.3311637141671,722.4575,a2,b21,c4,d4
50.91412432916804,50.96,a2,b21,c4,d9
501.23335355369034,504.8225,a2,b21,c4,d5
715.3988145892861,718.0899999999997,a2,b21,c4,d3
118.35336778609829,118.1125,a2,b21,c4,d10
512.8794104382135,507.805,a2,b21,c4,d6
671.6744402659289,663.5775,a2,b21,c4,d7
520.7511733200548,509.655,a2,b21,c4,d2
609.4467722103386,610.99,a2,b21,c4,d8
2.5411811529612343,2.5125,a2,b21,c2,d1
2.4960634971015105,2.5025,a2,b21,c2,d4
1.0731600459193578,1.0825,a2,b21,c2,d9
2.4015113386382767,2.385,a2,b21,c2,d5
2.5116589330065517,2.4975,a2,b21,c2,d3
0.0,2.0,a2,b21,c2,d10
2.345722655017016,2.355,a2,b21,c2,d6
2.5295964378427853,2.5275,a2,b21,c2,d7
2.3523167680847337,2.365,a2,b21,c2,d2
2.3103097894049704,2.305,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
1.874192944844904,1.86,a2,b8,c5,d1
1.852998885579581,1.86,a2,b8,c5,d4
7.560574728633451,7.5525,a2,b8,c5,d9
176.94392624863758,176.12500000000003,a2,b8,c5,d5
1.840222305944394,1.8375,a2,b8,c5,d3
90.95673307700727,90.7025,a2,b8,c5,d10
178.24756968782208,175.005,a2,b8,c5,d6
1.8391478604210096,1.8475,a2,b8,c5,d7
172.82448953845923,174.82,a2,b8,c5,d2
1.3854675501347773,1.3924999999999998,a2,b8,c5,d8
3.4772119738886236,3.5,a2,b8,c6,d1
3.537822460317828,3.4975,a2,b8,c6,d4
44.54702241678811,44.21250000000001,a2,b8,c6,d9
171.64616809787134,173.08749999999995,a2,b8,c6,d5
3.512028772927372,3.51,a2,b8,c6,d3
69.36364752731464,70.2675,a2,b8,c6,d10
171.10783233864564,172.8275,a2,b8,c6,d6
3.537825041803522,3.4975,a2,b8,c6,d7
174.0405177795023,173.99749999999997,a2,b8,c6,d2
3.2228549742338224,3.22,a2,b8,c6,d8
622.5308431606697,623.9625000000002,a2,b8,c1,d1
614.8928007287058,610.1775,a2,b8,c1,d4
900.1352614891638,889.6300000000001,a2,b8,c1,d9
593.9797044692614,594.5225,a2,b8,c1,d5
619.0075597919994,618.825,a2,b8,c1,d3
164.71529785752702,167.4525,a2,b8,c1,d10
587.9821748144909,593.09,a2,b8,c1,d6
604.9731426636862,609.4775,a2,b8,c1,d7
599.7444688093549,596.7575,a2,b8,c1,d2
574.2102529493106,578.27,a2,b8,c1,d8
6.327378440845987,6.4,a2,b8,c3,d1
6.446260790752636,6.37,a2,b8,c3,d4
544.8560271730935,542.2525,a2,b8,c3,d9
556.1704022123769,554.6875,a2,b8,c3,d5
6.3122538264678205,6.3725000000000005,a2,b8,c3,d3
84.39130259568365,83.92,a2,b8,c3,d10
562.5401728964328,559.52,a2,b8,c3,d6
1.8190639979407652,1.8125,a2,b8,c3,d7
553.5638005844352,557.885,a2,b8,c3,d2
1.7910545786098264,1.77,a2,b8,c3,d8
3.852398488037813,3.9475,a2,b8,c7,d1
3.9684958876631,3.92,a2,b8,c7,d4
107.46578866811191,107.0125,a2,b8,c7,d9
870.718568441323,868.9175,a2,b8,c7,d5
3.9917303115361102,3.9375,a2,b8,c7,d3
185.13121786779442,183.84,a2,b8,c7,d10
864.0479294459799,870.135,a2,b8,c7,d6
3.952116176206215,3.945,a2,b8,c7,d7
863.7873947351569,870.6324999999997,a2,b8,c7,d2
3.918074848665868,3.8925,a2,b8,c7,d8
5.1675130928199335,5.1675,a2,b8,c8,d1
5.25579047728409,5.217499999999999,a2,b8,c8,d4
493.419486504499,491.8175,a2,b8,c8,d9
4562.961876635949,4478.8825,a2,b8,c8,d5
5.132886507195279,5.175000000000002,a2,b8,c8,d3
1054.9053973724679,1065.1950000000004,a2,b8,c8,d10
4541.325698230934,4513.68,a2,b8,c8,d6
5.193184146779214,5.16,a2,b8,c8,d7
4550.329639208935,4520.414999999999,a2,b8,c8,d2
5.116977185127966,5.0575,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
717.6763254673976,721.03,a2,b8,c4,d1
719.6787200614486,719.265,a2,b8,c4,d4
791.6401090294885,786.9275,a2,b8,c4,d9
368.9785932148574,371.76,a2,b8,c4,d5
