real,predict,a,b,c,d
5.8490256038418575,5.9,a3,b5,c6,d1
5.8706868480681305,5.834999999999999,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.1074482437711353,1.0975,a3,b5,c6,d5
5.7601754108999925,5.897500000000001,a3,b5,c6,d3
1.0742867143844732,1.0725,a3,b5,c6,d10
1.0898731601335416,1.095,a3,b5,c6,d6
5.1802312707229765,5.19,a3,b5,c6,d7
1.113095030054427,1.1075,a3,b5,c6,d2
5.124061205159017,5.105,a3,b5,c6,d8
7950.598611744711,8052.595,a3,b5,c1,d1
8006.3414409923325,7949.065,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
308.44247568406473,306.825,a3,b5,c1,d5
7938.4155983214205,7967.5975,a3,b5,c1,d3
97.1282215582947,96.735,a3,b5,c1,d10
304.4265773217212,306.795,a3,b5,c1,d6
7485.789974509936,7531.9225,a3,b5,c1,d7
304.1194297330294,303.795,a3,b5,c1,d2
6902.065788896462,6773.3425,a3,b5,c1,d8
46.98083890891957,46.8975,a3,b5,c3,d1
46.858975610903514,47.24250000000001,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
55.97218982427332,55.77500000000001,a3,b5,c3,d5
47.984576751199064,47.3975,a3,b5,c3,d3
17.522497964036848,17.33,a3,b5,c3,d10
54.92041570870279,55.265,a3,b5,c3,d6
17.52875056179299,17.52,a3,b5,c3,d7
55.583084700028465,55.1,a3,b5,c3,d2
16.975223768902936,16.9375,a3,b5,c3,d8
152.36955128816982,152.095,a3,b5,c7,d1
153.00150484436696,152.69,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
38.6642430818197,39.0275,a3,b5,c7,d5
154.0215555507095,152.185,a3,b5,c7,d3
39.14612369946399,38.7425,a3,b5,c7,d10
39.60254414973202,39.1625,a3,b5,c7,d6
148.13222035158316,148.7375,a3,b5,c7,d7
39.384301930807545,39.1075,a3,b5,c7,d2
150.43412170671746,152.0,a3,b5,c7,d8
3.3144953847130223,3.3175,a3,b5,c8,d1
3.325534136688302,3.35,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.0150611199215964,1.0075,a3,b5,c8,d5
3.4126371068837784,3.3875,a3,b5,c8,d3
1.001185329118693,1.0,a3,b5,c8,d10
0.9922645547616478,0.9875,a3,b5,c8,d6
2.8262304696380083,2.855,a3,b5,c8,d7
1.006279704409904,1.0025,a3,b5,c8,d2
2.851932037158313,2.825,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
311.7545783739508,315.6875,a3,b5,c4,d1
317.20735610126775,313.9625000000001,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
691.3433549901439,679.2149999999998,a3,b5,c4,d5
311.63009993123325,315.7775000000001,a3,b5,c4,d3
238.49499650479842,237.68,a3,b5,c4,d10
671.7901119991591,682.8175,a3,b5,c4,d6
297.1692027585126,299.5875000000001,a3,b5,c4,d7
675.881639074326,683.33,a3,b5,c4,d2
275.3019274475048,274.6775,a3,b5,c4,d8
92.20207499033413,92.505,a3,b5,c2,d1
91.38613039081793,91.44,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.5889922938976322,1.6075000000000002,a3,b5,c2,d5
92.01274374074822,91.77,a3,b5,c2,d3
1.0594947756750517,1.0550000000000002,a3,b5,c2,d10
1.583358599774988,1.6,a3,b5,c2,d6
-0.0,89.0,a3,b5,c2,d7
1.6010109033601654,1.59,a3,b5,c2,d2
89.23714904044077,88.59500000000001,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
151.93676188957747,152.47,a3,b30,c5,d1
150.3527807235099,152.58999999999997,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
42.668400917268464,42.855,a3,b30,c5,d5
152.86968341006587,153.075,a3,b30,c5,d3
15.154038559101744,15.2225,a3,b30,c5,d10
42.48185431989205,42.8625,a3,b30,c5,d6
153.71520315848753,152.8225,a3,b30,c5,d7
43.571587658118546,42.8475,a3,b30,c5,d2
117.54465942989313,116.125,a3,b30,c5,d8
344.8011489778758,345.445,a3,b30,c6,d1
342.2065374981259,340.485,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
86.54441534679991,87.0,a3,b30,c6,d5
343.9946224977778,342.17750000000007,a3,b30,c6,d3
87.06419137862024,87.4725,a3,b30,c6,d10
87.04928564985167,87.715,a3,b30,c6,d6
337.1666368418804,340.455,a3,b30,c6,d7
88.09827152184334,87.33500000000002,a3,b30,c6,d2
347.70807634612083,343.3475,a3,b30,c6,d8
2705.2441095637946,2653.4175,a3,b30,c1,d1
2648.950258620198,2631.23,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1098.1289091105184,1110.5925000000002,a3,b30,c1,d5
2653.6071407044838,2625.78,a3,b30,c1,d3
386.7475639282071,385.6275,a3,b30,c1,d10
1094.8362803749949,1114.77,a3,b30,c1,d6
2495.855722279378,2521.53,a3,b30,c1,d7
1107.4578828411454,1120.8725,a3,b30,c1,d2
2133.217278376505,2171.5375,a3,b30,c1,d8
259.6028560009994,261.4225,a3,b30,c3,d1
260.133927222679,259.8675,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
233.63989698194052,234.94,a3,b30,c3,d5
261.99167443742385,262.125,a3,b30,c3,d3
49.90166622175642,49.82000000000001,a3,b30,c3,d10
233.85944415752164,235.3775,a3,b30,c3,d6
118.6384455593858,119.5125,a3,b30,c3,d7
227.38987701713123,234.0575,a3,b30,c3,d2
109.65974574620472,109.7475,a3,b30,c3,d8
17.091259075015767,17.045,a3,b30,c7,d1
17.166588912201632,17.05,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.19153696572393,1.2,a3,b30,c7,d5
16.966820289123348,17.0875,a3,b30,c7,d3
1.195117789608239,1.1925,a3,b30,c7,d10
1.1944242993482808,1.185,a3,b30,c7,d6
8.015640102587192,7.895,a3,b30,c7,d7
1.205427929788429,1.2,a3,b30,c7,d2
7.778496340232731,7.77,a3,b30,c7,d8
8.779803624600573,8.715,a3,b30,c8,d1
8.569622761735426,8.6425,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.6039406158184315,3.5925,a3,b30,c8,d5
8.608359721232665,8.6925,a3,b30,c8,d3
3.7556166531910815,3.73,a3,b30,c8,d10
3.5798645424641165,3.5925,a3,b30,c8,d6
6.765806991070857,6.7475,a3,b30,c8,d7
3.6282720839194207,3.63,a3,b30,c8,d2
6.400489600844768,6.4475,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2201.206142674663,2180.7775,a3,b30,c4,d1
2173.2646308038447,2186.6025,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5287.748898095913,5275.112499999998,a3,b30,c4,d5
2171.651279763226,2178.8075,a3,b30,c4,d3
1835.4718132096414,1819.1025,a3,b30,c4,d10
5373.321011901066,5282.2625,a3,b30,c4,d6
2047.3940419322455,2058.045,a3,b30,c4,d7
5334.5823168580955,5317.675,a3,b30,c4,d2
1756.9876649271566,1753.07,a3,b30,c4,d8
16.69433293029211,16.692500000000006,a3,b30,c2,d1
16.56750010411713,16.6925,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
14.904529486600866,14.6925,a3,b30,c2,d5
16.590611975028988,16.677500000000002,a3,b30,c2,d3
3.66313950533581,3.6575,a3,b30,c2,d10
14.876476945745704,14.645,a3,b30,c2,d6
-0.0,13.0,a3,b30,c2,d7
14.846806807922594,14.715,a3,b30,c2,d2
11.781259096400506,11.8375,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
49.36227802241915,49.0625,a3,b31,c5,d1
50.19665610117871,49.3825,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
20.559078658931234,20.805,a3,b31,c5,d5
50.31652013863603,49.1525,a3,b31,c5,d3
16.052052095350913,15.9425,a3,b31,c5,d10
20.62873331268846,20.7475,a3,b31,c5,d6
45.676598081891576,46.3625,a3,b31,c5,d7
21.225313970598982,20.93,a3,b31,c5,d2
30.913137087158113,30.675,a3,b31,c5,d8
995.1101195679988,991.6325,a3,b31,c6,d1
1013.9813473084404,995.0125,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
223.6185033632748,223.6875,a3,b31,c6,d5
996.6790035761903,987.805,a3,b31,c6,d3
220.60607563517848,219.57,a3,b31,c6,d10
225.1164780006776,220.8525,a3,b31,c6,d6
983.4222548540488,992.7875,a3,b31,c6,d7
217.6613903835185,220.0625,a3,b31,c6,d2
1006.549867243097,991.425,a3,b31,c6,d8
11019.711718539264,10927.7325,a3,b31,c1,d1
11027.007359318486,10877.572499999998,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1846.370660946025,1846.2875,a3,b31,c1,d5
10851.335700705138,10924.2025,a3,b31,c1,d3
654.248964263609,655.6700000000002,a3,b31,c1,d10
1783.6020165822645,1812.445,a3,b31,c1,d6
10019.001911727924,10137.045,a3,b31,c1,d7
1833.9089303789106,1840.62,a3,b31,c1,d2
9136.612304158713,9178.975,a3,b31,c1,d8
75.91633730918619,76.1525,a3,b31,c3,d1
77.32410670151044,76.9375,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2162.253594011915,2194.2000000000007,a3,b31,c3,d5
75.250370153413,76.15,a3,b31,c3,d3
499.65473000142657,493.67,a3,b31,c3,d10
2177.2333545393303,2175.49,a3,b31,c3,d6
49.05352454194456,48.8225,a3,b31,c3,d7
2179.0916554950136,2181.1875,a3,b31,c3,d2
46.273731837606704,46.27,a3,b31,c3,d8
25.97120790716309,25.84,a3,b31,c7,d1
24.966681070048647,25.36,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.704460349961226,6.69,a3,b31,c7,d5
25.754153054272003,25.5725,a3,b31,c7,d3
3.141414395542194,3.1175,a3,b31,c7,d10
6.583421531795817,6.62,a3,b31,c7,d6
22.142204869117624,22.0775,a3,b31,c7,d7
6.5862419344798395,6.5950000000000015,a3,b31,c7,d2
21.237849504931386,21.1725,a3,b31,c7,d8
44.128463689658346,44.2675,a3,b31,c8,d1
44.661264766300526,44.7675,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.881430857152188,2.8575,a3,b31,c8,d5
44.40118159933963,44.2375,a3,b31,c8,d3
1.5794042843346336,1.5725000000000002,a3,b31,c8,d10
2.8390481246148243,2.835,a3,b31,c8,d6
36.55941080664357,36.205,a3,b31,c8,d7
2.8845898194154045,2.87,a3,b31,c8,d2
34.3091846505326,33.91,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
739.8941097059753,745.2525,a3,b31,c4,d1
757.3663696271263,752.1225,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1270.2512867753205,1255.045,a3,b31,c4,d5
756.6192902849336,754.985,a3,b31,c4,d3
426.29242752500346,423.2525,a3,b31,c4,d10
1252.7039314127744,1262.1350000000002,a3,b31,c4,d6
564.7449420114409,567.9725,a3,b31,c4,d7
1249.1377642310094,1260.24,a3,b31,c4,d2
458.44542358926833,453.76250000000016,a3,b31,c4,d8
412.695094770446,417.285,a3,b31,c2,d1
412.53946804468035,414.8675,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
230.0441879626749,230.445,a3,b31,c2,d5
415.3745668736639,414.2825,a3,b31,c2,d3
158.17924187796612,161.7275,a3,b31,c2,d10
231.74589606696858,231.47,a3,b31,c2,d6
-0.0,393.0,a3,b31,c2,d7
230.98250028855065,228.85,a3,b31,c2,d2
331.68692487361017,334.215,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
95.03954131678509,94.5975,a3,b15,c6,d1
93.17247562826685,94.9425,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
59.70477358638704,60.0,a3,b15,c6,d5
95.42943558423192,94.5575,a3,b15,c6,d3
59.49099756378478,59.45499999999999,a3,b15,c6,d10
59.71857928669932,59.755,a3,b15,c6,d6
92.73662250092072,93.54,a3,b15,c6,d7
59.89074856317318,59.93250000000001,a3,b15,c6,d2
94.31848227402435,93.9325,a3,b15,c6,d8
88.0825226692787,88.6625,a3,b15,c1,d1
87.88909409582094,87.89,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
609.5110646037035,612.6375,a3,b15,c1,d5
86.18540540245098,88.2825,a3,b15,c1,d3
181.04320323892742,180.0075,a3,b15,c1,d10
613.2412391481229,619.7975,a3,b15,c1,d6
69.07481250515356,68.6675,a3,b15,c1,d7
620.2688563032164,613.3625,a3,b15,c1,d2
63.5545221617605,64.0175,a3,b15,c1,d8
40.48876022287245,40.4525,a3,b15,c3,d1
39.930294724850334,40.1575,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
163.8392095673604,163.9675,a3,b15,c3,d5
40.55546958398129,40.5725,a3,b15,c3,d3
46.63107670554629,47.1725,a3,b15,c3,d10
162.44064247690244,163.16,a3,b15,c3,d6
19.42568264929032,19.445,a3,b15,c3,d7
165.2224742561632,164.2425,a3,b15,c3,d2
18.037120113695625,17.7375,a3,b15,c3,d8
6.574426148819607,6.609999999999999,a3,b15,c7,d1
6.541411334087218,6.5675,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.560027380246804,1.5475,a3,b15,c7,d5
6.6093103278223655,6.545,a3,b15,c7,d3
1.1912765533342906,1.1675,a3,b15,c7,d10
1.5487246954354972,1.5475,a3,b15,c7,d6
5.158512330378678,5.1975,a3,b15,c7,d7
1.5496927705771144,1.55,a3,b15,c7,d2
4.764517875466039,4.7675,a3,b15,c7,d8
1.9148893312437665,1.9,a3,b15,c8,d1
1.8775934227834132,1.895,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0870154494241824,1.095,a3,b15,c8,d5
1.921202760301678,1.9075,a3,b15,c8,d3
1.3908225166681778,1.3924999999999998,a3,b15,c8,d10
1.072661509738536,1.0950000000000002,a3,b15,c8,d6
1.7155460446988868,1.6925,a3,b15,c8,d7
1.1018977122775546,1.1075,a3,b15,c8,d2
1.6808142424641896,1.6975,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
454.6464382803434,460.8025,a3,b15,c4,d1
459.40800868167196,461.54,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1915.045040696836,1916.105,a3,b15,c4,d5
468.7600366501051,463.7175,a3,b15,c4,d3
546.3254832899663,549.7800000000002,a3,b15,c4,d10
1938.0187713037408,1916.23,a3,b15,c4,d6
399.21055446884066,402.5375,a3,b15,c4,d7
1963.5955170746881,1925.7425,a3,b15,c4,d2
329.7845509678918,332.3725,a3,b15,c4,d8
13.514363719728895,13.595,a3,b15,c2,d1
13.512281799310847,13.63,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
28.33324600383088,28.485,a3,b15,c2,d5
13.369355949145369,13.675,a3,b15,c2,d3
5.117995420998361,5.1425,a3,b15,c2,d10
28.365574563227728,28.7375,a3,b15,c2,d6
-0.0,12.0,a3,b15,c2,d7
28.28436340584755,28.645,a3,b15,c2,d2
10.636911318885538,10.4825,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
41.019488833333995,41.0,a3,b14,c5,d1
41.80807108691487,41.1075,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
56.92645080001648,56.4625,a3,b14,c5,d5
40.71545545364531,41.07,a3,b14,c5,d3
4.392685802571103,4.4,a3,b14,c5,d10
56.839461179005795,57.075,a3,b14,c5,d6
41.55620018223775,41.12,a3,b14,c5,d7
55.2780719253068,56.61,a3,b14,c5,d2
40.7566975056519,41.13500000000001,a3,b14,c5,d8
258.55746564669454,258.0,a3,b14,c6,d1
259.6691047139937,257.75249999999994,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
153.87456699169482,154.565,a3,b14,c6,d5
256.7106664148397,256.365,a3,b14,c6,d3
154.37228398368183,154.145,a3,b14,c6,d10
154.3052567861587,155.3425,a3,b14,c6,d6
254.88625369278785,256.71000000000004,a3,b14,c6,d7
153.78695951252942,154.865,a3,b14,c6,d2
256.7218555580472,253.2575,a3,b14,c6,d8
20973.15873429894,20623.0,a3,b14,c1,d1
20907.92138426673,20682.6975,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1546.217198215217,1578.0549999999994,a3,b14,c1,d5
20778.364574671683,20508.3025,a3,b14,c1,d3
397.4191210707281,397.1825,a3,b14,c1,d10
1583.762404760979,1578.895,a3,b14,c1,d6
19826.348140781705,19530.83,a3,b14,c1,d7
1588.4780419484891,1587.68,a3,b14,c1,d2
17676.233417749787,17787.9675,a3,b14,c1,d8
266.19792163428684,270.0,a3,b14,c3,d1
270.99624986584337,269.15,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
347.8918507407924,348.4175,a3,b14,c3,d5
273.07210035560934,270.8525,a3,b14,c3,d3
133.58377569357287,129.9975,a3,b14,c3,d10
345.88337681718633,348.1875,a3,b14,c3,d6
197.99577841104332,195.84500000000003,a3,b14,c3,d7
350.86563842396873,348.8875,a3,b14,c3,d2
190.29938605557126,186.4,a3,b14,c3,d8
8.852174788174565,9.0,a3,b14,c7,d1
8.751696724571222,8.71,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
6.951833844621309,6.8874999999999975,a3,b14,c7,d5
8.493401015535174,8.6725,a3,b14,c7,d3
6.148806183183342,6.182500000000001,a3,b14,c7,d10
6.838503332871738,6.8649999999999975,a3,b14,c7,d6
8.355659004576433,8.379999999999999,a3,b14,c7,d7
6.859851884296763,6.9125000000000005,a3,b14,c7,d2
7.566838624472719,7.505,a3,b14,c7,d8
4.9590658919225215,5.0,a3,b14,c8,d1
5.414596058776825,5.405,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
0.9757000204263048,1.0,a3,b14,c8,d5
5.483227685897578,5.467499999999999,a3,b14,c8,d3
1.2068719555375924,1.2075,a3,b14,c8,d10
0.9967776416353978,1.0125,a3,b14,c8,d6
3.770434293287906,3.7225,a3,b14,c8,d7
0.995279550259126,0.995,a3,b14,c8,d2
3.399373429260233,3.4825,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
425.12688918981905,427.0,a3,b14,c4,d1
423.17528099036593,423.7175,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1049.9463938910092,1049.8775,a3,b14,c4,d5
420.9255183499831,424.515,a3,b14,c4,d3
719.2691841831097,725.9599999999997,a3,b14,c4,d10
1045.4287232208524,1052.875,a3,b14,c4,d6
409.8365142434333,410.2725,a3,b14,c4,d7
1047.7654236098022,1051.8675,a3,b14,c4,d2
348.9224384016077,350.61,a3,b14,c4,d8
104.36205874335042,105.0,a3,b14,c2,d1
107.1764948722373,105.8325,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
23.173792054950404,22.98,a3,b14,c2,d5
105.97683640077051,105.8125,a3,b14,c2,d3
6.044445733999928,6.0025,a3,b14,c2,d10
22.66610145448929,22.8425,a3,b14,c2,d6
-0.0,102.0,a3,b14,c2,d7
22.769036432030738,22.75,a3,b14,c2,d2
73.28968126775464,74.355,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
462.3137911641555,459.31,a3,b32,c2,d1
457.86668661965797,458.7175,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
329.90874818310084,329.55499999999995,a3,b32,c2,d5
462.99545281231,463.1025,a3,b32,c2,d3
257.94993802162816,261.1875,a3,b32,c2,d10
331.8793807606104,331.7,a3,b32,c2,d6
-0.0,451.0,a3,b32,c2,d7
325.3180287244439,332.6,a3,b32,c2,d2
391.4528042325178,392.425,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
5.057625566014484,5.025,a3,b1,c5,d1
5.0789031903544934,5.0600000000000005,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
5.496326914038397,5.495,a3,b1,c5,d5
5.000632186611308,5.029999999999999,a3,b1,c5,d3
3.5488101838399415,3.505,a3,b1,c5,d10
5.445100366135646,5.4825,a3,b1,c5,d6
5.033135107582074,5.055,a3,b1,c5,d7
5.546520829142891,5.4875,a3,b1,c5,d2
2.5282866460592586,2.505,a3,b1,c5,d8
7.930477467543759,7.76,a3,b1,c6,d1
7.668544751442888,7.7624999999999975,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
5.323623951824406,5.205,a3,b1,c6,d5
