real,predict,a,b,c,d
93.48201612578916,92.9275,a2,b25,c2,d6
2.439257421795252,2.4025000000000003,a2,b25,c2,d7
91.93133247814,92.4925,a2,b25,c2,d2
2.3879282581819314,2.35,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.64701329380652,1.6475,a2,b11,c5,d1
1.64319408137202,1.66,a2,b11,c5,d4
1.081946093441175,1.1025,a2,b11,c5,d9
2.469304484314464,2.505,a2,b11,c5,d5
1.676696859612675,1.65,a2,b11,c5,d3
2.2651549605770938,2.275,a2,b11,c5,d10
2.4672825325528223,2.51,a2,b11,c5,d6
1.6403624764787232,1.6525,a2,b11,c5,d7
2.52765603968584,2.5075,a2,b11,c5,d2
1.8909758368802887,1.895,a2,b11,c5,d8
4.012526043058913,4.07,a2,b11,c6,d1
4.075132139165669,4.0525,a2,b11,c6,d4
28.712658482974547,28.9025,a2,b11,c6,d9
117.72144012563992,118.07,a2,b11,c6,d5
4.077429682226417,4.055,a2,b11,c6,d3
25.234677876620093,25.1525,a2,b11,c6,d10
116.6625398723245,117.815,a2,b11,c6,d6
3.9711737684935864,4.0225,a2,b11,c6,d7
118.22277240309565,118.26,a2,b11,c6,d2
3.75063753278194,3.7325,a2,b11,c6,d8
270.0201865271788,270.9525,a2,b11,c1,d1
269.4565302402916,270.8175,a2,b11,c1,d4
646.6090950727113,644.7425,a2,b11,c1,d9
490.80070555941217,487.32,a2,b11,c1,d5
267.41415465617854,271.8725,a2,b11,c1,d3
252.1544178791324,254.5125,a2,b11,c1,d10
488.12763014040576,487.325,a2,b11,c1,d6
250.57705395426441,249.7775,a2,b11,c1,d7
493.45117571365233,488.03,a2,b11,c1,d2
244.9578027355536,245.27750000000003,a2,b11,c1,d8
96.72531050344391,97.025,a2,b11,c3,d1
97.542409961644,98.125,a2,b11,c3,d4
738.5222534775203,748.6125,a2,b11,c3,d9
416.3297634075552,410.9825,a2,b11,c3,d5
100.16385823013144,98.27,a2,b11,c3,d3
185.07133756970646,183.21750000000003,a2,b11,c3,d10
406.8712846722274,410.065,a2,b11,c3,d6
83.17021631566892,82.7075,a2,b11,c3,d7
402.0686127689372,406.275,a2,b11,c3,d2
78.72914247154576,77.9075,a2,b11,c3,d8
12.779573427178118,12.725,a2,b11,c7,d1
12.844580999456234,12.715,a2,b11,c7,d4
99.83048560327944,98.12,a2,b11,c7,d9
772.2579265294753,787.5525,a2,b11,c7,d5
12.591706096513633,12.795,a2,b11,c7,d3
152.2439417189421,154.195,a2,b11,c7,d10
798.4618372240817,783.9825000000003,a2,b11,c7,d6
12.524324305643642,12.455000000000002,a2,b11,c7,d7
791.6570543651133,791.96,a2,b11,c7,d2
12.295124690257449,12.15,a2,b11,c7,d8
7.064807166793502,7.0425,a2,b11,c8,d1
7.042932371479934,7.045,a2,b11,c8,d4
67.07124398446133,66.91000000000001,a2,b11,c8,d9
398.30936969972987,403.6425,a2,b11,c8,d5
7.114206620517899,7.08,a2,b11,c8,d3
100.25431918536991,99.9175,a2,b11,c8,d10
400.1926193974121,406.335,a2,b11,c8,d6
6.804500033327464,6.8375,a2,b11,c8,d7
406.39617402089914,405.3425,a2,b11,c8,d2
6.357818017829572,6.3575,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
491.7047398131777,492.4175,a2,b11,c4,d1
487.21813339735786,495.4375,a2,b11,c4,d4
456.48165290992137,456.3475,a2,b11,c4,d9
404.5601305618303,399.6475,a2,b11,c4,d5
487.7821552647506,493.5825,a2,b11,c4,d3
118.27331806396627,117.5075,a2,b11,c4,d10
402.1760203795535,397.775,a2,b11,c4,d6
467.53446934732614,465.855,a2,b11,c4,d7
400.22279389144506,396.3,a2,b11,c4,d2
438.4992888437301,431.2125,a2,b11,c4,d8
12.227781187304007,12.1175,a2,b11,c2,d1
12.36893837147248,12.3175,a2,b11,c2,d4
4.8593697870383865,4.8525,a2,b11,c2,d9
68.575533244501,69.2325,a2,b11,c2,d5
12.276466894974186,12.24,a2,b11,c2,d3
47.40295826720625,46.93,a2,b11,c2,d10
70.94449151587612,70.0925,a2,b11,c2,d6
12.263851317048204,12.2175,a2,b11,c2,d7
69.37507294908676,69.33500000000001,a2,b11,c2,d2
11.112194990376537,11.2,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.5285680300895637,3.5525,a2,b26,c5,d1
3.4840918154730534,3.53,a2,b26,c5,d4
1.8164498593995997,1.81,a2,b26,c5,d9
1.364467227217094,1.3650000000000002,a2,b26,c5,d5
3.5583222205107203,3.57,a2,b26,c5,d3
1.255825514758082,1.255,a2,b26,c5,d10
1.3488781743034473,1.355,a2,b26,c5,d6
3.571214221557097,3.5249999999999995,a2,b26,c5,d7
1.368002701187102,1.3625,a2,b26,c5,d2
3.181583048082996,3.215,a2,b26,c5,d8
1.973747753850944,1.9525,a2,b26,c6,d1
1.9384974798367625,1.95,a2,b26,c6,d4
5.234746539940182,5.2475,a2,b26,c6,d9
22.234303081772257,22.0,a2,b26,c6,d5
1.9383487108842472,1.96,a2,b26,c6,d3
4.9229949503224555,4.885,a2,b26,c6,d10
22.240792330356822,22.0075,a2,b26,c6,d6
1.9726207758293235,1.985,a2,b26,c6,d7
22.060296466004747,22.35,a2,b26,c6,d2
1.993002120873845,1.9825,a2,b26,c6,d8
61.21832796258706,60.495,a2,b26,c1,d1
60.252549934459196,60.2325,a2,b26,c1,d4
166.30874723922614,166.57,a2,b26,c1,d9
113.85522253507187,113.515,a2,b26,c1,d5
60.25647804959385,60.4225,a2,b26,c1,d3
39.446073745005094,39.715,a2,b26,c1,d10
113.39746717358312,112.19,a2,b26,c1,d6
54.647562865704316,54.83,a2,b26,c1,d7
114.57763144456764,112.48,a2,b26,c1,d2
53.54909596559485,52.6575,a2,b26,c1,d8
28.39109892857446,28.595,a2,b26,c3,d1
28.050042046993475,28.32,a2,b26,c3,d4
200.08950384610236,197.9525,a2,b26,c3,d9
209.2061210715094,213.23,a2,b26,c3,d5
28.293567289032698,28.32,a2,b26,c3,d3
45.009057966963866,44.5325,a2,b26,c3,d10
217.68296508359333,214.475,a2,b26,c3,d6
21.830335058983106,21.9725,a2,b26,c3,d7
213.92617449283702,213.975,a2,b26,c3,d2
20.618216733605774,20.8,a2,b26,c3,d8
2.159340271736896,2.1925,a2,b26,c7,d1
2.234267171768821,2.2125,a2,b26,c7,d4
4.973416358778096,4.925,a2,b26,c7,d9
29.70278356716411,29.24,a2,b26,c7,d5
2.1760772718092043,2.215,a2,b26,c7,d3
4.432372578998368,4.4075,a2,b26,c7,d10
29.70807677262411,29.5875,a2,b26,c7,d6
1.9711870321187772,1.99,a2,b26,c7,d7
28.96487856172083,29.1525,a2,b26,c7,d2
2.0031297689913097,1.985,a2,b26,c7,d8
4.662782346042962,4.6800000000000015,a2,b26,c8,d1
4.670556379150372,4.655,a2,b26,c8,d4
13.45285801958888,13.5875,a2,b26,c8,d9
157.23769650520398,157.42,a2,b26,c8,d5
4.6238270697544746,4.6475,a2,b26,c8,d3
37.932954583691895,38.06500000000001,a2,b26,c8,d10
158.49188165583692,158.4375,a2,b26,c8,d6
4.2190676780269945,4.275,a2,b26,c8,d7
155.2270557293588,157.9175,a2,b26,c8,d2
4.2130045293465335,4.2225,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1633.592429614106,1648.8275,a2,b26,c4,d1
1631.2797324869366,1653.22,a2,b26,c4,d4
109.98958683893429,109.775,a2,b26,c4,d9
580.3964550795213,578.4675,a2,b26,c4,d5
1663.9251080051745,1659.5625000000002,a2,b26,c4,d3
125.74747594161863,124.4275,a2,b26,c4,d10
570.9723561224622,577.9625000000002,a2,b26,c4,d6
1507.369826854131,1538.395,a2,b26,c4,d7
586.1208444208307,580.6800000000002,a2,b26,c4,d2
1433.1091470107638,1426.15,a2,b26,c4,d8
3.1578234845694446,3.18,a2,b26,c2,d1
3.170203869077247,3.1575,a2,b26,c2,d4
2.5869946758456246,2.6025,a2,b26,c2,d9
13.790757885058074,13.670000000000002,a2,b26,c2,d5
3.2125248242828337,3.1975,a2,b26,c2,d3
7.408962866628051,7.47,a2,b26,c2,d10
13.924154026156796,13.7275,a2,b26,c2,d6
3.29849217862111,3.31,a2,b26,c2,d7
14.029676126177742,13.7925,a2,b26,c2,d2
3.215994999462332,3.215,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
9.315819274135416,9.405,a2,b27,c6,d1
9.510269969031553,9.46,a2,b27,c6,d4
9.871270972106386,9.79,a2,b27,c6,d9
26.32638125324143,26.465,a2,b27,c6,d5
9.53031914923149,9.4575,a2,b27,c6,d3
7.059422091191416,7.0275,a2,b27,c6,d10
26.390031771625623,26.585,a2,b27,c6,d6
8.701664074992616,8.825,a2,b27,c6,d7
26.69517734776432,26.51250000000001,a2,b27,c6,d2
8.69719786346017,8.73,a2,b27,c6,d8
73.61927583920506,73.595,a2,b27,c1,d1
73.7591089060972,74.105,a2,b27,c1,d4
46.23464470793262,46.6325,a2,b27,c1,d9
130.70793570218063,128.575,a2,b27,c1,d5
73.9397578277573,73.89,a2,b27,c1,d3
29.553800981967157,29.95,a2,b27,c1,d10
126.09871105807794,127.605,a2,b27,c1,d6
64.58673479039635,64.33500000000001,a2,b27,c1,d7
128.4385912898782,127.775,a2,b27,c1,d2
61.0382086758876,60.4125,a2,b27,c1,d8
5.025936628085786,4.9675,a2,b27,c3,d1
4.919432035686948,4.97,a2,b27,c3,d4
23.98542626323354,24.145,a2,b27,c3,d9
85.08911281289495,86.22,a2,b27,c3,d5
5.01615795194965,4.9825,a2,b27,c3,d3
110.4210630036838,110.5375,a2,b27,c3,d10
85.99098246261784,86.66,a2,b27,c3,d6
3.8978948854759694,3.925,a2,b27,c3,d7
86.27441646503145,86.5725,a2,b27,c3,d2
3.6466396643917833,3.6025,a2,b27,c3,d8
6.0920888618482625,6.12,a2,b27,c7,d1
6.0994615871751225,6.05,a2,b27,c7,d4
76.31944339658654,77.245,a2,b27,c7,d9
67.75059968821012,66.79249999999999,a2,b27,c7,d5
6.011601843693343,6.04,a2,b27,c7,d3
44.849169174940975,44.81,a2,b27,c7,d10
66.74593155364654,67.04499999999999,a2,b27,c7,d6
5.425604048438965,5.4350000000000005,a2,b27,c7,d7
67.25537281186925,66.61500000000001,a2,b27,c7,d2
5.135970190039977,5.112500000000002,a2,b27,c7,d8
1.7379995212425707,1.6975,a2,b27,c8,d1
1.6982462548090071,1.7,a2,b27,c8,d4
14.331900098719444,14.505,a2,b27,c8,d9
181.21426689590157,182.74,a2,b27,c8,d5
1.6692112625317723,1.6849999999999998,a2,b27,c8,d3
40.85699183327693,41.4875,a2,b27,c8,d10
183.62865175196742,183.075,a2,b27,c8,d6
1.6100951475619163,1.5975,a2,b27,c8,d7
183.82648918928726,184.1175,a2,b27,c8,d2
1.6132952550995574,1.595,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8556.959249550575,8651.7475,a2,b27,c4,d1
8651.940449058648,8600.3875,a2,b27,c4,d4
553.9356788133625,543.6075,a2,b27,c4,d9
3601.271936500702,3589.5525,a2,b27,c4,d5
8579.329463385773,8696.575,a2,b27,c4,d3
807.099301335177,792.9200000000003,a2,b27,c4,d10
3609.3087433697838,3616.115,a2,b27,c4,d6
7898.210879585415,7958.6,a2,b27,c4,d7
3574.039303677881,3616.955,a2,b27,c4,d2
7354.621331570467,7336.6175,a2,b27,c4,d8
16.13678575929372,16.3125,a2,b27,c2,d1
16.207304127376105,16.28,a2,b27,c2,d4
106.62870029112403,107.525,a2,b27,c2,d9
329.30588451771195,331.2775,a2,b27,c2,d5
16.328466395049567,16.2175,a2,b27,c2,d3
84.60388591993517,84.44,a2,b27,c2,d10
324.96647306155046,328.0125,a2,b27,c2,d6
15.835605775328569,15.9,a2,b27,c2,d7
324.24451790422773,329.5900000000001,a2,b27,c2,d2
14.261103430990946,14.1025,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.2151699579546014,1.2075,a2,b4,c5,d1
1.2037194041563988,1.205,a2,b4,c5,d4
1.4511430689606593,1.4425,a2,b4,c5,d9
3.0424572152335148,2.985,a2,b4,c5,d5
1.2094451099372043,1.2,a2,b4,c5,d3
3.827318449418548,3.8825,a2,b4,c5,d10
2.9591703564703886,2.955,a2,b4,c5,d6
1.1924697805141715,1.1974999999999998,a2,b4,c5,d7
3.036454803127173,2.9875000000000003,a2,b4,c5,d2
1.2125554526819289,1.2075,a2,b4,c5,d8
28.33815974199416,28.44,a2,b4,c6,d1
28.652121242986347,28.6525,a2,b4,c6,d4
56.816310044586324,55.9975,a2,b4,c6,d9
151.0604725917766,149.10250000000005,a2,b4,c6,d5
28.21516265359297,28.32,a2,b4,c6,d3
38.09811062851153,38.585,a2,b4,c6,d10
145.9945708483859,149.5025,a2,b4,c6,d6
26.91380779140636,26.7325,a2,b4,c6,d7
146.80003761835889,148.41,a2,b4,c6,d2
26.25852750290724,26.4075,a2,b4,c6,d8
263.11820852752817,263.3,a2,b4,c1,d1
262.90193264391206,264.045,a2,b4,c1,d4
75.63590710653291,75.3725,a2,b4,c1,d9
3439.631422867322,3441.295,a2,b4,c1,d5
262.8579181596104,265.3175,a2,b4,c1,d3
847.9322563624793,853.3275,a2,b4,c1,d10
3411.0208376879937,3462.405,a2,b4,c1,d6
227.86577494779246,228.205,a2,b4,c1,d7
3447.2390911392445,3483.105,a2,b4,c1,d2
207.20598151870647,205.9475,a2,b4,c1,d8
13.264836445677846,13.445,a2,b4,c3,d1
13.470590938146195,13.5075,a2,b4,c3,d4
74.73141075537949,74.675,a2,b4,c3,d9
151.06353919599968,150.87750000000003,a2,b4,c3,d5
13.579520317467294,13.55,a2,b4,c3,d3
204.93486150585082,201.81,a2,b4,c3,d10
151.7604896434239,151.75500000000005,a2,b4,c3,d6
11.510271668734784,11.552499999999998,a2,b4,c3,d7
151.49768760276908,151.3525,a2,b4,c3,d2
11.084285876817859,11.0275,a2,b4,c3,d8
7.8503867278708865,7.925,a2,b4,c7,d1
7.846045623796304,7.7825000000000015,a2,b4,c7,d4
98.29967280290369,97.37,a2,b4,c7,d9
680.5456980647336,682.065,a2,b4,c7,d5
7.920651881424497,7.9375,a2,b4,c7,d3
129.50842672672252,128.675,a2,b4,c7,d10
681.1879893083429,687.17,a2,b4,c7,d6
8.476822033432223,8.405000000000001,a2,b4,c7,d7
677.7952749871342,684.2725,a2,b4,c7,d2
8.198055476505308,8.16,a2,b4,c7,d8
9.29811495355827,9.4125,a2,b4,c8,d1
9.436565446882092,9.445,a2,b4,c8,d4
51.97450422796627,53.2125,a2,b4,c8,d9
609.2213939116223,612.3575000000002,a2,b4,c8,d5
9.438405600917607,9.3825,a2,b4,c8,d3
146.36990034630946,144.7825,a2,b4,c8,d10
601.2850241028126,614.89,a2,b4,c8,d6
8.365447732799426,8.4725,a2,b4,c8,d7
615.7468919372936,608.9200000000002,a2,b4,c8,d2
8.07147613824597,8.0625,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
19042.91052808251,18852.935,a2,b4,c4,d1
18448.429619481947,18706.56,a2,b4,c4,d4
1252.1589202363325,1214.8625,a2,b4,c4,d9
6968.989279973027,6846.175,a2,b4,c4,d5
18930.45421009684,18948.96,a2,b4,c4,d3
1494.8152020049706,1494.3675,a2,b4,c4,d10
6842.189130179246,6896.775000000002,a2,b4,c4,d6
17412.48978373008,17268.885,a2,b4,c4,d7
6882.404185612128,6903.3425,a2,b4,c4,d2
15870.891187879619,15784.675,a2,b4,c4,d8
9.137065553426284,8.989999999999998,a2,b4,c2,d1
9.053394171775162,9.0025,a2,b4,c2,d4
22.49862974219318,22.7775,a2,b4,c2,d9
346.4930403518168,346.9475,a2,b4,c2,d5
8.802738582064958,8.9025,a2,b4,c2,d3
172.28769922112426,170.105,a2,b4,c2,d10
346.67879963487746,342.565,a2,b4,c2,d6
8.330091695184663,8.24,a2,b4,c2,d7
340.43895464465163,338.3624999999999,a2,b4,c2,d2
7.975142452803367,8.010000000000002,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
1.0098213077635383,1.0025,a2,b16,c5,d1
0.997576087461742,1.0,a2,b16,c5,d4
1.2282594775109783,1.215,a2,b16,c5,d9
1.0206399159411896,1.0074999999999998,a2,b16,c5,d5
0.9906732874336424,0.995,a2,b16,c5,d3
0.9800397007758659,0.9975,a2,b16,c5,d10
0.9755810233825236,1.0025,a2,b16,c5,d6
1.0016792307025946,1.0025,a2,b16,c5,d7
0.998758219101792,1.0075,a2,b16,c5,d2
0.9638936099813424,0.9625,a2,b16,c5,d8
3.0517259424617453,3.0275,a2,b16,c6,d1
3.0287598590811937,3.0225000000000004,a2,b16,c6,d4
4.994833671884726,5.01,a2,b16,c6,d9
14.51503021151735,14.5325,a2,b16,c6,d5
2.986148206422337,3.02,a2,b16,c6,d3
4.113950406393761,4.11,a2,b16,c6,d10
14.50937617429068,14.555,a2,b16,c6,d6
2.633197076592158,2.635,a2,b16,c6,d7
14.202886804858506,14.5075,a2,b16,c6,d2
2.3910915068144614,2.3725,a2,b16,c6,d8
42.74487280889416,42.91,a2,b16,c1,d1
43.83818943322314,43.6025,a2,b16,c1,d4
29.781940455393077,29.3925,a2,b16,c1,d9
72.34014060383264,72.9025,a2,b16,c1,d5
42.35851852143949,43.175,a2,b16,c1,d3
17.746227809372925,17.81,a2,b16,c1,d10
72.8308831604295,73.11250000000003,a2,b16,c1,d6
37.54579939451751,37.9625,a2,b16,c1,d7
73.11477887092778,72.70750000000002,a2,b16,c1,d2
36.52435872932157,36.215,a2,b16,c1,d8
10.442196434032098,10.465,a2,b16,c3,d1
10.234717835902584,10.46,a2,b16,c3,d4
30.382458127389913,30.985,a2,b16,c3,d9
63.214727701845256,63.7325,a2,b16,c3,d5
10.518536100302548,10.5175,a2,b16,c3,d3
135.6314125005683,134.77500000000003,a2,b16,c3,d10
64.70236133496586,64.195,a2,b16,c3,d6
8.866069508080743,8.719999999999999,a2,b16,c3,d7
62.44524140543376,63.3675,a2,b16,c3,d2
8.735128671986372,8.540000000000001,a2,b16,c3,d8
7.829364816109662,7.835,a2,b16,c7,d1
7.936831791757402,7.9,a2,b16,c7,d4
23.578741405463987,23.8975,a2,b16,c7,d9
250.57971105797267,250.895,a2,b16,c7,d5
7.8280028138733675,7.8475,a2,b16,c7,d3
50.93068439748321,51.61,a2,b16,c7,d10
251.6065912082222,253.86,a2,b16,c7,d6
7.801754937577225,7.8225,a2,b16,c7,d7
253.85273384790867,252.1075,a2,b16,c7,d2
7.46578544731843,7.3725,a2,b16,c7,d8
0.4938562459992748,0.4975,a2,b16,c8,d1
0.5008079000074342,0.5,a2,b16,c8,d4
1.1074192144263195,1.11,a2,b16,c8,d9
1.7865601394549753,1.8025,a2,b16,c8,d5
0.4981422759938121,0.4975,a2,b16,c8,d3
1.4491797380445282,1.4499999999999995,a2,b16,c8,d10
1.840375917045295,1.8075,a2,b16,c8,d6
0.5034697932752293,0.4975,a2,b16,c8,d7
1.7986923528512846,1.8125,a2,b16,c8,d2
0.5029673193582025,0.505,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7151.897195162282,7042.750000000001,a2,b16,c4,d1
7072.0008622948535,6993.8425,a2,b16,c4,d4
460.46168954373474,454.3925,a2,b16,c4,d9
3236.803624957149,3199.3425,a2,b16,c4,d5
6962.80054599257,7005.57,a2,b16,c4,d3
783.1146871986014,791.145,a2,b16,c4,d10
3198.6889740695,3184.6200000000013,a2,b16,c4,d6
6582.145691235718,6529.245,a2,b16,c4,d7
3189.699377068803,3181.9325,a2,b16,c4,d2
5855.274096460663,6022.6799999999985,a2,b16,c4,d8
6.7844309234037805,6.8,a2,b16,c2,d1
6.841992550195331,6.789999999999999,a2,b16,c2,d4
1.113439069507133,1.105,a2,b16,c2,d9
1.01238440285144,1.005,a2,b16,c2,d5
6.804601714702184,6.7275,a2,b16,c2,d3
0.9954387199981632,1.0025,a2,b16,c2,d10
1.0073182706088522,0.9975,a2,b16,c2,d6
6.781517213316553,6.7575,a2,b16,c2,d7
1.0065313589350815,0.9975,a2,b16,c2,d2
6.568211316950331,6.567500000000001,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.3332212695342387,1.3375,a2,b28,c5,d1
1.3219906964100514,1.3375,a2,b28,c5,d4
1.0036057449893667,1.005,a2,b28,c5,d9
0.983691127776798,0.9825,a2,b28,c5,d5
1.3448716907457186,1.3525000000000005,a2,b28,c5,d3
0.4647745951512346,0.47,a2,b28,c5,d10
0.9773244243986114,0.9725,a2,b28,c5,d6
1.353206091788536,1.3525,a2,b28,c5,d7
1.0066866524992335,0.995,a2,b28,c5,d2
1.0700661847826225,1.07,a2,b28,c5,d8
0.3707930419900993,0.3725,a2,b28,c6,d1
0.3746150639977269,0.375,a2,b28,c6,d4
1.1961426847235348,1.2,a2,b28,c6,d9
1.1341459451700462,1.145,a2,b28,c6,d5
0.37148189827370665,0.37,a2,b28,c6,d3
1.1342413024564713,1.1374999999999995,a2,b28,c6,d10
1.136024596857729,1.1349999999999998,a2,b28,c6,d6
0.3674658647697183,0.3725,a2,b28,c6,d7
1.1285005538365285,1.1424999999999998,a2,b28,c6,d2
0.3764101406177356,0.375,a2,b28,c6,d8
80.39298111111844,80.2225,a2,b28,c1,d1
79.68346166666278,79.36250000000003,a2,b28,c1,d4
21.132063270310702,21.48500000000001,a2,b28,c1,d9
42.72091973991372,43.0825,a2,b28,c1,d5
79.4749173240159,79.3575,a2,b28,c1,d3
14.033553356173488,14.15,a2,b28,c1,d10
42.86003207065251,43.13500000000001,a2,b28,c1,d6
77.75021330466319,77.32,a2,b28,c1,d7
42.71998239621248,42.6525,a2,b28,c1,d2
74.28644643199848,74.015,a2,b28,c1,d8
2.6219463245280714,2.665,a2,b28,c3,d1
2.7100728300984502,2.67,a2,b28,c3,d4
6.299231512442273,6.2075000000000005,a2,b28,c3,d9
18.395906312805735,18.31,a2,b28,c3,d5
2.7074298841764954,2.6825,a2,b28,c3,d3
45.92042785221735,45.85,a2,b28,c3,d10
18.501884703921075,18.3425,a2,b28,c3,d6
2.2508742257930194,2.245,a2,b28,c3,d7
18.30517169673352,18.2275,a2,b28,c3,d2
2.286702614319589,2.2975,a2,b28,c3,d8
1.9984550260432905,1.98,a2,b28,c7,d1
1.9704539391667504,1.9825,a2,b28,c7,d4
5.163402776727799,5.1575,a2,b28,c7,d9
34.628456321878296,34.177499999999995,a2,b28,c7,d5
1.95186575238148,1.9925,a2,b28,c7,d3
6.810197506421147,6.9125,a2,b28,c7,d10
34.963240663184536,34.2425,a2,b28,c7,d6
1.74183763732449,1.725,a2,b28,c7,d7
34.30057402415991,34.335,a2,b28,c7,d2
1.7384112381988586,1.74,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7351397778002534,0.7424999999999999,a2,b28,c8,d9
0.8496269984864867,0.8524999999999999,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7515441184615556,0.75,a2,b28,c8,d10
0.8498913707059342,0.8525,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
0.8691135710878275,0.85,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
