real,predict,a,b,c,d
562.7855350772767,567.1775,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1029.583577135441,1034.04,a3,b1,c4,d5
575.5005409416651,570.0325,a3,b1,c4,d3
278.17485944819833,273.88,a3,b1,c4,d10
1006.6345495728958,1029.4250000000004,a3,b1,c4,d6
519.0000610525666,522.1550000000002,a3,b1,c4,d7
1036.1173778968298,1029.61,a3,b1,c4,d2
485.68266699924004,485.66,a3,b1,c4,d8
1.8379912535544631,1.8375,a3,b1,c2,d1
1.8230367498830515,1.8325,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.7274260926877578,1.7125,a3,b1,c2,d5
1.8494989358612763,1.84,a3,b1,c2,d3
1.3516589392912848,1.3375,a3,b1,c2,d10
1.7419953770291219,1.725,a3,b1,c2,d6
1.5802135833947593,1.5875,a3,b1,c2,d7
1.7362679632261724,1.7199999999999998,a3,b1,c2,d2
1.601457571621718,1.5875,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.8369592772063035,2.8149999999999995,a3,b33,c10,d1
2.7959822878928016,2.8,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.7093041569433696,1.7075,a3,b33,c10,d5
2.7781473620372843,2.81,a3,b33,c10,d3
1.7788552641560114,1.79,a3,b33,c10,d10
1.72590294603864,1.7125,a3,b33,c10,d6
3.4634334480811573,3.395,a3,b33,c10,d7
1.72218240999357,1.7025,a3,b33,c10,d2
2.0749249136533114,2.0875,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
718.0811531126824,720.27,a3,b34,c2,d1
715.0258697486156,715.7075,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
279.6229085330981,276.92499999999995,a3,b34,c2,d5
704.0502619195108,709.0475,a3,b34,c2,d3
104.13585158095064,105.5525,a3,b34,c2,d10
278.6962648146212,278.0,a3,b34,c2,d6
691.6509230184512,690.715,a3,b34,c2,d7
278.32815645108826,279.2225,a3,b34,c2,d2
610.679144328744,613.4250000000002,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.2026803648388549,1.2025,a3,b35,c5,d1
1.2248259747996308,1.2125,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.143319313888752,1.1675,a3,b35,c5,d5
1.2132919954587515,1.2,a3,b35,c5,d3
1.1331781339008058,1.1324999999999998,a3,b35,c5,d10
1.1611905085750247,1.1725,a3,b35,c5,d6
1.193429006519156,1.2125,a3,b35,c5,d7
1.166968621472236,1.18,a3,b35,c5,d2
1.0046277760612574,1.0125,a3,b35,c5,d8
22.143966749816233,21.975,a3,b35,c6,d1
22.039509483872546,21.96,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
6.3877375390649735,6.3900000000000015,a3,b35,c6,d5
22.36867623015069,22.1175,a3,b35,c6,d3
6.127615952613652,6.0425,a3,b35,c6,d10
6.396465190857136,6.4175,a3,b35,c6,d6
21.743089870083512,21.9275,a3,b35,c6,d7
6.401142376389072,6.3775,a3,b35,c6,d2
21.757965159034338,21.94,a3,b35,c6,d8
63.99473739956702,62.2,a3,b35,c1,d1
62.03446465276284,62.09,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
444.7434962521715,445.32,a3,b35,c1,d5
62.49776755070428,62.5725,a3,b35,c1,d3
125.83837151987377,124.9225,a3,b35,c1,d10
445.37314339590887,443.6775,a3,b35,c1,d6
49.89012925156492,50.5975,a3,b35,c1,d7
439.93633444658883,443.465,a3,b35,c1,d2
47.37046386952779,47.5225,a3,b35,c1,d8
15.74785026401344,15.8475,a3,b35,c3,d1
15.74870916027072,15.9975,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
9.427678145906297,9.607500000000002,a3,b35,c3,d5
15.916409512570725,15.985,a3,b35,c3,d3
3.0930249453256433,3.1,a3,b35,c3,d10
9.445963053885482,9.615,a3,b35,c3,d6
2.556667917259785,2.5675,a3,b35,c3,d7
9.601291091021901,9.515,a3,b35,c3,d2
2.399794827896624,2.4325,a3,b35,c3,d8
1.0568641707419355,1.04,a3,b35,c7,d1
1.0475324284396406,1.0375,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
6.579040003299358,6.579999999999999,a3,b35,c7,d5
1.0243559404207991,1.0325000000000002,a3,b35,c7,d3
6.2103074570688035,6.1625,a3,b35,c7,d10
6.523074618693307,6.5075,a3,b35,c7,d6
0.9885509343190784,1.0025,a3,b35,c7,d7
6.486928588173805,6.4575000000000005,a3,b35,c7,d2
1.0069716463400762,1.0125000000000002,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.7276209270314127,0.73,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.480998958251348,0.48,a3,b35,c8,d10
0.7363064488379367,0.7350000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.7297554038766638,0.735,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
34.123146438290874,34.1125,a3,b35,c4,d1
34.576019229949665,34.2075,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
153.94182291274902,158.3175,a3,b35,c4,d5
33.82688455728817,33.8875,a3,b35,c4,d3
61.33469982497285,61.8575,a3,b35,c4,d10
159.04767238896915,158.4925,a3,b35,c4,d6
31.12133343148715,31.44250000000001,a3,b35,c4,d7
161.8161403977101,159.85250000000005,a3,b35,c4,d2
29.47332608309248,29.8575,a3,b35,c4,d8
1.3636930056405834,1.3650000000000002,a3,b35,c2,d1
1.4065459128618043,1.38,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.4051340793479448,1.3775,a3,b35,c2,d5
1.3445568133620642,1.3725,a3,b35,c2,d3
2.2199467608114456,2.1675,a3,b35,c2,d10
1.3714152643480688,1.39,a3,b35,c2,d6
1.3902170737541002,1.37,a3,b35,c2,d7
1.4021801280334742,1.3925,a3,b35,c2,d2
1.381563589480134,1.3824999999999998,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.2112390906663393,1.215,a3,b36,c6,d1
1.1917354221848455,1.205,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9997710900416512,1.01,a3,b36,c6,d5
1.2076564141676844,1.19,a3,b36,c6,d3
1.0138729465188001,1.0,a3,b36,c6,d10
0.9795583951123554,1.005,a3,b36,c6,d6
1.423720822807425,1.4375,a3,b36,c6,d7
1.0039611592366846,1.0,a3,b36,c6,d2
1.4198996377283117,1.4299999999999995,a3,b36,c6,d8
7.3266478425177555,7.317499999999999,a3,b36,c1,d1
7.37342720482733,7.285,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
56.5194743249067,56.5925,a3,b36,c1,d5
7.452322821015537,7.355,a3,b36,c1,d3
19.645543808949252,19.585,a3,b36,c1,d10
57.01058728962653,56.44500000000001,a3,b36,c1,d6
7.1148665570384875,7.047499999999999,a3,b36,c1,d7
57.232571944593076,56.215,a3,b36,c1,d2
6.47110270690352,6.41,a3,b36,c1,d8
4.563182344182837,4.574999999999998,a3,b36,c3,d1
4.502393532789429,4.5225,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
5.023502471705045,5.055,a3,b36,c3,d5
4.589797200675447,4.547499999999999,a3,b36,c3,d3
2.168664346841408,2.18,a3,b36,c3,d10
4.985689221233623,5.0175,a3,b36,c3,d6
2.292494226088724,2.2924999999999995,a3,b36,c3,d7
5.077998698841318,5.1075,a3,b36,c3,d2
1.98776426765874,2.0,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9528750998757748,0.9525,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.93180733992466,0.9475,a3,b36,c7,d10
0.957417254121934,0.9575,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9600290053660764,0.9475,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.0327855516502291,1.025,a3,b36,c8,d1
1.0069226203861583,1.0225,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.6054267923163502,0.615,a3,b36,c8,d5
1.0244123357959274,1.0325,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.6105853556810507,0.6124999999999999,a3,b36,c8,d6
1.0321145966438867,1.025,a3,b36,c8,d7
0.6266437740449933,0.6174999999999999,a3,b36,c8,d2
1.0137798747694708,1.0275,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.7438454545812767,1.75,a3,b36,c4,d1
1.7655027939374852,1.755,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
10.773346563957091,10.9325,a3,b36,c4,d5
1.7373001207602612,1.7325,a3,b36,c4,d3
2.5481918682208686,2.5475,a3,b36,c4,d10
10.858725756530195,10.93,a3,b36,c4,d6
1.65406333891309,1.64,a3,b36,c4,d7
10.982306677703235,10.857500000000002,a3,b36,c4,d2
1.5394478572232067,1.5475,a3,b36,c4,d8
0.5157794870681687,0.515,a3,b36,c2,d1
0.5168327589082621,0.52,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.6060935097307518,1.6075000000000002,a3,b36,c2,d5
0.5131953069744613,0.515,a3,b36,c2,d3
0.9789982659722062,0.9825,a3,b36,c2,d10
1.6057744424421276,1.6125000000000005,a3,b36,c2,d6
0.5059313607466335,0.5125,a3,b36,c2,d7
1.6311515668398022,1.6150000000000002,a3,b36,c2,d2
0.5193468065262922,0.5175000000000001,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.089289928752047,1.0725,a3,b3,c5,d1
1.0380568925937763,1.06,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
0.9931225384042998,1.0,a3,b3,c5,d5
1.0916509213230523,1.0825,a3,b3,c5,d3
0.7680555185732166,0.765,a3,b3,c5,d10
1.0000408576221655,1.005,a3,b3,c5,d6
1.075124932731331,1.07,a3,b3,c5,d7
0.9928390489329836,1.0075,a3,b3,c5,d2
1.0754552843349463,1.0550000000000002,a3,b3,c5,d8
120.52833524299402,120.9525,a3,b3,c6,d1
119.35768562684746,121.18,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
54.494934839821546,55.7275,a3,b3,c6,d5
120.16056993034658,120.42,a3,b3,c6,d3
55.39475558837729,56.0175,a3,b3,c6,d10
56.10277922820064,55.8125,a3,b3,c6,d6
122.56585695102035,121.3975,a3,b3,c6,d7
56.003608264983214,55.98499999999999,a3,b3,c6,d2
120.69469665136968,120.325,a3,b3,c6,d8
2560.479589101344,2574.0975,a3,b3,c1,d1
2504.3102678764067,2539.2925,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
808.1421396580039,801.2275,a3,b3,c1,d5
2587.777839186081,2559.0625,a3,b3,c1,d3
229.7969421674041,229.6,a3,b3,c1,d10
789.070611088736,794.0,a3,b3,c1,d6
2358.058595869782,2379.48,a3,b3,c1,d7
804.1453706279697,802.2675,a3,b3,c1,d2
2148.346995168821,2163.3,a3,b3,c1,d8
28.17909429225513,28.1875,a3,b3,c3,d1
28.268819443334326,28.28,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
33.46138973566519,33.3125,a3,b3,c3,d5
27.658834890721774,27.8125,a3,b3,c3,d3
11.703542024923127,11.6025,a3,b3,c3,d10
32.80711718783955,33.325,a3,b3,c3,d6
15.121933705588908,14.892499999999998,a3,b3,c3,d7
32.77444776831526,33.095,a3,b3,c3,d2
13.650970450040017,13.6375,a3,b3,c3,d8
23.733154899135748,23.7525,a3,b3,c7,d1
24.046700248779416,23.9325,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
2.9866668678034283,2.9475,a3,b3,c7,d5
24.006814521278674,24.03,a3,b3,c7,d3
2.6731621461025745,2.6725,a3,b3,c7,d10
2.999035720520758,2.9625,a3,b3,c7,d6
22.434560910848766,22.225,a3,b3,c7,d7
2.941194331206116,2.925,a3,b3,c7,d2
22.08368771101282,22.25500000000001,a3,b3,c7,d8
1.6337113675751695,1.6549999999999998,a3,b3,c8,d1
1.6196865580885356,1.635,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0020360780587525,1.0025,a3,b3,c8,d5
1.6476470425407967,1.6275,a3,b3,c8,d3
1.128816022052529,1.145,a3,b3,c8,d10
1.0011209814261333,1.0075,a3,b3,c8,d6
0.9887797778048232,1.0075,a3,b3,c8,d7
1.0224724672403005,1.0125000000000002,a3,b3,c8,d2
0.9770750575425942,1.0,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
723.7909855164415,728.325,a3,b3,c4,d1
725.6250027851306,730.3775,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
635.0666772085217,637.5575,a3,b3,c4,d5
714.3537820887352,719.6075,a3,b3,c4,d3
114.90126886215977,114.1,a3,b3,c4,d10
630.3079049552828,630.5075,a3,b3,c4,d6
674.7728378780704,668.2075,a3,b3,c4,d7
644.2295450563804,634.7325,a3,b3,c4,d2
620.1264876103425,624.675,a3,b3,c4,d8
6.2851085084410085,6.2875,a3,b3,c2,d1
6.33841902247421,6.334999999999999,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.4433448320289957,1.435,a3,b3,c2,d5
6.279293635988037,6.3225000000000025,a3,b3,c2,d3
1.2363400724201117,1.235,a3,b3,c2,d10
1.4410609655758253,1.4425,a3,b3,c2,d6
4.027751442251265,4.01,a3,b3,c2,d7
1.4197618109501722,1.44,a3,b3,c2,d2
3.9110710240534825,3.84,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
955.2251289676357,942.685,a3,b10,c5,d1
930.6615518515767,940.8975,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
296.1571158339984,294.4874999999999,a3,b10,c5,d5
925.021988704935,933.175,a3,b10,c5,d3
196.0731339668169,194.8975,a3,b10,c5,d10
294.81787416485605,295.3425000000001,a3,b10,c5,d6
927.3885226397576,917.9925,a3,b10,c5,d7
294.263325102306,297.2875,a3,b10,c5,d2
803.8505352880153,793.9875,a3,b10,c5,d8
2.569340584898645,2.57,a3,b10,c6,d1
2.5547000980995715,2.5875,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
0.9746383127969226,0.995,a3,b10,c6,d5
2.60436004107242,2.585,a3,b10,c6,d3
0.9912397482988184,1.005,a3,b10,c6,d10
1.00805673264821,1.005,a3,b10,c6,d6
2.496339821702716,2.475,a3,b10,c6,d7
1.0103969659462533,0.9975,a3,b10,c6,d2
2.333787668249203,2.3225,a3,b10,c6,d8
10743.101976451038,10648.3825,a3,b10,c1,d1
10796.454586648731,10731.86,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3935.249710410567,3942.3575,a3,b10,c1,d5
10516.958009242437,10560.1975,a3,b10,c1,d3
1313.567047413449,1314.7975,a3,b10,c1,d10
4000.418633162755,3982.015,a3,b10,c1,d6
9537.767027252625,9594.1775,a3,b10,c1,d7
3989.8732128865145,4005.305,a3,b10,c1,d2
8647.383999108251,8672.544999999998,a3,b10,c1,d8
189.3210625729785,191.15500000000003,a3,b10,c3,d1
191.374613919474,192.0825,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
7269.365420694826,7199.549999999997,a3,b10,c3,d5
188.1221454566543,192.1975,a3,b10,c3,d3
1433.3637730412345,1418.7925,a3,b10,c3,d10
7194.451075829809,7254.0125,a3,b10,c3,d6
14.245689144263933,14.1175,a3,b10,c3,d7
7281.819411408198,7207.152499999997,a3,b10,c3,d2
13.196038779282091,13.472499999999998,a3,b10,c3,d8
20.51668812878936,20.6,a3,b10,c7,d1
20.923531546225444,20.6425,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
21.2633697144707,21.13,a3,b10,c7,d5
21.23309741408542,20.845,a3,b10,c7,d3
19.161275993976254,19.205,a3,b10,c7,d10
21.19304716641305,21.06,a3,b10,c7,d6
19.55759350724077,19.31,a3,b10,c7,d7
21.525690994214937,21.1375,a3,b10,c7,d2
19.17599822143855,18.9675,a3,b10,c7,d8
1.3681928665049397,1.3824999999999998,a3,b10,c8,d1
1.3809162851200891,1.3849999999999998,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.1880588970830506,1.17,a3,b10,c8,d5
1.3673993386941448,1.37,a3,b10,c8,d3
0.9950812075248616,0.9975,a3,b10,c8,d10
1.171806061551641,1.1675,a3,b10,c8,d6
1.382475098665374,1.3924999999999998,a3,b10,c8,d7
1.163211555599787,1.1575,a3,b10,c8,d2
1.3854963566781855,1.3949999999999998,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
278.96249497667776,276.6675,a3,b10,c4,d1
276.69002381966493,277.7725,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
702.2215351541489,695.2774999999997,a3,b10,c4,d5
269.3368140705504,274.6,a3,b10,c4,d3
165.0372609381055,163.9375,a3,b10,c4,d10
694.4935632666969,688.11,a3,b10,c4,d6
222.7397572528689,224.06,a3,b10,c4,d7
688.9245657524762,692.9449999999997,a3,b10,c4,d2
205.5968759277482,200.83,a3,b10,c4,d8
70.28594253563203,69.5675,a3,b10,c2,d1
70.03336939076986,70.2425,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
736.4751226538311,740.8575,a3,b10,c2,d5
70.67492501832382,70.15,a3,b10,c2,d3
