real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.21175263687074047,0.2125,a5,b21,c5,d6
0.497416876758153,0.495,a5,b21,c5,d7
0.2130044060419586,0.2125,a5,b21,c5,d2
0.31073570250968835,0.31,a5,b21,c5,d8
1.0348317672414633,1.0475,a5,b21,c6,d1
1.0495000423030263,1.0450000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
5.645553440619311,5.69,a5,b21,c6,d5
1.0421454375521195,1.045,a5,b21,c6,d3
1.5234728364471175,1.5174999999999998,a5,b21,c6,d10
5.560710483548068,5.62,a5,b21,c6,d6
1.0282515389309197,1.0425,a5,b21,c6,d7
5.759107750966527,5.6575,a5,b21,c6,d2
1.0401587032739632,1.0425,a5,b21,c6,d8
144.76902796512013,143.6,a5,b21,c1,d1
143.86831376490687,144.1775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
222.13781970616023,220.97000000000003,a5,b21,c1,d5
144.8597244511171,144.24249999999995,a5,b21,c1,d3
79.07712335264894,78.4425,a5,b21,c1,d10
224.18051329779584,222.69,a5,b21,c1,d6
136.8103379616472,138.0375,a5,b21,c1,d7
219.33998926733554,222.2125,a5,b21,c1,d2
122.39850286772058,124.8825,a5,b21,c1,d8
1.5317471657228312,1.5375,a5,b21,c3,d1
1.5356108347998645,1.5275,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
5.371433482440512,5.4475,a5,b21,c3,d5
1.5465647974325856,1.54,a5,b21,c3,d3
5.598980956107177,5.6450000000000005,a5,b21,c3,d10
5.465687863967199,5.385,a5,b21,c3,d6
1.6697533849008706,1.6525,a5,b21,c3,d7
5.515617947064001,5.4925000000000015,a5,b21,c3,d2
1.5010844813239572,1.495,a5,b21,c3,d8
4.893106389918164,4.94,a5,b21,c7,d1
4.913659089107054,4.9325,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.9621950029489168,1.9625,a5,b21,c7,d5
4.967416183576888,4.975,a5,b21,c7,d3
2.524049511679205,2.5425,a5,b21,c7,d10
1.996196377310824,1.97,a5,b21,c7,d6
4.626712858793726,4.695,a5,b21,c7,d7
1.9673217914581307,1.945,a5,b21,c7,d2
4.48219244206087,4.4625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28364645537440586,0.28,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2832016306671675,0.28500000000000003,a5,b21,c8,d10
0.2812294838309994,0.28250000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.28641304803806034,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.970807458730533,1.9725,a5,b21,c4,d1
1.9609587822474173,1.9625,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7679547142628607,1.75,a5,b21,c4,d5
1.9921417504832772,1.9675,a5,b21,c4,d3
1.8718909274163276,1.91,a5,b21,c4,d10
1.7788740400626082,1.755,a5,b21,c4,d6
1.4952966063531983,1.4975,a5,b21,c4,d7
1.7482663515792738,1.7475,a5,b21,c4,d2
1.4930504105847262,1.5025,a5,b21,c4,d8
1.2967883797933717,1.3025,a5,b21,c2,d1
1.306002255770042,1.2975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6410718355187797,1.62,a5,b21,c2,d5
1.2806157010535424,1.305,a5,b21,c2,d3
1.3261708046474872,1.3025,a5,b21,c2,d10
1.6243364415839967,1.6225,a5,b21,c2,d6
1.324694054430664,1.3050000000000002,a5,b21,c2,d7
1.6297475299956834,1.6150000000000002,a5,b21,c2,d2
1.3915963664871944,1.3974999999999995,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.237991496270736,7.3000000000000025,a5,b8,c5,d1
7.40562542471761,7.2775,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
115.42611231146023,116.6525,a5,b8,c5,d5
7.318138930372952,7.2849999999999975,a5,b8,c5,d3
8.907838902603057,8.7,a5,b8,c5,d10
116.1070702013293,116.125,a5,b8,c5,d6
6.101899727150784,6.142499999999999,a5,b8,c5,d7
118.6722114203307,117.6175,a5,b8,c5,d2
2.9561677232305588,2.9575,a5,b8,c5,d8
65.43527837275562,65.25750000000001,a5,b8,c6,d1
65.7904004451736,64.92250000000001,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.04690670586746,9.105,a5,b8,c6,d5
65.11167825511875,64.6725,a5,b8,c6,d3
5.193988846365375,5.24,a5,b8,c6,d10
9.131484166952763,9.1425,a5,b8,c6,d6
61.74184209518136,61.67,a5,b8,c6,d7
9.455437705086313,9.22,a5,b8,c6,d2
58.3424906250686,58.6325,a5,b8,c6,d8
99744.55280065387,97849.3075,a5,b8,c1,d1
96932.76904811958,97852.04,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21499.67961186028,21451.65,a5,b8,c1,d5
98678.74053341834,98257.04750000002,a5,b8,c1,d3
6753.812240398877,6776.737499999997,a5,b8,c1,d10
21100.353013902186,21376.99,a5,b8,c1,d6
92777.89335752458,93056.3075,a5,b8,c1,d7
21369.957168203866,21461.6025,a5,b8,c1,d2
81241.11847247367,80442.485,a5,b8,c1,d8
129.72731487189603,129.98250000000002,a5,b8,c3,d1
132.00212298487054,130.175,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
234.53737982877848,231.49,a5,b8,c3,d5
130.92818044967422,130.695,a5,b8,c3,d3
164.79312558198836,168.45,a5,b8,c3,d10
230.4242747183333,230.605,a5,b8,c3,d6
127.52867108202996,126.71,a5,b8,c3,d7
229.7658445959757,231.7775,a5,b8,c3,d2
116.79937278711122,118.3675,a5,b8,c3,d8
20.04740153947345,20.085,a5,b8,c7,d1
20.055567053728247,20.215,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.123856181997031,2.1225,a5,b8,c7,d5
20.472519084943023,20.22,a5,b8,c7,d3
4.3971917595226175,4.3975,a5,b8,c7,d10
2.119394450717416,2.12,a5,b8,c7,d6
19.75749329941977,19.945,a5,b8,c7,d7
2.1134000043868792,2.125,a5,b8,c7,d2
19.646817841119255,19.635,a5,b8,c7,d8
21.022298452690773,21.0425,a5,b8,c8,d1
21.032391651845234,21.02,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.3367699304067444,2.3075,a5,b8,c8,d5
21.102539041332047,20.95,a5,b8,c8,d3
1.98173358807262,1.99,a5,b8,c8,d10
2.3025466761671245,2.315,a5,b8,c8,d6
20.635741058945005,20.725,a5,b8,c8,d7
2.3126139099318417,2.305,a5,b8,c8,d2
14.125998441219457,14.2575,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
330.54002222192327,332.7525,a5,b8,c4,d1
333.95153569504464,335.6775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
63.251788725116214,62.955,a5,b8,c4,d5
334.5948563854513,334.4875,a5,b8,c4,d3
22.42131466993185,22.385,a5,b8,c4,d10
63.17320035628686,62.6925,a5,b8,c4,d6
322.52119024020107,318.2125,a5,b8,c4,d7
62.83511599640094,62.625,a5,b8,c4,d2
291.7488209645836,289.9275,a5,b8,c4,d8
4844.977429487833,4757.315000000001,a5,b8,c2,d1
4801.19675975751,4748.2975000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
440.7249339570033,443.3675,a5,b8,c2,d5
4804.067559865611,4767.98,a5,b8,c2,d3
260.98448975833406,261.33,a5,b8,c2,d10
435.57774917753665,440.375,a5,b8,c2,d6
4695.007948603424,4698.075,a5,b8,c2,d7
440.2493790400435,441.73,a5,b8,c2,d2
2322.469984395392,2316.015000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4046848921010149,1.4,a5,b12,c6,d1
1.3649654983370891,1.38,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1406756189834613,1.145,a5,b12,c6,d5
1.4027956806686206,1.395,a5,b12,c6,d3
1.0594655338143166,1.0450000000000002,a5,b12,c6,d10
1.1305810699132612,1.13,a5,b12,c6,d6
1.3927542213590416,1.39,a5,b12,c6,d7
1.131676138880226,1.1324999999999998,a5,b12,c6,d2
1.4214194597148635,1.4,a5,b12,c6,d8
325.7089839211908,325.87000000000006,a5,b12,c1,d1
324.45792581123317,326.865,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3525.4151054188887,3542.9325,a5,b12,c1,d5
325.3462723708127,321.9625,a5,b12,c1,d3
958.3204958627076,977.76,a5,b12,c1,d10
3538.351352667945,3577.92,a5,b12,c1,d6
298.9998986712703,304.8125,a5,b12,c1,d7
3551.026620754973,3566.9475,a5,b12,c1,d2
286.4175034799653,285.0875,a5,b12,c1,d8
2.0310564165176346,2.005,a5,b12,c3,d1
1.9880281050515756,2.0075,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.809531668655477,10.8625,a5,b12,c3,d5
2.0035378730079034,2.015,a5,b12,c3,d3
18.205235610910155,18.2125,a5,b12,c3,d10
10.683326613850934,10.7875,a5,b12,c3,d6
1.9677302536782864,2.0,a5,b12,c3,d7
10.821643546352071,10.835,a5,b12,c3,d2
2.366760192346102,2.4000000000000004,a5,b12,c3,d8
1.6389287523131175,1.6349999999999998,a5,b12,c7,d1
1.6147192587814916,1.6525,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.533015107945996,1.53,a5,b12,c7,d5
1.647797402936903,1.6375,a5,b12,c7,d3
1.0211807150505618,0.9975,a5,b12,c7,d10
1.5416409814177912,1.54,a5,b12,c7,d6
1.626743587216022,1.64,a5,b12,c7,d7
1.5263563190622056,1.5275,a5,b12,c7,d2
1.635030615429454,1.625,a5,b12,c7,d8
2.5046313130317204,2.535,a5,b12,c8,d1
2.539624649496412,2.54,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9972785707275073,1.015,a5,b12,c8,d5
2.545523981079881,2.54,a5,b12,c8,d3
1.1242551894352526,1.1349999999999998,a5,b12,c8,d10
1.0114328883178745,1.0125000000000002,a5,b12,c8,d6
2.0396066912375392,2.095,a5,b12,c8,d7
1.0094405489847391,1.0074999999999998,a5,b12,c8,d2
2.106256562762009,2.1,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.77197971573696,30.4475,a5,b12,c4,d1
30.71769844352488,30.485,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.30529139294021,9.41,a5,b12,c4,d5
29.95540746856948,30.2875,a5,b12,c4,d3
2.686481149940285,2.6475,a5,b12,c4,d10
9.494382230245641,9.41,a5,b12,c4,d6
27.25299789981084,27.34,a5,b12,c4,d7
9.391101873222246,9.4575,a5,b12,c4,d2
22.993511303198325,22.88750000000001,a5,b12,c4,d8
283.9335650558694,288.4475,a5,b12,c2,d1
285.90484370310963,290.2275,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
288.59719669367564,283.47,a5,b12,c2,d5
282.9274037655085,285.74,a5,b12,c2,d3
89.60586808787103,89.13,a5,b12,c2,d10
283.4212969174885,280.9475,a5,b12,c2,d6
259.3077590940705,259.7225,a5,b12,c2,d7
285.06090011257106,282.91,a5,b12,c2,d2
246.71905255726142,244.765,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7592859811543743,0.7475,a5,b22,c6,d1
0.750103147805938,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8639701087228545,0.855,a5,b22,c6,d5
0.7592529821088776,0.75,a5,b22,c6,d3
1.1061236528043965,1.1025,a5,b22,c6,d10
0.8468354589519047,0.8424999999999999,a5,b22,c6,d6
0.7440126665436988,0.75,a5,b22,c6,d7
0.861409818394831,0.8575,a5,b22,c6,d2
0.7502890376084064,0.7475,a5,b22,c6,d8
213.90476154967038,213.2025,a5,b22,c1,d1
214.1209822111381,212.5925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
256.678726339587,258.645,a5,b22,c1,d5
213.66511634612948,214.4525,a5,b22,c1,d3
93.1550062756056,92.9925,a5,b22,c1,d10
255.9117509716436,256.5,a5,b22,c1,d6
204.3581444332484,202.45,a5,b22,c1,d7
258.3073409057753,257.51750000000004,a5,b22,c1,d2
186.6631848504826,184.84500000000003,a5,b22,c1,d8
1.222715777440632,1.235,a5,b22,c3,d1
1.2335530670771029,1.24,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1563017563686087,2.1575,a5,b22,c3,d5
1.2343158963973324,1.245,a5,b22,c3,d3
8.078367925445836,8.2475,a5,b22,c3,d10
2.164310002506857,2.17,a5,b22,c3,d6
1.2366506112708169,1.24,a5,b22,c3,d7
2.151166439688566,2.145,a5,b22,c3,d2
1.4464242427329468,1.455,a5,b22,c3,d8
0.7862906636641314,0.8,a5,b22,c7,d1
0.7876378260805578,0.81,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2730854044681303,1.28,a5,b22,c7,d5
0.8001669607925596,0.81,a5,b22,c7,d3
1.8863433712919224,1.8825,a5,b22,c7,d10
1.281923573325912,1.265,a5,b22,c7,d6
0.7772907478735969,0.79,a5,b22,c7,d7
1.272066107189595,1.2725,a5,b22,c7,d2
0.7966952976598671,0.7875000000000001,a5,b22,c7,d8
6.394537712228263,6.4575000000000005,a5,b22,c8,d1
6.50281328734312,6.475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5006564909605136,0.5025,a5,b22,c8,d5
6.371022274656258,6.382499999999999,a5,b22,c8,d3
1.0027995291646583,1.0025,a5,b22,c8,d10
0.5024604037668793,0.5025,a5,b22,c8,d6
5.987836514276607,6.0,a5,b22,c8,d7
0.4972645332889924,0.495,a5,b22,c8,d2
4.844290963895066,4.79,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.643221993517693,9.78,a5,b22,c4,d1
9.60505733429692,9.6075,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.980317726207664,3.975000000000001,a5,b22,c4,d5
9.799129044633585,9.68,a5,b22,c4,d3
1.9960100274715944,2.0,a5,b22,c4,d10
3.9934296709675086,3.9875,a5,b22,c4,d6
8.499195126732127,8.4925,a5,b22,c4,d7
3.964522863330621,4.005,a5,b22,c4,d2
7.854274153018185,7.9625,a5,b22,c4,d8
15.39844364926707,15.607500000000002,a5,b22,c2,d1
15.6655660274216,15.555,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.964030038039928,3.9825,a5,b22,c2,d5
15.635438587355184,15.5825,a5,b22,c2,d3
1.8250749954254741,1.825,a5,b22,c2,d10
3.953170198388888,3.925,a5,b22,c2,d6
15.007738857633045,15.12,a5,b22,c2,d7
3.9791630913128846,3.97,a5,b22,c2,d2
12.921160992238205,12.909999999999998,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7440785591415089,0.7475,a5,b23,c5,d1
0.7415925378040746,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8272318594760198,0.83,a5,b23,c5,d5
0.7596762099755314,0.755,a5,b23,c5,d3
0.31216787873050306,0.31,a5,b23,c5,d10
0.8457474493999877,0.8324999999999999,a5,b23,c5,d6
0.74408399422398,0.7475,a5,b23,c5,d7
0.8176082418045482,0.8324999999999999,a5,b23,c5,d2
0.7491597378532553,0.75,a5,b23,c5,d8
0.6237953887914294,0.6224999999999999,a5,b23,c6,d1
1.2490254226976785,1.265,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.095661946110525,1.1,a5,b23,c6,d5
0.7612296692848428,0.7525,a5,b23,c6,d3
1.9769139054023939,1.9725,a5,b23,c6,d10
1.0958037665845752,1.0875,a5,b23,c6,d6
0.7371386162416809,0.75,a5,b23,c6,d7
1.1059464579898195,1.0975,a5,b23,c6,d2
0.6126609562071292,0.6175,a5,b23,c6,d8
199.76685902641003,200.12750000000003,a5,b23,c1,d1
200.67046073411896,199.27,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.25900854700096,100.6375,a5,b23,c1,d5
197.9455465785015,198.255,a5,b23,c1,d3
32.09409063319261,32.2625,a5,b23,c1,d10
102.43572876733299,100.5925,a5,b23,c1,d6
190.1367189889598,187.9425,a5,b23,c1,d7
100.72254181445622,101.1825,a5,b23,c1,d2
172.91244584095543,170.685,a5,b23,c1,d8
2.382964510178016,2.3625,a5,b23,c3,d1
2.327023575895139,2.3475,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
12.71871213256535,12.739999999999998,a5,b23,c3,d5
2.3304709402577326,2.36,a5,b23,c3,d3
10.039567569958217,10.04,a5,b23,c3,d10
12.908711282317185,12.8025,a5,b23,c3,d6
2.38377308664436,2.3725,a5,b23,c3,d7
12.825773059217243,12.8,a5,b23,c3,d2
2.3927827036645293,2.4175,a5,b23,c3,d8
2.2778023925572795,2.2425,a5,b23,c7,d1
2.1874143206847,2.2325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4209979418978114,1.4499999999999995,a5,b23,c7,d5
2.2037350679448964,2.2075,a5,b23,c7,d3
1.3210583058303391,1.3250000000000002,a5,b23,c7,d10
1.4536013738405626,1.45,a5,b23,c7,d6
1.7967649196635522,1.77,a5,b23,c7,d7
1.4465029951585398,1.4475,a5,b23,c7,d2
2.170088408628277,2.205,a5,b23,c7,d8
2.026478416135237,2.01,a5,b23,c8,d1
2.00230899076469,2.0125,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2249970099921863,1.23,a5,b23,c8,d5
2.0335572305851257,2.0225,a5,b23,c8,d3
1.2604495767759694,1.2525,a5,b23,c8,d10
1.2187581209263496,1.245,a5,b23,c8,d6
2.5258062445894907,2.52,a5,b23,c8,d7
1.1973509549194974,1.2275,a5,b23,c8,d2
2.55548899368642,2.53,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.3811833812919496,2.3825000000000003,a5,b23,c4,d1
2.349438420863499,2.3825,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.6957328974335324,2.6775,a5,b23,c4,d5
2.38141275194317,2.3875,a5,b23,c4,d3
2.1392978381394245,2.1525000000000003,a5,b23,c4,d10
2.7008438439918625,2.685,a5,b23,c4,d6
2.300931167847035,2.295,a5,b23,c4,d7
2.7367635806978066,2.69,a5,b23,c4,d2
2.246179155818524,2.24,a5,b23,c4,d8
1.4576488037629918,1.4525,a5,b23,c2,d1
1.4738414556751278,1.48,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.982283097665026,0.9925,a5,b23,c2,d5
1.4507752111565106,1.4524999999999997,a5,b23,c2,d3
0.9761092409211191,1.0025,a5,b23,c2,d10
0.9986978961891694,0.995,a5,b23,c2,d6
1.5082337409233852,1.515,a5,b23,c2,d7
0.9990933888192108,1.0,a5,b23,c2,d2
1.4924015247826916,1.5125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.5475976297085303,1.5400000000000005,a5,b24,c5,d1
1.502341054006074,1.505,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.115294183393132,4.1125,a5,b24,c5,d5
1.5486622319707568,1.5525,a5,b24,c5,d3
5.690478668528706,5.585,a5,b24,c5,d10
4.050921404889941,4.0725,a5,b24,c5,d6
1.48884652473773,1.51,a5,b24,c5,d7
4.169298094213524,4.0775000000000015,a5,b24,c5,d2
1.0671117371202767,1.0700000000000005,a5,b24,c5,d8
1.263308864160114,1.2574999999999998,a5,b24,c6,d1
1.2609784110493996,1.25,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3542214825287284,1.365,a5,b24,c6,d5
1.2285135270380032,1.235,a5,b24,c6,d3
1.2252992713966924,1.22,a5,b24,c6,d10
1.3579996882032024,1.365,a5,b24,c6,d6
1.2649730233309444,1.2575,a5,b24,c6,d7
1.3968701120460083,1.36,a5,b24,c6,d2
1.2462225507475189,1.2525,a5,b24,c6,d8
243.50268722856708,243.0825,a5,b24,c1,d1
246.97310340584804,244.29,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
463.8757662572278,460.165,a5,b24,c1,d5
243.533449805937,244.3375,a5,b24,c1,d3
150.66106030186168,151.3225,a5,b24,c1,d10
458.69042300318114,458.6675,a5,b24,c1,d6
219.13791778733227,219.1225,a5,b24,c1,d7
463.8690241277956,459.1225,a5,b24,c1,d2
199.11574226538033,197.57,a5,b24,c1,d8
18.365609478223952,18.675,a5,b24,c3,d1
18.79153537962204,18.6475,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.259767555011959,7.397499999999999,a5,b24,c3,d5
18.58624000070599,18.6825,a5,b24,c3,d3
17.83545118710163,17.8675,a5,b24,c3,d10
7.407767862955713,7.420000000000001,a5,b24,c3,d6
15.398736945423973,15.34,a5,b24,c3,d7
7.460076973472452,7.4425,a5,b24,c3,d2
13.646308352836053,13.715,a5,b24,c3,d8
1.6486154496767191,1.6749999999999998,a5,b24,c7,d1
1.6834443252129143,1.6800000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3562053208086453,1.38,a5,b24,c7,d5
1.6598186696929786,1.6775,a5,b24,c7,d3
2.166651416616336,2.1575,a5,b24,c7,d10
1.3929667572902067,1.3775,a5,b24,c7,d6
1.685409476651144,1.6825,a5,b24,c7,d7
1.3540831261631527,1.3650000000000002,a5,b24,c7,d2
1.6689948692409806,1.6825,a5,b24,c7,d8
1.0158940725046663,1.01,a5,b24,c8,d1
1.024927439505053,1.0075,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2186237641750506,1.2225,a5,b24,c8,d5
1.0211120358747747,1.0,a5,b24,c8,d3
1.1836371281263809,1.1849999999999998,a5,b24,c8,d10
1.2467206291553632,1.2225,a5,b24,c8,d6
1.1667223358266958,1.1725,a5,b24,c8,d7
1.2124614906148676,1.22,a5,b24,c8,d2
1.1701425458401669,1.1525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
123.45473318694613,122.5175,a5,b24,c4,d1
123.20841509352788,122.79500000000002,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.59610531851844,54.82250000000001,a5,b24,c4,d5
123.07051231805596,123.0575,a5,b24,c4,d3
17.854117404220716,17.6925,a5,b24,c4,d10
55.915015284474876,55.5925,a5,b24,c4,d6
108.84881642015091,108.57,a5,b24,c4,d7
54.79699359790474,54.4075,a5,b24,c4,d2
93.2617241177443,93.055,a5,b24,c4,d8
8.167506127834082,8.225,a5,b24,c2,d1
8.266775145580878,8.2875,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.8973569084576023,1.8825,a5,b24,c2,d5
8.119903249256728,8.1625,a5,b24,c2,d3
2.165223623157698,2.1675,a5,b24,c2,d10
1.8586958614975717,1.865,a5,b24,c2,d6
8.068958154635224,8.1425,a5,b24,c2,d7
1.8698179899238683,1.87,a5,b24,c2,d2
8.152026126987643,8.1375,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
