real,predict,a,b,c,d
5.828231338086593,5.8675,a2,b25,c6,d6
1.5536664364395076,1.5725000000000002,a2,b25,c6,d7
5.951090875939824,5.94,a2,b25,c6,d2
1.5650935464959344,1.5675,a2,b25,c6,d8
104.36236671459608,102.255,a2,b25,c1,d1
100.6734434360704,102.3225,a2,b25,c1,d4
200.1402602502246,197.1675,a2,b25,c1,d9
139.0108446901183,138.6175,a2,b25,c1,d5
101.19948680347858,101.53,a2,b25,c1,d3
40.55044447478415,41.065,a2,b25,c1,d10
137.0843909176778,136.67000000000002,a2,b25,c1,d6
98.82122850920528,98.315,a2,b25,c1,d7
135.5805169827686,136.6875,a2,b25,c1,d2
93.81323089801985,92.3775,a2,b25,c1,d8
2.2784027876360633,2.3025,a2,b25,c3,d1
2.2793456080026258,2.295,a2,b25,c3,d4
86.75106870096441,86.67999999999998,a2,b25,c3,d9
172.95851703752118,172.7975,a2,b25,c3,d5
2.339558806172112,2.305,a2,b25,c3,d3
368.04029377478133,366.93,a2,b25,c3,d10
174.01022963533902,172.47,a2,b25,c3,d6
1.6376782512038988,1.6324999999999998,a2,b25,c3,d7
172.97016662653996,173.66000000000003,a2,b25,c3,d2
1.5987056048205484,1.6424999999999998,a2,b25,c3,d8
1.5439695935023512,1.5550000000000002,a2,b25,c7,d1
1.5567815811733758,1.5450000000000002,a2,b25,c7,d4
95.61550593404431,95.4175,a2,b25,c7,d9
1220.1477066992265,1234.0375,a2,b25,c7,d5
1.55484338925169,1.5525,a2,b25,c7,d3
226.09165558446674,226.4775,a2,b25,c7,d10
1226.634093892411,1220.1125,a2,b25,c7,d6
1.5955655084905858,1.5675,a2,b25,c7,d7
1217.378109511117,1220.4325,a2,b25,c7,d2
1.505227568956251,1.535,a2,b25,c7,d8
1.0057929050530086,1.0,a2,b25,c8,d1
1.0129826144856302,1.01,a2,b25,c8,d4
56.834889363846386,56.9225,a2,b25,c8,d9
658.8208751390853,652.23,a2,b25,c8,d5
1.0346935670887512,1.0125,a2,b25,c8,d3
140.07480561381024,139.805,a2,b25,c8,d10
658.3640611123337,647.735,a2,b25,c8,d6
1.0255048731535108,1.015,a2,b25,c8,d7
659.9837444179988,652.04,a2,b25,c8,d2
1.054788138900791,1.0550000000000002,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
294.38419856752466,299.06,a2,b25,c4,d1
303.6377255046862,301.2025,a2,b25,c4,d4
375.85061618238336,380.48,a2,b25,c4,d9
134.2058846764811,133.85,a2,b25,c4,d5
296.0603525493994,299.9075,a2,b25,c4,d3
32.83819231528422,32.7375,a2,b25,c4,d10
133.1484862825137,133.76,a2,b25,c4,d6
282.38590153390487,284.295,a2,b25,c4,d7
132.21002135944428,133.2425,a2,b25,c4,d2
257.2648272321526,260.19000000000005,a2,b25,c4,d8
1.7599592733124696,1.7325,a2,b25,c2,d1
1.7195489588557595,1.7325,a2,b25,c2,d4
9.990463348009255,10.2,a2,b25,c2,d9
106.12250274153305,106.61,a2,b25,c2,d5
1.7523137711066399,1.7400000000000002,a2,b25,c2,d3
22.320140005404838,22.085,a2,b25,c2,d10
107.12850517691231,107.48,a2,b25,c2,d6
1.7576860916393389,1.745,a2,b25,c2,d7
107.59303213267671,106.6025,a2,b25,c2,d2
1.7554091858498566,1.7799999999999998,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.477139856176774,2.5,a2,b11,c5,d1
2.4721249370045,2.5,a2,b11,c5,d4
1.0000251156864663,1.0,a2,b11,c5,d9
1.3350590027696705,1.3450000000000002,a2,b11,c5,d5
2.5393438711547445,2.51,a2,b11,c5,d3
1.34487301069841,1.3450000000000002,a2,b11,c5,d10
1.3449483139740694,1.3375,a2,b11,c5,d6
2.5766433177184083,2.5025,a2,b11,c5,d7
1.3487793127504657,1.34,a2,b11,c5,d2
2.17191389647153,2.1925000000000003,a2,b11,c5,d8
1.4790365783449824,1.4874999999999998,a2,b11,c6,d1
1.4788241583478017,1.495,a2,b11,c6,d4
30.78676803179856,30.95000000000001,a2,b11,c6,d9
117.4373562113872,119.12,a2,b11,c6,d5
1.5093341834656049,1.49,a2,b11,c6,d3
28.552343683681286,28.2275,a2,b11,c6,d10
120.16989151435087,119.5325,a2,b11,c6,d6
1.4656926619493649,1.465,a2,b11,c6,d7
117.405498754707,119.2475,a2,b11,c6,d2
1.4272444430663718,1.4549999999999998,a2,b11,c6,d8
173.70687056545898,173.59000000000003,a2,b11,c1,d1
167.96319404472325,172.365,a2,b11,c1,d4
618.9384728659795,617.0075,a2,b11,c1,d9
461.6135021953093,469.8875,a2,b11,c1,d5
172.60505220794818,172.3,a2,b11,c1,d3
248.1713006911928,252.955,a2,b11,c1,d10
468.02682387664123,470.115,a2,b11,c1,d6
156.05994383470272,154.775,a2,b11,c1,d7
466.6561812536385,471.7225,a2,b11,c1,d2
147.96119904237992,147.555,a2,b11,c1,d8
41.305528777810416,41.2925,a2,b11,c3,d1
40.94829108366898,41.59,a2,b11,c3,d4
805.0978167647812,807.8325,a2,b11,c3,d9
516.7676655049584,513.3275000000001,a2,b11,c3,d5
41.79356139417814,41.6075,a2,b11,c3,d3
234.371169851348,233.3625,a2,b11,c3,d10
521.0673578820387,516.1275,a2,b11,c3,d6
33.66987279329387,33.55500000000001,a2,b11,c3,d7
519.613313702893,520.365,a2,b11,c3,d2
32.55066469851884,32.0875,a2,b11,c3,d8
6.4354507447116704,6.512500000000001,a2,b11,c7,d1
6.462500996259662,6.4725,a2,b11,c7,d4
90.24093590170557,89.565,a2,b11,c7,d9
1095.6915323346466,1109.5075000000004,a2,b11,c7,d5
6.577230897896936,6.525,a2,b11,c7,d3
219.34169820843726,215.645,a2,b11,c7,d10
1119.2487432291148,1103.8025,a2,b11,c7,d6
7.055822552157809,7.109999999999999,a2,b11,c7,d7
1093.062523473515,1106.1549999999997,a2,b11,c7,d2
6.897491429728855,6.84,a2,b11,c7,d8
2.979379353627599,3.0,a2,b11,c8,d1
2.5064022553559333,2.5175,a2,b11,c8,d4
79.96062820751351,79.57749999999999,a2,b11,c8,d9
623.1612349441045,620.0675,a2,b11,c8,d5
2.5250850925575614,2.51,a2,b11,c8,d3
154.0281858196724,154.2575,a2,b11,c8,d10
632.6014577457852,625.72,a2,b11,c8,d6
2.500552071214616,2.5175,a2,b11,c8,d7
635.195352652196,625.65,a2,b11,c8,d2
2.520065286623547,2.5250000000000004,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
560.3047212777674,561.6274999999998,a2,b11,c4,d1
560.1347445514759,566.105,a2,b11,c4,d4
515.6980461455466,525.905,a2,b11,c4,d9
586.5739940814973,593.9225,a2,b11,c4,d5
557.3875479011228,560.48,a2,b11,c4,d3
160.10175158791097,158.8375,a2,b11,c4,d10
597.2706550636785,596.8349999999998,a2,b11,c4,d6
511.29627412190484,512.765,a2,b11,c4,d7
588.39014212675,592.5799999999998,a2,b11,c4,d2
477.3639118062784,478.2725,a2,b11,c4,d8
7.212538975787443,7.3024999999999975,a2,b11,c2,d1
7.190741386691427,7.1999999999999975,a2,b11,c2,d4
7.486966600760812,7.44,a2,b11,c2,d9
113.35910336085004,113.78,a2,b11,c2,d5
7.424284965401567,7.305,a2,b11,c2,d3
77.75572236962094,78.0025,a2,b11,c2,d10
112.12322530158369,113.0625,a2,b11,c2,d6
7.229332952380004,7.3375,a2,b11,c2,d7
112.31886267836822,112.3475,a2,b11,c2,d2
6.888013887609367,6.825,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.0468920472061725,3.0425000000000004,a2,b26,c5,d1
3.054145235399254,3.04,a2,b26,c5,d4
1.7825357334876442,1.7899999999999998,a2,b26,c5,d9
1.347506770397159,1.36,a2,b26,c5,d5
3.0584979977329274,3.055,a2,b26,c5,d3
1.1232054339274795,1.1374999999999995,a2,b26,c5,d10
1.3576048548117352,1.355,a2,b26,c5,d6
3.0460719013256474,3.055,a2,b26,c5,d7
1.3812032633197613,1.3575000000000002,a2,b26,c5,d2
2.7772587596973417,2.8225,a2,b26,c5,d8
0.7406366685005843,0.7525,a2,b26,c6,d1
0.7373874719974252,0.7475,a2,b26,c6,d4
6.703005400652577,6.717499999999999,a2,b26,c6,d9
16.82204775486392,16.9925,a2,b26,c6,d5
0.7421004108790507,0.7450000000000001,a2,b26,c6,d3
4.254206052824308,4.2875,a2,b26,c6,d10
16.61179459305272,16.965,a2,b26,c6,d6
0.9192707638029332,0.9175,a2,b26,c6,d7
16.97635447530094,17.0075,a2,b26,c6,d2
0.910454462139338,0.9125,a2,b26,c6,d8
51.96848087617143,51.6275,a2,b26,c1,d1
52.104295140965135,51.78,a2,b26,c1,d4
160.1168217980295,162.33249999999995,a2,b26,c1,d9
92.57537917693064,93.1175,a2,b26,c1,d5
51.63960993102808,51.56500000000001,a2,b26,c1,d3
25.768832864646125,25.7525,a2,b26,c1,d10
91.38313139672024,92.6775,a2,b26,c1,d6
46.80150425910993,47.09,a2,b26,c1,d7
92.95802365663376,93.325,a2,b26,c1,d2
44.50920204513208,44.805,a2,b26,c1,d8
9.145473943489437,9.1425,a2,b26,c3,d1
9.204745986105603,9.1275,a2,b26,c3,d4
206.52017942219192,205.0975,a2,b26,c3,d9
167.23377853820048,167.6125,a2,b26,c3,d5
9.169860794431024,9.2025,a2,b26,c3,d3
46.225383852652605,46.8625,a2,b26,c3,d10
167.83011350379113,168.23000000000005,a2,b26,c3,d6
5.609027289715015,5.5500000000000025,a2,b26,c3,d7
169.72374424679182,168.14,a2,b26,c3,d2
4.880523020942921,4.905,a2,b26,c3,d8
1.0106488958456707,0.9975,a2,b26,c7,d1
0.9937417667621647,1.0025,a2,b26,c7,d4
5.420122284011876,5.41,a2,b26,c7,d9
34.53222983722649,34.6375,a2,b26,c7,d5
1.0140184350276942,0.9975,a2,b26,c7,d3
7.149241883824867,7.105,a2,b26,c7,d10
34.70838682383687,34.4875,a2,b26,c7,d6
1.0164206939658866,1.0,a2,b26,c7,d7
35.053506989202106,34.620000000000005,a2,b26,c7,d2
1.0172984614346279,1.005,a2,b26,c7,d8
3.049199694831466,3.0,a2,b26,c8,d1
2.748599672618937,2.7275,a2,b26,c8,d4
17.967991072226113,17.792499999999997,a2,b26,c8,d9
221.6016390035483,218.48,a2,b26,c8,d5
2.7178435738419457,2.685,a2,b26,c8,d3
49.448133806237955,49.225,a2,b26,c8,d10
215.8412260535209,216.7575,a2,b26,c8,d6
2.4748061856747428,2.4850000000000003,a2,b26,c8,d7
212.89432238252456,218.22,a2,b26,c8,d2
2.0583005517514668,2.0475000000000003,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1533.9823298772085,1532.645,a2,b26,c4,d1
1529.885064361595,1528.0975,a2,b26,c4,d4
98.9563436504862,99.2475,a2,b26,c4,d9
686.9628369051385,680.375,a2,b26,c4,d5
1515.6545661759385,1519.6750000000006,a2,b26,c4,d3
151.57811575290873,152.9925,a2,b26,c4,d10
668.9744517497044,678.0025,a2,b26,c4,d6
1379.3765249695612,1381.1375000000005,a2,b26,c4,d7
691.8669164115156,682.7275,a2,b26,c4,d2
1275.6647389758612,1256.2425,a2,b26,c4,d8
6.817535128310198,6.8125,a2,b26,c2,d1
6.784078732076062,6.835,a2,b26,c2,d4
9.599684507116908,9.575,a2,b26,c2,d9
10.345209510635346,10.45,a2,b26,c2,d5
6.872226381841769,6.8375,a2,b26,c2,d3
6.766547493608588,6.7475000000000005,a2,b26,c2,d10
10.318660620955109,10.4325,a2,b26,c2,d6
6.725803392659446,6.63,a2,b26,c2,d7
10.417733835108832,10.447500000000002,a2,b26,c2,d2
6.087220831453407,6.0875,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
15.149629822698078,15.19,a2,b27,c6,d1
15.248929649620994,15.235,a2,b27,c6,d4
13.303714905587986,13.14,a2,b27,c6,d9
25.96426554994345,26.16,a2,b27,c6,d5
15.252415762911985,15.4275,a2,b27,c6,d3
5.611172186744894,5.4825,a2,b27,c6,d10
25.936115122416183,25.7325,a2,b27,c6,d6
14.847089042366235,14.57,a2,b27,c6,d7
26.335860302155666,26.15,a2,b27,c6,d2
13.947043140130846,13.825,a2,b27,c6,d8
81.86256623824413,81.88000000000002,a2,b27,c1,d1
82.11322650014178,82.5675,a2,b27,c1,d4
58.11643528220114,58.08000000000001,a2,b27,c1,d9
204.73435656208144,203.585,a2,b27,c1,d5
82.41046889904774,82.6225,a2,b27,c1,d3
43.67692566802766,43.3275,a2,b27,c1,d10
203.4162498172567,202.4725,a2,b27,c1,d6
75.43586899746848,74.925,a2,b27,c1,d7
203.1066950528904,202.76,a2,b27,c1,d2
71.68931781104737,71.61999999999998,a2,b27,c1,d8
2.0496121905346105,2.0575,a2,b27,c3,d1
2.06827753386028,2.07,a2,b27,c3,d4
23.28285711581593,22.9625,a2,b27,c3,d9
96.81769107702357,96.305,a2,b27,c3,d5
2.0874681077870427,2.055,a2,b27,c3,d3
136.45876068608996,135.185,a2,b27,c3,d10
97.42154802472773,96.3525,a2,b27,c3,d6
1.1365433606957918,1.12,a2,b27,c3,d7
96.39022684920891,96.405,a2,b27,c3,d2
1.130231686441211,1.1175000000000002,a2,b27,c3,d8
1.4999612912017914,1.5025,a2,b27,c7,d1
1.497383153258429,1.49,a2,b27,c7,d4
100.59479971093909,99.84,a2,b27,c7,d9
106.51862577618857,105.8775,a2,b27,c7,d5
1.4834004414097568,1.485,a2,b27,c7,d3
59.561377215528594,59.97,a2,b27,c7,d10
105.33468755010435,105.9175,a2,b27,c7,d6
1.4905056195362267,1.5099999999999998,a2,b27,c7,d7
104.73110150042612,105.925,a2,b27,c7,d2
1.4920304646362814,1.5025,a2,b27,c7,d8
1.997417828494432,2.0,a2,b27,c8,d1
2.2085319639743655,2.2300000000000004,a2,b27,c8,d4
18.94702899809206,18.9575,a2,b27,c8,d9
300.0514702971392,296.12,a2,b27,c8,d5
2.236256606243368,2.2350000000000003,a2,b27,c8,d3
61.31561523155462,61.6975,a2,b27,c8,d10
303.4048102753929,299.1975,a2,b27,c8,d6
1.227148615742064,1.2325,a2,b27,c8,d7
297.3090109054507,297.7475,a2,b27,c8,d2
1.2331484591997042,1.2325,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9073.930917184074,9075.3175,a2,b27,c4,d1
9193.531882439353,9160.9425,a2,b27,c4,d4
625.3224389802151,620.7049999999998,a2,b27,c4,d9
5288.69978982875,5306.5125,a2,b27,c4,d5
9202.264562570861,9174.35,a2,b27,c4,d3
1158.629770643046,1136.295,a2,b27,c4,d10
5331.7891354115145,5289.985,a2,b27,c4,d6
7872.6509072802,7896.2375,a2,b27,c4,d7
5250.974543241,5239.0825,a2,b27,c4,d2
7328.803110705171,7312.44,a2,b27,c4,d8
12.849113186907234,12.875,a2,b27,c2,d1
12.71081015161868,12.945,a2,b27,c2,d4
132.15093528541814,133.7425,a2,b27,c2,d9
543.019144556211,540.72,a2,b27,c2,d5
12.941770582427607,12.9725,a2,b27,c2,d3
121.50499164851948,121.775,a2,b27,c2,d10
548.2933343065505,545.2725,a2,b27,c2,d6
12.741455486717255,12.8925,a2,b27,c2,d7
544.2948586474582,545.015,a2,b27,c2,d2
11.496009570590413,11.8675,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.8304164499550153,0.8274999999999999,a2,b4,c5,d1
0.8060989404371804,0.825,a2,b4,c5,d4
1.009523980461699,1.01,a2,b4,c5,d9
4.0643925206382585,4.0075,a2,b4,c5,d5
0.8231564174223939,0.8250000000000001,a2,b4,c5,d3
3.811947740201031,3.8525,a2,b4,c5,d10
4.063101487118069,4.055,a2,b4,c5,d6
0.8298138381695327,0.825,a2,b4,c5,d7
4.053731763273282,4.074999999999998,a2,b4,c5,d2
0.8290328701914371,0.8275,a2,b4,c5,d8
29.438203783965253,29.66,a2,b4,c6,d1
28.763199634847712,28.9925,a2,b4,c6,d4
63.72038552731945,64.14,a2,b4,c6,d9
158.75827812391933,160.25,a2,b4,c6,d5
29.49803879331224,29.3475,a2,b4,c6,d3
46.40885675133035,46.3875,a2,b4,c6,d10
160.86732977670601,161.51999999999995,a2,b4,c6,d6
25.849138569645728,25.6625,a2,b4,c6,d7
164.2701070882209,162.055,a2,b4,c6,d2
24.569991880835374,24.545,a2,b4,c6,d8
282.4094086855246,283.1875,a2,b4,c1,d1
289.62860171641114,286.0425,a2,b4,c1,d4
93.36597019217061,91.705,a2,b4,c1,d9
5247.898731825589,5279.910000000002,a2,b4,c1,d5
279.6309702498552,283.5775,a2,b4,c1,d3
1240.029134234102,1223.7975,a2,b4,c1,d10
5261.7193582238015,5226.175,a2,b4,c1,d6
227.2466368612625,226.7975,a2,b4,c1,d7
5227.945245762618,5266.79,a2,b4,c1,d2
214.62225985118226,213.52,a2,b4,c1,d8
7.825729021213663,7.9325,a2,b4,c3,d1
7.865751681391275,7.945,a2,b4,c3,d4
89.0652049942116,87.26750000000001,a2,b4,c3,d9
178.86413812973296,178.7025,a2,b4,c3,d5
7.921153510534038,7.925,a2,b4,c3,d3
236.47901629942487,236.245,a2,b4,c3,d10
179.55287226831356,178.81,a2,b4,c3,d6
6.668445329917357,6.5875,a2,b4,c3,d7
177.79997447689422,178.97000000000003,a2,b4,c3,d2
6.127116740923531,6.0550000000000015,a2,b4,c3,d8
2.6580782002938483,2.6325000000000003,a2,b4,c7,d1
2.615169446300252,2.615,a2,b4,c7,d4
131.78828241510107,130.20749999999998,a2,b4,c7,d9
1303.8135099168194,1306.6799999999996,a2,b4,c7,d5
2.597858401886127,2.6125000000000003,a2,b4,c7,d3
201.33775868089515,203.285,a2,b4,c7,d10
1297.8787922160682,1293.2525,a2,b4,c7,d6
2.538434374195768,2.545,a2,b4,c7,d7
1299.4707587244245,1300.5525,a2,b4,c7,d2
2.520723386249834,2.5175,a2,b4,c7,d8
4.943211183288579,5.0,a2,b4,c8,d1
5.231499169600097,5.1675,a2,b4,c8,d4
77.93389676457237,76.99,a2,b4,c8,d9
948.2666899915524,940.545,a2,b4,c8,d5
5.2069715690577905,5.15,a2,b4,c8,d3
216.1592352460712,212.13,a2,b4,c8,d10
946.2005846618207,947.815,a2,b4,c8,d6
5.129787130115188,5.1625,a2,b4,c8,d7
939.0692585805066,937.175,a2,b4,c8,d2
5.098208222712549,5.105,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
21331.683325286085,21271.5775,a2,b4,c4,d1
20843.988111102542,21124.79,a2,b4,c4,d4
1417.6077209379755,1409.235,a2,b4,c4,d9
10574.045947363997,10485.85,a2,b4,c4,d5
21742.35308417102,21242.9075,a2,b4,c4,d3
2095.2324748780907,2113.6775,a2,b4,c4,d10
10634.934268681536,10442.2275,a2,b4,c4,d6
18501.125239445468,18331.2725,a2,b4,c4,d7
10552.944230448991,10431.2225,a2,b4,c4,d2
16651.33889222929,16590.0875,a2,b4,c4,d8
14.135385695418822,14.045,a2,b4,c2,d1
14.193167401276915,14.235,a2,b4,c2,d4
30.32413480481105,30.465000000000003,a2,b4,c2,d9
520.8788046421683,512.8,a2,b4,c2,d5
13.992933425952463,14.0325,a2,b4,c2,d3
208.51901079518152,211.6925,a2,b4,c2,d10
504.8274311630857,507.835,a2,b4,c2,d6
12.700755715891185,12.98,a2,b4,c2,d7
513.9788173452565,513.125,a2,b4,c2,d2
12.603616077711902,12.84,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9787966189039704,0.9775,a2,b16,c5,d1
0.9771043129703708,0.985,a2,b16,c5,d4
1.2047860133545578,1.2049999999999998,a2,b16,c5,d9
1.1924085974320855,1.2125,a2,b16,c5,d5
0.975907542887507,0.9825,a2,b16,c5,d3
1.0242437074434152,1.01,a2,b16,c5,d10
1.1929428136932096,1.1925,a2,b16,c5,d6
0.9766802089416858,0.9875,a2,b16,c5,d7
1.2072640670098558,1.2025,a2,b16,c5,d2
0.9419840661581536,0.9425,a2,b16,c5,d8
2.7716809288069264,2.7725,a2,b16,c6,d1
2.7787704729302747,2.7775,a2,b16,c6,d4
5.699967455324337,5.7325,a2,b16,c6,d9
17.80697024682519,17.9825,a2,b16,c6,d5
2.805959039962349,2.7875,a2,b16,c6,d3
4.233532003039119,4.225,a2,b16,c6,d10
18.044222438403946,17.845,a2,b16,c6,d6
2.448969747454387,2.5175,a2,b16,c6,d7
18.072787880040703,18.14,a2,b16,c6,d2
2.483137181220225,2.4575,a2,b16,c6,d8
26.480574009388288,26.8725,a2,b16,c1,d1
26.727059330296694,26.815,a2,b16,c1,d4
40.840039534240816,41.25,a2,b16,c1,d9
95.62299674862963,95.56,a2,b16,c1,d5
26.93172970221948,26.995,a2,b16,c1,d3
21.054307042923238,20.85,a2,b16,c1,d10
95.58375488731824,96.1275,a2,b16,c1,d6
24.25659649629131,24.26250000000001,a2,b16,c1,d7
96.35452880295072,96.5775,a2,b16,c1,d2
23.19714806987885,23.4675,a2,b16,c1,d8
6.646609795657719,6.555,a2,b16,c3,d1
6.607503571847631,6.5275,a2,b16,c3,d4
37.52648402482135,37.6275,a2,b16,c3,d9
99.25522776485698,99.6825,a2,b16,c3,d5
6.556220893083353,6.5375000000000005,a2,b16,c3,d3
162.72241206639447,164.73,a2,b16,c3,d10
100.60221476571455,100.4975,a2,b16,c3,d6
5.033434686110237,4.9575,a2,b16,c3,d7
100.40854039668655,98.4375,a2,b16,c3,d2
4.942945048936067,4.88,a2,b16,c3,d8
1.7512048728565783,1.7600000000000002,a2,b16,c7,d1
1.7759335789953936,1.7625000000000002,a2,b16,c7,d4
25.533904381960454,25.51,a2,b16,c7,d9
330.2092954680929,331.11,a2,b16,c7,d5
1.7471579771793924,1.7425,a2,b16,c7,d3
62.763998130709936,62.5775,a2,b16,c7,d10
333.53436969867204,333.8175,a2,b16,c7,d6
1.7474182019519249,1.745,a2,b16,c7,d7
328.4631122535165,331.4275,a2,b16,c7,d2
1.7749665898700542,1.7574999999999998,a2,b16,c7,d8
0.9888552722359236,1.0,a2,b16,c8,d1
0.4930943302548012,0.5025,a2,b16,c8,d4
0.8862826394301394,0.89,a2,b16,c8,d9
3.5193872315112684,3.555,a2,b16,c8,d5
0.5112350596394345,0.5,a2,b16,c8,d3
0.9623197472705762,0.9549999999999998,a2,b16,c8,d10
3.56692257060879,3.5825,a2,b16,c8,d6
0.5019324074536659,0.5025,a2,b16,c8,d7
3.607552195458613,3.5500000000000003,a2,b16,c8,d2
0.5000268976712677,0.5,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6820.91576471242,6761.7325,a2,b16,c4,d1
6781.530981246698,6800.99,a2,b16,c4,d4
499.8053983418274,495.4875,a2,b16,c4,d9
4534.189042581139,4494.2475,a2,b16,c4,d5
6731.257756775586,6825.785,a2,b16,c4,d3
999.9785111549696,997.0325,a2,b16,c4,d10
4546.235787645934,4497.2275,a2,b16,c4,d6
6010.531962371659,5957.7225,a2,b16,c4,d7
4565.996758900698,4505.5149999999985,a2,b16,c4,d2
5471.5793200202115,5486.844999999998,a2,b16,c4,d8
4.238995957196257,4.235,a2,b16,c2,d1
4.199518839088432,4.24,a2,b16,c2,d4
1.406507884329012,1.3974999999999995,a2,b16,c2,d9
1.2207977963216794,1.2225,a2,b16,c2,d5
4.254381933378514,4.2125,a2,b16,c2,d3
1.0446495077969495,1.0499999999999998,a2,b16,c2,d10
1.2483796990496008,1.24,a2,b16,c2,d6
4.181191539752585,4.1775,a2,b16,c2,d7
1.2272088672594177,1.2275,a2,b16,c2,d2
