real,predict,a,b,c,d
671.1619349531587,679.1899999999998,a3,b3,c4,d6
722.9374410958436,722.9499999999997,a3,b3,c4,d7
133.97243212163684,677.0,a3,b3,c4,d2
653.3757268335949,653.8874999999998,a3,b3,c4,d8
3.378033743808971,3.345,a3,b3,c2,d1
3.341345754678797,3.315,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.852831379003909,2.8525,a3,b3,c2,d5
3.3398525152014567,3.3325,a3,b3,c2,d3
1.821878377168107,1.7950000000000002,a3,b3,c2,d10
2.8597351953864316,2.8575,a3,b3,c2,d6
3.2844131611620737,3.3,a3,b3,c2,d7
2.8570119639485116,2.8425,a3,b3,c2,d2
3.1332749601649166,3.0700000000000003,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
980.5271326755092,967.375,a3,b10,c5,d1
953.1021830639357,949.33,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
606.0077460567709,611.1925,a3,b10,c5,d5
973.4509613660159,965.865,a3,b10,c5,d3
420.3686015635878,422.2075,a3,b10,c5,d10
610.5474531584313,611.27,a3,b10,c5,d6
921.7937211326636,902.595,a3,b10,c5,d7
606.1331681795548,605.6424999999998,a3,b10,c5,d2
750.4877440651826,750.74,a3,b10,c5,d8
3.122750657799684,3.1375,a3,b10,c6,d1
3.1577804728969974,3.1025,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
0.9876477769767816,1.005,a3,b10,c6,d5
3.0929517161446083,3.1125,a3,b10,c6,d3
0.9891375861404228,0.9975,a3,b10,c6,d10
0.9743882881143938,0.9975,a3,b10,c6,d6
2.7214428292695145,2.7125000000000004,a3,b10,c6,d7
0.9983420962751812,0.9925,a3,b10,c6,d2
2.697033528153649,2.72,a3,b10,c6,d8
13645.260320275636,13978.07,a3,b10,c1,d1
14365.831054997978,13997.915,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
4961.557220143217,5003.305,a3,b10,c1,d5
13933.00638943945,14044.3075,a3,b10,c1,d3
1859.7894266438182,1892.6525,a3,b10,c1,d10
4950.187191291917,5008.36,a3,b10,c1,d6
12273.296871455437,12439.615000000002,a3,b10,c1,d7
5003.3025754241635,5040.945,a3,b10,c1,d2
11264.470294109607,11192.825,a3,b10,c1,d8
303.89158411182007,302.265,a3,b10,c3,d1
298.3942235320248,300.2975,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
5832.133349384643,5818.2525,a3,b10,c3,d5
295.7042036682014,299.94,a3,b10,c3,d3
1392.2439826118698,1395.65,a3,b10,c3,d10
5965.12037109811,5820.4975,a3,b10,c3,d6
20.70436859001798,20.865,a3,b10,c3,d7
5735.900960526485,5754.6075,a3,b10,c3,d2
20.573901036358762,20.395,a3,b10,c3,d8
63.60098619625531,64.17,a3,b10,c7,d1
64.44835031781984,64.24249999999999,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
127.62658646711806,127.11,a3,b10,c7,d5
65.59578225561944,64.36500000000001,a3,b10,c7,d3
123.52776233496456,126.2575,a3,b10,c7,d10
126.09119177068705,126.3175,a3,b10,c7,d6
64.70881830755044,63.3025,a3,b10,c7,d7
127.00828854405717,127.505,a3,b10,c7,d2
63.02060780534907,63.34,a3,b10,c7,d8
1.4842784312852837,1.5025,a3,b10,c8,d1
1.5183459006248712,1.505,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.392670644931767,1.3825,a3,b10,c8,d5
1.5325497112668671,1.5,a3,b10,c8,d3
0.9933536003143074,1.0,a3,b10,c8,d10
1.4223445436298392,1.4025,a3,b10,c8,d6
1.504671215447991,1.5125,a3,b10,c8,d7
1.3690628536946368,1.39,a3,b10,c8,d2
1.506598478956923,1.495,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
723.5307438681281,716.33,a3,b10,c4,d1
718.4798120076763,722.6575,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
748.3428530246855,766.7575,a3,b10,c4,d5
720.6977235794618,720.5699999999997,a3,b10,c4,d3
230.18405329878175,233.265,a3,b10,c4,d10
770.5268486905456,768.56,a3,b10,c4,d6
588.356926264995,600.985,a3,b10,c4,d7
153.09556622026017,764.0,a3,b10,c4,d2
550.3884208394827,545.2774999999998,a3,b10,c4,d8
142.84656038921523,143.755,a3,b10,c2,d1
142.28899236184196,143.035,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
619.1098981011039,624.025,a3,b10,c2,d5
144.7217192495898,144.6075,a3,b10,c2,d3
121.39602204900746,122.9625,a3,b10,c2,d10
614.0783050997576,621.1324999999998,a3,b10,c2,d6
137.4609019381847,139.3175,a3,b10,c2,d7
622.1821609065765,623.5875,a3,b10,c2,d2
131.59659845277798,130.985,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4984988908771252,0.4975,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
9.563405377131069,9.63,a2,b17,c1,d1
9.363459839841811,9.607499999999998,a2,b17,c1,d4
1.2249998437683511,1.2075,a2,b17,c1,d9
70.2602790008721,71.2475,a2,b17,c1,d5
9.552970874404343,9.55,a2,b17,c1,d3
13.445724785504675,13.4275,a2,b17,c1,d10
71.0505156134303,71.60249999999998,a2,b17,c1,d6
5.165690496262458,5.205,a2,b17,c1,d7
72.61340940191927,71.91999999999999,a2,b17,c1,d2
4.57566067068986,4.6,a2,b17,c1,d8
0.9301222951552268,0.925,a2,b17,c3,d1
0.928726719590028,0.93,a2,b17,c3,d4
1.2126321903808903,1.2049999999999998,a2,b17,c3,d9
0.7450668602002317,0.76,a2,b17,c3,d5
0.9262129475949542,0.925,a2,b17,c3,d3
1.0063923942004889,1.0,a2,b17,c3,d10
0.7764100842084878,0.7649999999999999,a2,b17,c3,d6
0.922848182276586,0.92,a2,b17,c3,d7
0.7753211406993096,0.7675000000000001,a2,b17,c3,d2
0.9246874809401986,0.9175,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
8.038432935821797,7.8375,a2,b17,c4,d1
7.8504906826750815,7.8075,a2,b17,c4,d4
0.6025288308377449,0.5975,a2,b17,c4,d9
160.72245182795643,161.3825,a2,b17,c4,d5
8.05006007658461,7.9125,a2,b17,c4,d3
95.45911191581509,94.1375,a2,b17,c4,d10
161.05285590214115,161.4375,a2,b17,c4,d6
1.4247166206503359,1.42,a2,b17,c4,d7
32.334123020907896,162.0,a2,b17,c4,d2
1.286846487803102,1.2675,a2,b17,c4,d8
1685.7830631107986,1687.1075,a2,b17,c2,d1
1673.501878253433,1680.69,a2,b17,c2,d4
905.8466213060361,911.5975,a2,b17,c2,d9
5736.591616231754,5798.584999999999,a2,b17,c2,d5
1703.4367966955995,1706.73,a2,b17,c2,d3
4055.590585053709,3923.1175,a2,b17,c2,d10
5868.461283710125,5788.9875,a2,b17,c2,d6
514.9961336081924,517.915,a2,b17,c2,d7
5889.909795933774,5799.1425,a2,b17,c2,d2
526.3104721891693,516.755,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.471149946759568,5.484999999999999,a2,b2,c5,d1
5.584235490463066,5.5175,a2,b2,c5,d4
3.4217039280261616,3.415,a2,b2,c5,d9
21.66580301339446,21.99,a2,b2,c5,d5
5.542155941061741,5.5025,a2,b2,c5,d3
1.5946572636423668,1.6149999999999998,a2,b2,c5,d10
22.092822338899587,22.155,a2,b2,c5,d6
5.507620814270894,5.4925000000000015,a2,b2,c5,d7
22.05018393634233,22.055,a2,b2,c5,d2
5.964241769781713,5.9175,a2,b2,c5,d8
2.3983466401020963,2.3825000000000003,a2,b2,c6,d1
2.3985553005431,2.405,a2,b2,c6,d4
8.030575226567324,8.010000000000002,a2,b2,c6,d9
31.835323974943968,31.7825,a2,b2,c6,d5
2.407038769500732,2.415,a2,b2,c6,d3
10.395208984991312,10.3725,a2,b2,c6,d10
32.14838722610971,31.684999999999995,a2,b2,c6,d6
2.054693546242499,2.0675,a2,b2,c6,d7
31.226994090738373,31.755,a2,b2,c6,d2
2.2480142935887497,2.2975,a2,b2,c6,d8
55.55575967032911,55.8625,a2,b2,c1,d1
56.10303296481783,56.0475,a2,b2,c1,d4
200.53773073330888,204.6375,a2,b2,c1,d9
339.83045952181783,337.8525,a2,b2,c1,d5
55.39847761225379,55.93,a2,b2,c1,d3
122.82708758228682,122.2425,a2,b2,c1,d10
334.6437129893398,332.12499999999994,a2,b2,c1,d6
51.399727487298506,51.3525,a2,b2,c1,d7
335.9176736983558,336.24749999999995,a2,b2,c1,d2
49.05760461098096,49.1375,a2,b2,c1,d8
14.0177993994323,14.0475,a2,b2,c3,d1
14.528612813342008,14.21,a2,b2,c3,d4
201.95019875729741,199.5775,a2,b2,c3,d9
239.976437953378,241.975,a2,b2,c3,d5
13.956370782340993,14.1825,a2,b2,c3,d3
105.42224161834127,103.6475,a2,b2,c3,d10
244.651965824272,243.34250000000003,a2,b2,c3,d6
10.7700517854195,10.7675,a2,b2,c3,d7
239.8525822201277,241.0575,a2,b2,c3,d2
10.092905205951316,10.232500000000002,a2,b2,c3,d8
1.0803924661645694,1.0725,a2,b2,c7,d1
1.0689149208094704,1.0750000000000002,a2,b2,c7,d4
30.639086614976502,30.3225,a2,b2,c7,d9
389.1728455271512,393.9825,a2,b2,c7,d5
1.0604255177068829,1.0725000000000002,a2,b2,c7,d3
47.9792006323094,48.2325,a2,b2,c7,d10
386.8049737872561,393.8675,a2,b2,c7,d6
1.0560483231444673,1.0675,a2,b2,c7,d7
398.33014717593016,399.1625,a2,b2,c7,d2
0.9878583029437776,1.0,a2,b2,c7,d8
1.479450683796519,1.46,a2,b2,c8,d1
1.469463240657356,1.4699999999999998,a2,b2,c8,d4
11.072304121028312,11.197499999999998,a2,b2,c8,d9
118.2487433050308,117.715,a2,b2,c8,d5
1.4732795025280827,1.4625,a2,b2,c8,d3
35.906439236614574,35.44750000000001,a2,b2,c8,d10
118.15164265588476,117.2525,a2,b2,c8,d6
1.5096465457192068,1.4825,a2,b2,c8,d7
117.94375077117891,117.785,a2,b2,c8,d2
1.4933822743049687,1.48,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
1859.4505404615775,1862.875,a2,b2,c4,d1
1854.4907639801322,1876.9825,a2,b2,c4,d4
149.6170007606897,148.485,a2,b2,c4,d9
2759.9905751891547,2778.1925,a2,b2,c4,d5
1897.7067188705296,1882.6975,a2,b2,c4,d3
2015.0309724427973,1986.7475,a2,b2,c4,d10
2793.3382301857177,2791.23,a2,b2,c4,d6
1731.2086330208836,1733.1375,a2,b2,c4,d7
554.1062440205674,2792.0,a2,b2,c4,d2
1452.2743165237134,1452.4425,a2,b2,c4,d8
1.6602821096850744,1.6475,a2,b2,c2,d1
1.6178094457841972,1.635,a2,b2,c2,d4
1.9771393758772582,1.995,a2,b2,c2,d9
5.397423344091406,5.319999999999999,a2,b2,c2,d5
1.6371377982524118,1.6425,a2,b2,c2,d3
3.288152037255962,3.27,a2,b2,c2,d10
5.325962810647646,5.380000000000001,a2,b2,c2,d6
1.6785375085896228,1.65,a2,b2,c2,d7
5.243817803052548,5.319999999999999,a2,b2,c2,d2
1.6392834752881908,1.64,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.0274943375355674,1.02,a2,b18,c2,d1
1.0573372235231842,1.035,a2,b18,c2,d4
1.6257313829441404,1.615,a2,b18,c2,d9
59.88632108477842,60.12,a2,b18,c2,d5
1.0350747774658418,1.0225,a2,b18,c2,d3
12.318832162309775,12.075,a2,b18,c2,d10
60.86062151424442,60.2025,a2,b18,c2,d6
1.0455093214847222,1.035,a2,b18,c2,d7
59.383793230386374,60.155,a2,b18,c2,d2
1.2421757416430417,1.2575,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
30.07104173562079,29.9625,a2,b19,c5,d1
29.90924263834271,30.32,a2,b19,c5,d4
21.849197331889247,21.7375,a2,b19,c5,d9
195.1254701388923,190.0925,a2,b19,c5,d5
30.17591521782596,30.0325,a2,b19,c5,d3
44.27176549252511,45.1325,a2,b19,c5,d10
188.9779139471245,190.0075,a2,b19,c5,d6
30.149397934911423,30.1525,a2,b19,c5,d7
191.84159206064209,189.9275,a2,b19,c5,d2
29.57580123483116,29.9275,a2,b19,c5,d8
7.108029127520658,7.07,a2,b19,c6,d1
7.0373452845561975,7.0275,a2,b19,c6,d4
92.24300440239895,92.0375,a2,b19,c6,d9
369.4025673522875,367.4925,a2,b19,c6,d5
6.993159695806023,7.0625,a2,b19,c6,d3
107.78993828481282,108.285,a2,b19,c6,d10
369.0434618717938,370.97,a2,b19,c6,d6
6.382805706346704,6.3575,a2,b19,c6,d7
377.13614943747086,375.9175,a2,b19,c6,d2
6.184743302791564,6.257499999999999,a2,b19,c6,d8
784.0674894226484,769.65,a2,b19,c1,d1
770.4582527659908,764.5025,a2,b19,c1,d4
1702.4426659344103,1728.41,a2,b19,c1,d9
1301.6234431766306,1298.8425,a2,b19,c1,d5
760.6701564798334,762.9175,a2,b19,c1,d3
549.069148195787,548.185,a2,b19,c1,d10
1274.0872124955886,1278.0124999999996,a2,b19,c1,d6
698.2713577584517,716.6350000000001,a2,b19,c1,d7
1287.3246361061135,1279.4775,a2,b19,c1,d2
673.5207433317078,667.6375,a2,b19,c1,d8
40.33981539506517,39.985,a2,b19,c3,d1
40.122257383943015,39.9975,a2,b19,c3,d4
93.6875589507142,94.35,a2,b19,c3,d9
310.4449414098676,304.9825,a2,b19,c3,d5
39.739654779873135,39.96,a2,b19,c3,d3
246.11882566455918,245.89,a2,b19,c3,d10
303.73609587081285,304.2125,a2,b19,c3,d6
40.07727047172312,39.855,a2,b19,c3,d7
301.6733328325631,302.795,a2,b19,c3,d2
39.369595274610425,39.005,a2,b19,c3,d8
37.260552638641116,37.0725,a2,b19,c7,d1
37.10537656658634,37.1025,a2,b19,c7,d4
85.05643125023792,84.9675,a2,b19,c7,d9
573.9101974312957,570.295,a2,b19,c7,d5
37.080976008676366,36.9875,a2,b19,c7,d3
283.7531049063619,279.77,a2,b19,c7,d10
568.9041071623185,569.27,a2,b19,c7,d6
34.39873097729385,34.7675,a2,b19,c7,d7
581.6700019359884,571.5175,a2,b19,c7,d2
31.379847124295765,31.25,a2,b19,c7,d8
208.02889642257816,203.6575,a2,b19,c8,d1
207.59117326691143,204.955,a2,b19,c8,d4
724.7723126326765,720.9425,a2,b19,c8,d9
6026.245231429856,5963.504999999999,a2,b19,c8,d5
206.223005948284,205.265,a2,b19,c8,d3
1968.3341501469986,1959.8725,a2,b19,c8,d10
5937.973265897647,5921.1825,a2,b19,c8,d6
195.4956958257094,196.1,a2,b19,c8,d7
5904.517595852856,5956.195,a2,b19,c8,d2
178.9194304192178,178.7425,a2,b19,c8,d8
3.2770719673409583,3.235,a2,b19,c9,d1
3.2169396238134813,3.2275,a2,b19,c9,d4
1.2584535087197408,1.255,a2,b19,c9,d9
1.8581007405319343,1.8775,a2,b19,c9,d5
3.2976959069053136,3.245,a2,b19,c9,d3
0.996086709208725,1.0025,a2,b19,c9,d10
1.8573093480667424,1.8725,a2,b19,c9,d6
3.2815836113194954,3.26,a2,b19,c9,d7
1.8598321186087137,1.87,a2,b19,c9,d2
2.9708603732699883,3.0,a2,b19,c9,d8
16880.95086238749,16859.2375,a2,b19,c4,d1
16776.728040182737,16987.155,a2,b19,c4,d4
2086.5548304679955,2088.545,a2,b19,c4,d9
9361.991201530504,9467.6175,a2,b19,c4,d5
17152.722121134946,17038.935,a2,b19,c4,d3
2347.6256810341165,2361.915,a2,b19,c4,d10
9495.582004086344,9511.7925,a2,b19,c4,d6
14983.877642958962,14960.405,a2,b19,c4,d7
1887.6419082869975,9518.0,a2,b19,c4,d2
13515.542780575408,13773.8275,a2,b19,c4,d8
633.2248927259502,634.7725,a2,b19,c2,d1
627.3683288759485,632.805,a2,b19,c2,d4
1610.4879450802114,1622.4825,a2,b19,c2,d9
3547.9342187666875,3590.1050000000005,a2,b19,c2,d5
628.2371584778402,632.2925,a2,b19,c2,d3
1659.6225873694175,1668.58,a2,b19,c2,d10
3553.469821030837,3587.1400000000012,a2,b19,c2,d6
457.7591289928416,453.04,a2,b19,c2,d7
3570.6466062925238,3590.42,a2,b19,c2,d2
411.3748008040954,412.6775,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.8582329673311895,5.84,a2,b6,c5,d1
5.777833374085945,5.8675,a2,b6,c5,d4
1.067374666244273,1.0575,a2,b6,c5,d9
1.6305401269890685,1.6575,a2,b6,c5,d5
5.703166546457789,5.855,a2,b6,c5,d3
1.2737196606908394,1.2975,a2,b6,c5,d10
1.6682373083349875,1.66,a2,b6,c5,d6
5.848608720897,5.8425,a2,b6,c5,d7
1.6935542171925877,1.6675,a2,b6,c5,d2
5.764915079554907,5.8375,a2,b6,c5,d8
1.9348989120943103,1.93,a2,b6,c6,d1
1.9552638284209725,1.935,a2,b6,c6,d4
6.348217533542801,6.3850000000000025,a2,b6,c6,d9
738.3444029634454,751.3499999999997,a2,b6,c6,d5
1.9133477500603624,1.9225,a2,b6,c6,d3
175.9699178500934,174.065,a2,b6,c6,d10
755.4890840368245,755.09,a2,b6,c6,d6
1.9084101136432403,1.92,a2,b6,c6,d7
748.8355607945974,752.0074999999997,a2,b6,c6,d2
1.5450152333218932,1.5425000000000002,a2,b6,c6,d8
248.00536064611907,247.425,a2,b6,c1,d1
248.95694545999004,248.6525,a2,b6,c1,d4
239.7092614545341,239.085,a2,b6,c1,d9
113.75269589721896,113.6125,a2,b6,c1,d5
251.99666317752144,249.1475,a2,b6,c1,d3
30.182286063862353,31.0775,a2,b6,c1,d10
111.86505871659098,112.1325,a2,b6,c1,d6
248.93570602060882,248.0475,a2,b6,c1,d7
110.20872996834123,112.57,a2,b6,c1,d2
232.24340369891837,233.265,a2,b6,c1,d8
10.076418563933242,10.015,a2,b6,c3,d1
10.193929371123328,10.07,a2,b6,c3,d4
84.23407409759261,83.88,a2,b6,c3,d9
128.91736563190963,131.1575,a2,b6,c3,d5
9.90773006364157,9.965,a2,b6,c3,d3
148.98052482435037,150.715,a2,b6,c3,d10
130.42807559555078,130.73000000000002,a2,b6,c3,d6
9.82030749996266,9.82,a2,b6,c3,d7
131.14006673434898,129.92000000000002,a2,b6,c3,d2
9.025342475721603,9.1425,a2,b6,c3,d8
1.966876046488634,1.9675,a2,b6,c7,d1
1.966402073690957,1.9675,a2,b6,c7,d4
18.21238336551029,18.05,a2,b6,c7,d9
151.5751981734073,150.4925,a2,b6,c7,d5
1.9577886409063552,1.9675,a2,b6,c7,d3
31.984186363970853,31.7075,a2,b6,c7,d10
153.55852300694474,151.7275,a2,b6,c7,d6
1.9978449301577648,2.0,a2,b6,c7,d7
151.7611860314428,150.79,a2,b6,c7,d2
1.9561050279571413,1.975,a2,b6,c7,d8
2.525657309930152,2.5575,a2,b6,c8,d1
2.530534754009271,2.5424999999999995,a2,b6,c8,d4
28.756170519519443,28.375,a2,b6,c8,d9
293.9755884306407,296.6124999999999,a2,b6,c8,d5
2.561519964510057,2.575,a2,b6,c8,d3
82.03060928103922,83.28,a2,b6,c8,d10
301.2509171313142,296.0025,a2,b6,c8,d6
2.555311201722414,2.545,a2,b6,c8,d7
299.52273633315417,298.86,a2,b6,c8,d2
2.574962233893645,2.54,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2286.1843819673545,2297.5275,a2,b6,c4,d1
2269.1192924051857,2297.51,a2,b6,c4,d4
168.8776447740037,168.865,a2,b6,c4,d9
159.7282270845911,157.5375,a2,b6,c4,d5
