real,predict,a,b,c,d
2.4983023415088725,2.55,a3,b22,c8,d7
1.3069688252887826,1.3075,a3,b22,c8,d2
2.5654404552517804,2.6,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
231.11949897843888,226.9825,a3,b22,c4,d1
225.00214742363332,224.2525,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1174.4833714057015,1167.635,a3,b22,c4,d5
223.4748654513553,223.525,a3,b22,c4,d3
345.70728027258184,341.6425,a3,b22,c4,d10
1193.5170906393867,1167.7175000000002,a3,b22,c4,d6
211.02529587526038,210.6825,a3,b22,c4,d7
1169.2757275355082,1168.5425,a3,b22,c4,d2
201.31112032206443,197.33,a3,b22,c4,d8
6.855110557858943,6.7650000000000015,a3,b22,c2,d1
6.761067181415961,6.76,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
3.0384314332001785,3.0525,a3,b22,c2,d5
6.760378515647467,6.7275,a3,b22,c2,d3
1.4123264678006255,1.4125,a3,b22,c2,d10
2.9432239282987833,2.99,a3,b22,c2,d6
4.730256902863348,4.7775,a3,b22,c2,d7
3.0581014982528267,3.0425,a3,b22,c2,d2
4.493862981048339,4.5175,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.3142012924152702,1.3075,a3,b23,c5,d1
1.2852091794138178,1.3,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.9976030206794796,1.0,a3,b23,c5,d5
1.2890947806042288,1.3025,a3,b23,c5,d3
0.556962597137898,0.555,a3,b23,c5,d10
0.7603784553378251,0.76,a3,b23,c5,d6
1.3122443775214208,1.3,a3,b23,c5,d7
0.7593520364549777,0.7625000000000001,a3,b23,c5,d2
0.7428516266955089,0.7475,a3,b23,c5,d8
2.0418589374245824,2.0475,a3,b23,c6,d1
2.080829181050945,2.055,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.1811246498108183,1.195,a3,b23,c6,d5
2.074078828299557,2.055,a3,b23,c6,d3
1.027611966269375,1.01,a3,b23,c6,d10
1.2074703341378774,1.2,a3,b23,c6,d6
2.001168292079646,2.0,a3,b23,c6,d7
1.1872919859238509,1.195,a3,b23,c6,d2
1.7806739882388003,1.77,a3,b23,c6,d8
2138.1036920207634,2108.6225,a3,b23,c1,d1
2127.3312807679326,2114.4275,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
442.3598696876136,451.1025,a3,b23,c1,d5
2121.3769507947604,2114.6275,a3,b23,c1,d3
128.66020147290124,126.32,a3,b23,c1,d10
455.1873142323609,447.1425,a3,b23,c1,d6
1897.9353942163464,1888.255,a3,b23,c1,d7
458.28231510230614,455.8425,a3,b23,c1,d2
1664.015648098093,1697.0425,a3,b23,c1,d8
4.667332021799601,4.73,a3,b23,c3,d1
4.710904722500982,4.7225,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
499.1835311104885,509.99250000000006,a3,b23,c3,d5
4.715352678240246,4.74,a3,b23,c3,d3
99.97105980372706,100.1475,a3,b23,c3,d10
502.99870520002014,505.085,a3,b23,c3,d6
3.1130679713307874,3.115,a3,b23,c3,d7
510.1064962346099,512.04,a3,b23,c3,d2
3.1011883114242034,3.09,a3,b23,c3,d8
4.582960285916803,4.529999999999999,a3,b23,c7,d1
4.534564316013606,4.545,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
21.999577677009245,22.17,a3,b23,c7,d5
4.666486058691302,4.605,a3,b23,c7,d3
21.46469668963593,21.5425,a3,b23,c7,d10
22.331164585732303,22.2025,a3,b23,c7,d6
4.603567083734559,4.5675,a3,b23,c7,d7
22.102103191610645,22.1675,a3,b23,c7,d2
4.639079727915228,4.575,a3,b23,c7,d8
1.4408391031415948,1.42,a3,b23,c8,d1
1.4390675324855924,1.4125,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.0132785159652673,1.0074999999999998,a3,b23,c8,d5
1.418584413634502,1.4274999999999998,a3,b23,c8,d3
1.435002686279239,1.4625,a3,b23,c8,d10
1.0035190004236798,0.9975,a3,b23,c8,d6
1.3938796541083702,1.415,a3,b23,c8,d7
0.9880750354022656,0.9975,a3,b23,c8,d2
1.4049463620780316,1.4125,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
328.13777575250833,326.6925,a3,b23,c4,d1
329.4970225627907,322.76,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
313.5331878914636,308.265,a3,b23,c4,d5
321.8916135555938,325.24249999999995,a3,b23,c4,d3
77.30093043439658,76.9675,a3,b23,c4,d10
307.09997470437696,305.45,a3,b23,c4,d6
301.38330870349563,299.195,a3,b23,c4,d7
312.6980646075292,308.255,a3,b23,c4,d2
272.87867013216004,276.0175,a3,b23,c4,d8
1.2404523142827664,1.24,a3,b23,c2,d1
1.2377974178877909,1.235,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.1831321380118889,1.1875,a3,b23,c2,d5
1.2498970600954076,1.245,a3,b23,c2,d3
1.0001908158892467,1.0,a3,b23,c2,d10
1.1827813364180737,1.1775,a3,b23,c2,d6
1.2269131840082819,1.24,a3,b23,c2,d7
1.1946120118534382,1.19,a3,b23,c2,d2
1.2121806840334302,1.23,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
106.75782662887735,106.7725,a3,b24,c5,d1
103.36904481890636,105.7675,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
25.93666066829032,26.0,a3,b24,c5,d5
106.72239583203691,106.355,a3,b24,c5,d3
23.583424631402693,23.49,a3,b24,c5,d10
26.210988139777783,25.895000000000003,a3,b24,c5,d6
104.67222145085506,105.415,a3,b24,c5,d7
25.367635836673323,25.45,a3,b24,c5,d2
90.59605835875912,89.85,a3,b24,c5,d8
2.674244005403525,2.7,a3,b24,c6,d1
2.6978383387642833,2.6825,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.4671879327602697,1.48,a3,b24,c6,d5
2.7233913808395545,2.6875,a3,b24,c6,d3
1.4361423958058313,1.4674999999999998,a3,b24,c6,d10
1.4829970296281,1.48,a3,b24,c6,d6
2.975052911561483,3.0,a3,b24,c6,d7
1.4845522088122902,1.475,a3,b24,c6,d2
2.6810664182989044,2.6525,a3,b24,c6,d8
262.433229571173,266.4625,a3,b24,c1,d1
270.18531568486145,267.96750000000003,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2061.3034605409284,2055.8925,a3,b24,c1,d5
264.88100172538503,266.4125,a3,b24,c1,d3
608.105842948282,610.39,a3,b24,c1,d10
2066.668382823445,2077.8925,a3,b24,c1,d6
252.26219815319504,248.895,a3,b24,c1,d7
2039.6574719483285,2064.7725,a3,b24,c1,d2
230.84613967067574,229.0825,a3,b24,c1,d8
87.4324035022734,87.31,a3,b24,c3,d1
85.13124562608738,86.95499999999998,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
92.91240885719593,92.1225,a3,b24,c3,d5
86.05414267032282,86.4125,a3,b24,c3,d3
19.871304195847745,19.777500000000003,a3,b24,c3,d10
90.9056453195648,91.255,a3,b24,c3,d6
40.709961605325645,40.74500000000001,a3,b24,c3,d7
91.31611519239486,92.21,a3,b24,c3,d2
37.903893451146175,38.0025,a3,b24,c3,d8
5.6440108504068265,5.685,a3,b24,c7,d1
5.746885193056368,5.709999999999999,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
18.863348079487103,18.8425,a3,b24,c7,d5
5.800441053859114,5.6775,a3,b24,c7,d3
16.540075340151137,16.604999999999997,a3,b24,c7,d10
18.91121570750902,18.9225,a3,b24,c7,d6
5.111062936935976,5.1175000000000015,a3,b24,c7,d7
18.941195680713516,18.89,a3,b24,c7,d2
5.011990344722647,5.07,a3,b24,c7,d8
0.9777029235328062,1.0,a3,b24,c8,d1
1.0251420298077178,1.015,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.0903324421514513,1.09,a3,b24,c8,d5
1.0005934715254,1.005,a3,b24,c8,d3
1.4659473064995223,1.4625,a3,b24,c8,d10
1.0846585348614175,1.085,a3,b24,c8,d6
1.0288201856568238,1.02,a3,b24,c8,d7
1.1024954442924495,1.1025,a3,b24,c8,d2
1.0240191014570883,1.0175,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1241.2334898862953,1248.3649999999998,a3,b24,c4,d1
1259.7685583105367,1262.465,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3526.014121045188,3504.3300000000013,a3,b24,c4,d5
1259.7425119947754,1253.7775,a3,b24,c4,d3
1076.6084253797071,1077.9,a3,b24,c4,d10
3506.6464233078473,3503.8500000000013,a3,b24,c4,d6
1163.9468995254365,1165.77,a3,b24,c4,d7
3504.284634333469,3490.85,a3,b24,c4,d2
1055.9628982913273,1052.5225,a3,b24,c4,d8
1.1152820640220114,1.1324999999999998,a3,b24,c2,d1
1.1490734863077543,1.1399999999999997,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.691513203042597,4.7025,a3,b24,c2,d5
1.1028867476922373,1.13,a3,b24,c2,d3
4.63761284533391,4.6325,a3,b24,c2,d10
4.665241889258598,4.68,a3,b24,c2,d6
1.1442944590806976,1.1275,a3,b24,c2,d7
4.680696896977414,4.715,a3,b24,c2,d2
1.1477103732873857,1.1349999999999998,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.7446830811347136,1.7375,a3,b7,c6,d1
1.748915992150372,1.7574999999999998,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.655503637690593,1.6749999999999998,a3,b7,c6,d5
1.7725313732898618,1.7625000000000002,a3,b7,c6,d3
0.9791226695123552,0.995,a3,b7,c6,d10
1.6678855483469226,1.67,a3,b7,c6,d6
2.0450618643997225,2.0,a3,b7,c6,d7
1.686174403667695,1.6774999999999998,a3,b7,c6,d2
1.7290748821433353,1.7174999999999998,a3,b7,c6,d8
26.132031827501827,25.915,a3,b7,c1,d1
26.149007861600793,26.0625,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
70.64195183463308,71.185,a3,b7,c1,d5
25.70728633062515,25.6525,a3,b7,c1,d3
23.72614071599135,23.8025,a3,b7,c1,d10
72.26341322009519,71.53250000000001,a3,b7,c1,d6
22.371227889251365,22.335,a3,b7,c1,d7
71.38104478264928,71.35249999999998,a3,b7,c1,d2
21.078120879085194,20.9125,a3,b7,c1,d8
15.654912408053253,15.66,a3,b7,c3,d1
15.738890049104448,15.7125,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
25.75120974944405,25.5325,a3,b7,c3,d5
15.646296521875687,15.6475,a3,b7,c3,d3
5.203907611697128,5.155,a3,b7,c3,d10
25.03429067680547,25.295,a3,b7,c3,d6
2.3415609720523944,2.3475,a3,b7,c3,d7
25.35982047683949,25.3425,a3,b7,c3,d2
2.3068359537125107,2.29,a3,b7,c3,d8
20.031616352917737,19.8975,a3,b7,c7,d1
20.30352967813,20.1875,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
46.411881389992224,45.86750000000001,a3,b7,c7,d5
19.79555173989602,20.1025,a3,b7,c7,d3
45.10122772878393,45.3475,a3,b7,c7,d10
45.0480649422091,45.695,a3,b7,c7,d6
20.138158086580933,20.0725,a3,b7,c7,d7
45.619826874870554,45.565,a3,b7,c7,d2
20.43577250004853,20.11,a3,b7,c7,d8
1.8994378055706855,1.9375,a3,b7,c8,d1
1.9431155822459119,1.9275,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.189735971029258,1.2,a3,b7,c8,d5
1.889749823342984,1.925,a3,b7,c8,d3
1.2179081163686507,1.235,a3,b7,c8,d10
1.1931294985091103,1.1975,a3,b7,c8,d6
0.9801750661261664,0.9925,a3,b7,c8,d7
1.210411292280587,1.2075,a3,b7,c8,d2
0.9931448720103748,0.99,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
646.1700666734042,646.4124999999998,a3,b7,c4,d1
648.7620480485324,649.2475,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2017.4075774820046,2007.66,a3,b7,c4,d5
658.3027080590705,656.6625,a3,b7,c4,d3
505.4421355659498,511.6825,a3,b7,c4,d10
2000.8217832199975,1999.0025,a3,b7,c4,d6
599.4509615828922,600.7574999999998,a3,b7,c4,d7
1997.1383742539626,2001.4975,a3,b7,c4,d2
537.4692410716245,532.0275,a3,b7,c4,d8
9.93779168205041,10.03,a3,b7,c2,d1
9.952932967532046,10.0,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
52.69512270264446,52.44500000000001,a3,b7,c2,d5
10.158160617314909,10.075,a3,b7,c2,d3
15.250305774832224,15.1125,a3,b7,c2,d10
52.2027881216191,52.8475,a3,b7,c2,d6
7.46297793429898,7.3625,a3,b7,c2,d7
52.20451799733825,52.6425,a3,b7,c2,d2
5.200866059257211,5.185,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.6005618646032282,0.6025,a3,b9,c5,d1
0.589791164635821,0.5924999999999999,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.007624163699918,2.0,a3,b9,c5,d5
0.6032991846921718,0.5974999999999999,a3,b9,c5,d3
1.7188074062219063,1.725,a3,b9,c5,d10
1.7238248233536675,1.7200000000000002,a3,b9,c5,d6
0.6081366971379596,0.6,a3,b9,c5,d7
1.7123798680219844,1.73,a3,b9,c5,d2
0.6082600612123392,0.605,a3,b9,c5,d8
6.832805294226558,6.8925,a3,b9,c6,d1
6.853157434250154,6.932499999999999,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.009992263509442,2.02,a3,b9,c6,d5
6.966599365200773,6.9350000000000005,a3,b9,c6,d3
1.3094396382320406,1.3325,a3,b9,c6,d10
2.0139256641587795,2.0375,a3,b9,c6,d6
5.966137956801474,6.0,a3,b9,c6,d7
2.008635378834326,2.0225,a3,b9,c6,d2
6.2833900729882135,6.3175,a3,b9,c6,d8
2882.204689151652,2847.3675,a3,b9,c1,d1
2858.733047936979,2882.87,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1891.8526380232845,1914.68,a3,b9,c1,d5
2842.8384756780133,2860.8425,a3,b9,c1,d3
505.0989885171003,506.0525,a3,b9,c1,d10
1970.4121548620935,1919.605,a3,b9,c1,d6
2698.127814559751,2692.4925000000007,a3,b9,c1,d7
1947.433951636329,1911.485,a3,b9,c1,d2
2433.1756171569805,2392.2,a3,b9,c1,d8
172.0846681081916,172.47,a3,b9,c3,d1
172.0463114821309,172.8075,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
185.5949834560864,184.9175,a3,b9,c3,d5
173.35419420483436,173.08249999999995,a3,b9,c3,d3
46.664553720680885,47.102500000000006,a3,b9,c3,d10
184.95695981016715,182.6275,a3,b9,c3,d6
21.595024081149788,21.8775,a3,b9,c3,d7
182.23363373043603,182.8625,a3,b9,c3,d2
19.874694029184575,19.975,a3,b9,c3,d8
1.193112675051765,1.1875,a3,b9,c7,d1
1.1997968045300131,1.1975,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.574633153849688,2.6025,a3,b9,c7,d5
1.1882397472816282,1.1974999999999998,a3,b9,c7,d3
1.505298695171465,1.475,a3,b9,c7,d10
2.6336387259506595,2.615,a3,b9,c7,d6
1.1952528402820024,1.195,a3,b9,c7,d7
2.6252989613201314,2.63,a3,b9,c7,d2
1.1865005666863693,1.1975,a3,b9,c7,d8
1.1354320953459676,1.14,a3,b9,c8,d1
1.1470244672137642,1.1349999999999998,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.478675865074046,1.4575,a3,b9,c8,d5
1.1464499950583422,1.1424999999999998,a3,b9,c8,d3
1.2834824266633407,1.2625,a3,b9,c8,d10
1.5001208932212895,1.465,a3,b9,c8,d6
1.1030462106665024,1.11,a3,b9,c8,d7
1.4851062666724135,1.4575,a3,b9,c8,d2
1.1088318831905852,1.095,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1659.4270051927365,1665.7475000000006,a3,b9,c4,d1
1654.2643155696926,1660.1374999999994,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5216.289336808459,5213.525,a3,b9,c4,d5
1661.1740694906366,1660.065,a3,b9,c4,d3
1551.7438187835965,1581.3375,a3,b9,c4,d10
5177.098123319605,5200.795,a3,b9,c4,d6
1533.9132841653486,1552.9675,a3,b9,c4,d7
5242.772718262679,5225.112499999998,a3,b9,c4,d2
1429.4210562860765,1433.62,a3,b9,c4,d8
450.65935548331566,455.9825,a3,b9,c2,d1
450.2613377076642,451.7325,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
462.6420716255748,459.345,a3,b9,c2,d5
454.74999828554945,452.0925,a3,b9,c2,d3
309.8550231001293,310.545,a3,b9,c2,d10
456.1972701990074,456.695,a3,b9,c2,d6
452.74871114439867,453.0175,a3,b9,c2,d7
454.7367094511223,457.1475,a3,b9,c2,d2
424.67520792431526,428.415,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.0061941578405,1.0075,a3,b13,c5,d1
1.0145295915849193,1.015,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
0.9909425033132492,1.0,a3,b13,c5,d5
1.011624333149144,1.005,a3,b13,c5,d3
1.0137047607871141,1.01,a3,b13,c5,d10
1.0002082911970702,1.0,a3,b13,c5,d6
1.0011556264729566,0.995,a3,b13,c5,d7
1.0117266234043802,0.9975,a3,b13,c5,d2
1.017521535987001,1.0125000000000002,a3,b13,c5,d8
67.9464105772747,67.3775,a3,b13,c6,d1
66.14215959765454,66.605,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
41.899740971003105,41.11,a3,b13,c6,d5
66.56340709539704,67.00750000000001,a3,b13,c6,d3
39.65603606617167,40.1275,a3,b13,c6,d10
41.008504658490665,40.9,a3,b13,c6,d6
64.53870117197971,65.0,a3,b13,c6,d7
41.5381169599445,40.66,a3,b13,c6,d2
62.85525647731156,63.1225,a3,b13,c6,d8
15353.306013071644,15398.85,a3,b13,c1,d1
15421.225504876502,15516.8375,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8150.860496833312,8055.47,a3,b13,c1,d5
15743.004850300349,15666.36,a3,b13,c1,d3
6139.22902496772,6169.5525,a3,b13,c1,d10
8014.972057584842,7981.4375,a3,b13,c1,d6
14154.846953803615,14129.302500000002,a3,b13,c1,d7
7980.819632830061,8079.9975,a3,b13,c1,d2
12415.694135193562,12428.5675,a3,b13,c1,d8
39.07623407175912,38.83,a3,b13,c3,d1
38.39817079141836,38.6375,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
73.59309508761102,73.7375,a3,b13,c3,d5
38.303079063944715,38.77500000000001,a3,b13,c3,d3
19.676946391483874,19.715,a3,b13,c3,d10
72.11962897089205,72.94,a3,b13,c3,d6
3.9961119201217232,3.9925000000000006,a3,b13,c3,d7
73.01855129814052,73.7175,a3,b13,c3,d2
3.938474503343709,3.915,a3,b13,c3,d8
55.428445364966834,55.26000000000001,a3,b13,c7,d1
54.730524502307155,55.2575,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
12.156667163499328,12.1225,a3,b13,c7,d5
55.91504450676944,55.4775,a3,b13,c7,d3
10.545481917526363,10.465,a3,b13,c7,d10
12.022552898612302,12.1375,a3,b13,c7,d6
54.97029344637285,54.74,a3,b13,c7,d7
12.134898415020704,12.1375,a3,b13,c7,d2
54.2962248749763,54.25250000000001,a3,b13,c7,d8
1.2453703994051215,1.275,a3,b13,c8,d1
1.2613377548242324,1.2625000000000002,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.4184152128204597,1.43,a3,b13,c8,d5
1.2639965394400337,1.2875,a3,b13,c8,d3
1.398873667887055,1.41,a3,b13,c8,d10
1.43931901345793,1.4474999999999998,a3,b13,c8,d6
1.2845377773991702,1.2775,a3,b13,c8,d7
1.4246124580299486,1.435,a3,b13,c8,d2
1.2800543955060195,1.2675,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
254.74454283113914,253.8275,a3,b13,c4,d1
251.12032244868956,251.8275,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1029.8823225900233,1014.49,a3,b13,c4,d5
255.30493028529716,253.455,a3,b13,c4,d3
306.8004646677423,304.915,a3,b13,c4,d10
998.3054912194443,1015.68,a3,b13,c4,d6
205.10645872597556,204.48,a3,b13,c4,d7
1015.1340739941368,1004.71,a3,b13,c4,d2
186.66024030585282,184.745,a3,b13,c4,d8
7.959040728256879,8.0125,a3,b13,c2,d1
8.064640539665689,8.0025,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.030811279083435,2.0650000000000004,a3,b13,c2,d5
7.815003173550067,7.92,a3,b13,c2,d3
1.0234214787669778,1.0425,a3,b13,c2,d10
2.0092981159812795,2.06,a3,b13,c2,d6
4.9397180464475134,4.96,a3,b13,c2,d7
2.0585169803083536,2.0825,a3,b13,c2,d2
4.557633183252054,4.6275,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
5.625983352802003,5.692500000000001,a3,b25,c5,d1
5.642140737449669,5.6825,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.023323484419897,6.0,a3,b25,c5,d5
5.675026178603946,5.7125,a3,b25,c5,d3
1.063685585689007,1.06,a3,b25,c5,d10
6.402176349026905,6.397499999999999,a3,b25,c5,d6
5.574406592062076,5.6675,a3,b25,c5,d7
6.213767884584875,6.33,a3,b25,c5,d2
1.8215378835517075,1.8425,a3,b25,c5,d8
18.168040590231982,17.9575,a3,b25,c6,d1
17.858583788058375,17.7225,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.0983564803516184,3.1075,a3,b25,c6,d5
17.779402937693273,18.0825,a3,b25,c6,d3
1.6511848410489245,1.6549999999999998,a3,b25,c6,d10
3.1807046372799106,3.12,a3,b25,c6,d6
15.919970457310686,16.0,a3,b25,c6,d7
3.1665328148310725,3.1375,a3,b25,c6,d2
13.877531447236713,14.075,a3,b25,c6,d8
11996.20928987624,11856.2925,a3,b25,c1,d1
11555.298504892251,11675.555,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2509.241180985264,2474.8775,a3,b25,c1,d5
11970.666142140644,11935.6875,a3,b25,c1,d3
763.7587793506004,764.2575,a3,b25,c1,d10
2549.427524673554,2517.620000000001,a3,b25,c1,d6
10743.619831288006,10862.1625,a3,b25,c1,d7
2516.165665865526,2505.8325,a3,b25,c1,d2
9614.555634043963,9591.925,a3,b25,c1,d8
24.64411008680826,24.48,a3,b25,c3,d1
24.54900025302509,24.5375,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
82.47366077628455,83.63,a3,b25,c3,d5
24.289296898496858,24.2475,a3,b25,c3,d3
18.91771205944334,19.1175,a3,b25,c3,d10
82.09135957221417,83.375,a3,b25,c3,d6
3.7721311098872428,3.8025,a3,b25,c3,d7
83.35299462240934,83.05,a3,b25,c3,d2
3.523752418943256,3.525,a3,b25,c3,d8
2.5236478440060592,2.52,a3,b25,c7,d1
