real,predict,a,b,c,d
0.2684286539313558,0.27,a5,b21,c5,d5
0.5451605946085337,0.5475000000000001,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2693526846912947,0.27,a5,b21,c5,d6
0.5432560191952117,0.54,a5,b21,c5,d7
0.2696172484577941,0.27,a5,b21,c5,d2
0.3520966630485147,0.35,a5,b21,c5,d8
1.1767113423007896,1.185,a5,b21,c6,d1
1.1728306321616182,1.1875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6984746730423392,1.6925,a5,b21,c6,d5
1.1769215270537334,1.175,a5,b21,c6,d3
1.0224716817271884,1.01,a5,b21,c6,d10
1.7071698814222536,1.6975,a5,b21,c6,d6
1.199413995556674,1.1774999999999998,a5,b21,c6,d7
1.6978203314581282,1.705,a5,b21,c6,d2
1.1947429990609888,1.19,a5,b21,c6,d8
286.6211126298325,284.105,a5,b21,c1,d1
284.279643399591,284.5275000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
159.70766149704951,157.15499999999997,a5,b21,c1,d5
281.70353094631764,284.8375,a5,b21,c1,d3
24.606536468173324,24.5725,a5,b21,c1,d10
158.74072233984188,156.7875,a5,b21,c1,d6
276.94995551705347,277.2075,a5,b21,c1,d7
155.55802661999732,155.9825,a5,b21,c1,d2
257.46256342873454,252.4775,a5,b21,c1,d8
1.9513942100511004,1.9525,a5,b21,c3,d1
1.9559982119811,1.965,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.1524102239998464,2.1275,a5,b21,c3,d5
1.9586352117855603,1.98,a5,b21,c3,d3
1.393862369767667,1.3924999999999998,a5,b21,c3,d10
2.1383441636606477,2.1175,a5,b21,c3,d6
1.9696993057583505,1.955,a5,b21,c3,d7
2.14568562601834,2.12,a5,b21,c3,d2
1.9984126913300682,1.9675,a5,b21,c3,d8
1.2486984602779738,1.2325,a5,b21,c7,d1
1.2122444308912084,1.2275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8218062967876529,0.82,a5,b21,c7,d5
1.2255549381768318,1.2275,a5,b21,c7,d3
0.8097071176545135,0.8174999999999999,a5,b21,c7,d10
0.8269399776864109,0.8150000000000001,a5,b21,c7,d6
1.2358074869489035,1.2275,a5,b21,c7,d7
0.8301717081183256,0.825,a5,b21,c7,d2
1.1925364706126784,1.19,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.328021656093636,0.325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3271083765923721,0.325,a5,b21,c8,d10
0.32533206033177897,0.3275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3272118012125799,0.32,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.2327067231908195,3.25,a5,b21,c4,d1
3.235732159562552,3.2425,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.5910943884338633,2.58,a5,b21,c4,d5
3.3444045689469117,3.275,a5,b21,c4,d3
2.2284986365401087,2.24,a5,b21,c4,d10
2.566799652955177,2.555,a5,b21,c4,d6
3.202635732705821,3.2475,a5,b21,c4,d7
2.6258188424158564,2.5875,a5,b21,c4,d2
2.6893223893004103,2.6825,a5,b21,c4,d8
2.3711412672608354,2.3775,a5,b21,c2,d1
2.389706881426904,2.355,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4913139258235195,1.5025,a5,b21,c2,d5
2.3207394099761385,2.3525,a5,b21,c2,d3
1.0267310162709316,1.0125,a5,b21,c2,d10
1.4843607717384064,1.505,a5,b21,c2,d6
2.380909163733594,2.415,a5,b21,c2,d7
1.5075202212175456,1.5175,a5,b21,c2,d2
2.3319768997034704,2.2975,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.193936965551996,10.21,a5,b8,c5,d1
10.112082822882618,10.22,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
81.46100990558462,80.82,a5,b8,c5,d5
10.098632843634377,10.16,a5,b8,c5,d3
11.046884686883152,10.9075,a5,b8,c5,d10
79.56610993083994,79.5,a5,b8,c5,d6
9.667671552589924,9.7075,a5,b8,c5,d7
80.48497890179051,80.385,a5,b8,c5,d2
5.701901957304987,5.7325,a5,b8,c5,d8
183.15417614538387,182.13,a5,b8,c6,d1
178.16430181869796,180.3725,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.867746897048951,11.745,a5,b8,c6,d5
179.8160400348459,181.205,a5,b8,c6,d3
9.57015092786078,9.5575,a5,b8,c6,d10
11.768469891222706,11.85,a5,b8,c6,d6
174.3425952753069,175.61,a5,b8,c6,d7
11.842485338782375,11.8725,a5,b8,c6,d2
167.61750313095982,166.8775,a5,b8,c6,d8
165642.9309782643,162813.8575,a5,b8,c1,d1
169144.00731375074,165260.5975,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10560.1899408325,10464.46,a5,b8,c1,d5
163898.44664702858,163788.53249999994,a5,b8,c1,d3
2997.337197534106,3041.0525,a5,b8,c1,d10
10460.269221742099,10556.5475,a5,b8,c1,d6
165301.33006154987,161741.765,a5,b8,c1,d7
10686.683134818946,10582.2075,a5,b8,c1,d2
139855.16046597064,141090.96,a5,b8,c1,d8
500.37969919044184,504.165,a5,b8,c3,d1
509.55477071046494,507.355,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
42.843867101043536,43.74,a5,b8,c3,d5
506.32234531642683,505.17,a5,b8,c3,d3
12.90125729373233,12.947500000000002,a5,b8,c3,d10
44.28551853715121,43.7725,a5,b8,c3,d6
499.85268698643114,496.42,a5,b8,c3,d7
44.063455939891774,43.925,a5,b8,c3,d2
478.15715297706987,468.3975,a5,b8,c3,d8
81.81520249245851,82.475,a5,b8,c7,d1
82.2638133781999,82.405,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.2892815324010118,1.305,a5,b8,c7,d5
81.38701487262827,82.7825,a5,b8,c7,d3
1.9035850691502496,1.9,a5,b8,c7,d10
1.3058978477890204,1.295,a5,b8,c7,d6
83.31828657393622,81.8925,a5,b8,c7,d7
1.30314897248317,1.3125,a5,b8,c7,d2
78.74060498099007,79.2575,a5,b8,c7,d8
76.96944201549206,75.9625,a5,b8,c8,d1
76.23880675300948,75.9475,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.4756684919386185,1.4675,a5,b8,c8,d5
76.42510808158589,75.545,a5,b8,c8,d3
0.8076874530546329,0.8125,a5,b8,c8,d10
1.4936112701572222,1.48,a5,b8,c8,d6
75.54039800475095,75.2,a5,b8,c8,d7
1.4668896565211988,1.4725,a5,b8,c8,d2
68.44143942500389,69.6575,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1358.4958693674278,1334.345,a5,b8,c4,d1
1331.1568983436382,1322.18,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
27.67376084341378,28.3275,a5,b8,c4,d5
1321.26228947073,1325.7275,a5,b8,c4,d3
8.358624014893394,8.379999999999999,a5,b8,c4,d10
28.47496712798634,28.7025,a5,b8,c4,d6
1317.068278495746,1317.8375,a5,b8,c4,d7
28.456679095386942,28.3825,a5,b8,c4,d2
1210.5641294191296,1217.625,a5,b8,c4,d8
5508.940893938019,5487.6075,a5,b8,c2,d1
5500.20323103415,5548.585,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
249.6086838585171,247.2775,a5,b8,c2,d5
5530.552253460113,5516.837500000002,a5,b8,c2,d3
156.86696187782272,157.14,a5,b8,c2,d10
246.64777440035493,246.995,a5,b8,c2,d6
5299.264728485302,5363.72,a5,b8,c2,d7
240.2564883358624,246.475,a5,b8,c2,d2
3093.611122737584,3079.6325,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3370807312992854,1.3575000000000002,a5,b12,c6,d1
1.3538034596871031,1.3625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.9810650024540326,3.0075000000000003,a5,b12,c6,d5
1.3360390764996852,1.36,a5,b12,c6,d3
2.8532691429095256,2.8725,a5,b12,c6,d10
3.0730726585890955,3.045,a5,b12,c6,d6
1.3851692857349576,1.3850000000000002,a5,b12,c6,d7
3.0947741929606813,3.045,a5,b12,c6,d2
1.3863040790336991,1.4,a5,b12,c6,d8
366.33702977531937,369.24,a5,b12,c1,d1
370.73721277584536,372.1925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1439.9538130157362,1437.805,a5,b12,c1,d5
365.24337426065637,369.9975,a5,b12,c1,d3
390.3507880670628,396.0825,a5,b12,c1,d10
1433.693132968978,1441.4725,a5,b12,c1,d6
370.4832444116642,362.295,a5,b12,c1,d7
1433.105210780031,1439.9375,a5,b12,c1,d2
338.0118534842205,335.625,a5,b12,c1,d8
6.522439118574133,6.605,a5,b12,c3,d1
6.700743963677965,6.72,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.567390489077697,7.64,a5,b12,c3,d5
6.695265932395764,6.66,a5,b12,c3,d3
2.6626750989673416,2.67,a5,b12,c3,d10
7.525143522098695,7.5875,a5,b12,c3,d6
6.551189836172612,6.6175,a5,b12,c3,d7
7.613415544381312,7.65,a5,b12,c3,d2
6.581290435331187,6.629999999999999,a5,b12,c3,d8
1.328250473079056,1.3250000000000002,a5,b12,c7,d1
1.3077019452754566,1.3475,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9699756672674112,0.9925,a5,b12,c7,d5
1.3547421093938292,1.3525,a5,b12,c7,d3
1.7214533888955867,1.7175,a5,b12,c7,d10
0.9847024434858942,0.9925,a5,b12,c7,d6
1.3204500422402397,1.33,a5,b12,c7,d7
0.9950564160510512,0.9975,a5,b12,c7,d2
1.1135870242172858,1.1225,a5,b12,c7,d8
1.376362463354139,1.365,a5,b12,c8,d1
1.3524558582700774,1.375,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1023468253668691,1.09,a5,b12,c8,d5
1.3604620101691032,1.36,a5,b12,c8,d3
0.8974957036446278,0.88,a5,b12,c8,d10
1.0951431199112824,1.0925,a5,b12,c8,d6
1.3732339060370038,1.3675,a5,b12,c8,d7
1.0772226116913926,1.085,a5,b12,c8,d2
1.3483814712721889,1.365,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.35060791488945,24.99,a5,b12,c4,d1
24.897987892762767,25.045,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.561340765343835,5.5425,a5,b12,c4,d5
25.55140492739277,25.2275,a5,b12,c4,d3
2.001825419265631,2.0275,a5,b12,c4,d10
5.608655449079881,5.5275,a5,b12,c4,d6
24.289008652305483,24.29,a5,b12,c4,d7
5.584436820044855,5.565,a5,b12,c4,d2
22.375080539012007,22.4575,a5,b12,c4,d8
155.3096976704894,156.1225,a5,b12,c2,d1
157.31437554125662,155.985,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
103.13953346902045,102.645,a5,b12,c2,d5
157.06251306935027,156.06,a5,b12,c2,d3
30.05730793470941,29.902500000000003,a5,b12,c2,d10
103.22494134641347,102.975,a5,b12,c2,d6
147.4568051251513,147.225,a5,b12,c2,d7
103.7989536153199,102.87,a5,b12,c2,d2
127.80297860852795,128.89499999999998,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.206168379634433,1.1825,a5,b22,c6,d1
1.1700465628759578,1.18,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8254344504903088,1.7999999999999998,a5,b22,c6,d5
1.170817290154706,1.1825,a5,b22,c6,d3
1.7811447097051938,1.8075,a5,b22,c6,d10
1.8530116019726028,1.805,a5,b22,c6,d6
1.0678589915178742,1.0650000000000002,a5,b22,c6,d7
1.8176999067057344,1.81,a5,b22,c6,d2
1.0720382789286016,1.0625,a5,b22,c6,d8
233.6058903532317,230.7575,a5,b22,c1,d1
233.32444057073872,232.0125,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
179.28086570041077,179.135,a5,b22,c1,d5
229.95514658724238,231.6725,a5,b22,c1,d3
37.980856961122925,38.105,a5,b22,c1,d10
177.1749669812144,179.45000000000005,a5,b22,c1,d6
222.25985409714488,223.2525,a5,b22,c1,d7
178.17965905330436,179.0525,a5,b22,c1,d2
205.92977453290212,206.5375,a5,b22,c1,d8
2.6146763512301923,2.625,a5,b22,c3,d1
2.6361859892629247,2.625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8840829939607229,1.895,a5,b22,c3,d5
2.6183787239465266,2.6325000000000003,a5,b22,c3,d3
1.1725805239090112,1.1549999999999998,a5,b22,c3,d10
1.9145303683850117,1.91,a5,b22,c3,d6
2.7060150102583878,2.705,a5,b22,c3,d7
1.9115904807985404,1.9025,a5,b22,c3,d2
2.5008464744283563,2.5175,a5,b22,c3,d8
1.6282093856496735,1.6249999999999998,a5,b22,c7,d1
1.6542500326583065,1.6375000000000002,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8055880777756942,0.8,a5,b22,c7,d5
1.6434227457991766,1.6324999999999998,a5,b22,c7,d3
1.116605395703116,1.0975,a5,b22,c7,d10
0.7934862964714969,0.8,a5,b22,c7,d6
1.035872097056548,1.0325000000000002,a5,b22,c7,d7
0.8048075994683951,0.805,a5,b22,c7,d2
1.007469713614213,1.0325,a5,b22,c7,d8
1.2032637156979282,1.195,a5,b22,c8,d1
1.1865386207239017,1.1749999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6605256240651859,0.6525000000000001,a5,b22,c8,d5
1.2001111348133937,1.1975,a5,b22,c8,d3
0.8048535571151626,0.8125,a5,b22,c8,d10
0.6564209814046815,0.6475,a5,b22,c8,d6
1.1807351476896146,1.185,a5,b22,c8,d7
0.6495565573197356,0.65,a5,b22,c8,d2
1.181476957066592,1.1949999999999998,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.599921918342627,10.59,a5,b22,c4,d1
10.628734703380486,10.6175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.7288874417347846,3.7125,a5,b22,c4,d5
10.678156730685778,10.57,a5,b22,c4,d3
1.7905437455758964,1.7875,a5,b22,c4,d10
3.7150985511948194,3.7175,a5,b22,c4,d6
10.058740205196898,9.9525,a5,b22,c4,d7
3.8095062069095484,3.7525,a5,b22,c4,d2
9.48294494205025,9.3575,a5,b22,c4,d8
24.529238018874782,24.2875,a5,b22,c2,d1
24.189302122294016,24.2325,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.8217727618188424,1.82,a5,b22,c2,d5
24.117288880665907,24.340000000000003,a5,b22,c2,d3
1.1650459219801517,1.16,a5,b22,c2,d10
1.778670312232405,1.8025,a5,b22,c2,d6
24.34525861040192,24.145,a5,b22,c2,d7
1.770900108144061,1.8,a5,b22,c2,d2
23.31729517233728,23.1,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0137787215239429,1.0074999999999998,a5,b23,c5,d1
0.9877863193621166,1.005,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6392444526613671,0.6375000000000001,a5,b23,c5,d5
0.9844533583840992,0.99,a5,b23,c5,d3
0.35219764434765577,0.35250000000000004,a5,b23,c5,d10
0.6577491627277313,0.645,a5,b23,c5,d6
1.0012044030614562,0.9975,a5,b23,c5,d7
0.6470518922789631,0.6475,a5,b23,c5,d2
0.9885714258573308,0.995,a5,b23,c5,d8
0.6292072615063018,0.6275000000000001,a5,b23,c6,d1
1.5469991046403788,1.5475,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5868009203937429,0.585,a5,b23,c6,d5
0.8185288758039794,0.8150000000000001,a5,b23,c6,d3
1.7628022112514263,1.7875,a5,b23,c6,d10
0.5803150262997342,0.5825,a5,b23,c6,d6
0.8216584029108212,0.8125,a5,b23,c6,d7
0.5828281698884854,0.585,a5,b23,c6,d2
0.6202727851988579,0.6275,a5,b23,c6,d8
198.72588659015682,202.0675,a5,b23,c1,d1
202.89676646077405,203.2,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
71.47997870528395,71.9075,a5,b23,c1,d5
199.24581684140222,200.435,a5,b23,c1,d3
11.63830443698173,11.69,a5,b23,c1,d10
73.1812572402978,72.02499999999998,a5,b23,c1,d6
196.02426958469462,198.2325,a5,b23,c1,d7
73.32603593128678,72.7975,a5,b23,c1,d2
179.8590783255363,180.1625,a5,b23,c1,d8
1.6382466005359315,1.6175,a5,b23,c3,d1
1.5977643063986144,1.6125,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0545606035437127,2.04,a5,b23,c3,d5
1.6071099429635125,1.6075,a5,b23,c3,d3
1.2973751234535342,1.305,a5,b23,c3,d10
2.083589531698772,2.07,a5,b23,c3,d6
1.6210622380094113,1.6124999999999998,a5,b23,c3,d7
2.053340214133297,2.06,a5,b23,c3,d2
1.6592737212638995,1.6224999999999998,a5,b23,c3,d8
1.8279563849704883,1.85,a5,b23,c7,d1
1.8596784381772151,1.8525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.852957773288325,3.89,a5,b23,c7,d5
1.8649948743164264,1.8675,a5,b23,c7,d3
4.129109232856764,4.07,a5,b23,c7,d10
3.8918250302754553,3.925,a5,b23,c7,d6
1.8908257881080128,1.8775,a5,b23,c7,d7
3.9503203494414216,3.925,a5,b23,c7,d2
1.8685880182099208,1.865,a5,b23,c7,d8
1.8990837591303291,1.8875,a5,b23,c8,d1
1.8984404328830669,1.8775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7862335428065771,0.7925,a5,b23,c8,d5
1.8834931543259483,1.87,a5,b23,c8,d3
0.8027968641366309,0.7875000000000001,a5,b23,c8,d10
0.7937151614251781,0.79,a5,b23,c8,d6
1.8736020247363268,1.88,a5,b23,c8,d7
0.7818273730193694,0.7875000000000001,a5,b23,c8,d2
1.6196576941073582,1.615,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.6325935155758806,2.62,a5,b23,c4,d1
2.661813802112728,2.635,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0412527748575062,1.01,a5,b23,c4,d5
2.612427292454006,2.6225,a5,b23,c4,d3
0.8605723958373747,0.85,a5,b23,c4,d10
1.0182572766711475,1.01,a5,b23,c4,d6
2.5403535213948283,2.5475000000000003,a5,b23,c4,d7
0.9988950001434064,1.0,a5,b23,c4,d2
2.6951453073993785,2.7,a5,b23,c4,d8
1.2343972619797083,1.205,a5,b23,c2,d1
1.2113094752294329,1.2174999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9817249369765844,0.98,a5,b23,c2,d5
1.2153316527070728,1.2175,a5,b23,c2,d3
0.9867798655942488,0.985,a5,b23,c2,d10
0.9849866228380858,0.985,a5,b23,c2,d6
1.2051498287479394,1.2075,a5,b23,c2,d7
0.9950344022710568,0.9825,a5,b23,c2,d2
1.2102628228267904,1.2200000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0073139947537175,1.0075,a5,b24,c5,d1
0.9947443765296634,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.007217208792365,4.0325,a5,b24,c5,d5
0.9795188157718118,1.0,a5,b24,c5,d3
3.5501777472475333,3.6025,a5,b24,c5,d10
4.064231197813062,4.04,a5,b24,c5,d6
1.00002226661684,0.995,a5,b24,c5,d7
4.088083526386612,4.025,a5,b24,c5,d2
1.006662722655346,1.0,a5,b24,c5,d8
1.5094575342432504,1.5075,a5,b24,c6,d1
1.5052557237673876,1.505,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.654076744719288,1.65,a5,b24,c6,d5
1.5269267786705298,1.515,a5,b24,c6,d3
0.8584832007088699,0.86,a5,b24,c6,d10
1.6398152369798256,1.6525,a5,b24,c6,d6
1.4965670725924458,1.51,a5,b24,c6,d7
1.652626232296151,1.67,a5,b24,c6,d2
1.5387556196387633,1.515,a5,b24,c6,d8
223.89565311802207,225.085,a5,b24,c1,d1
218.26302295844025,222.6425,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
391.84152752536653,391.18,a5,b24,c1,d5
226.9967176351737,226.9325,a5,b24,c1,d3
67.77065968827085,68.305,a5,b24,c1,d10
396.41345280037774,391.7525,a5,b24,c1,d6
209.56756047120857,207.8825,a5,b24,c1,d7
390.2063448014953,386.1325,a5,b24,c1,d2
188.4606190332587,190.175,a5,b24,c1,d8
25.731897684405393,25.7175,a5,b24,c3,d1
25.228951469522066,25.3575,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.814777944675555,4.9275,a5,b24,c3,d5
25.732679822084336,25.5825,a5,b24,c3,d3
1.8857769614068487,1.875,a5,b24,c3,d10
5.0111134228619845,4.925,a5,b24,c3,d6
24.828983854373387,25.08,a5,b24,c3,d7
4.999037439999249,4.9925,a5,b24,c3,d2
23.57625816689493,23.7075,a5,b24,c3,d8
1.4691900361231955,1.4775,a5,b24,c7,d1
1.517286812073236,1.4925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.98163708439686,2.9975,a5,b24,c7,d5
1.486107923965145,1.4925000000000002,a5,b24,c7,d3
2.944067350054484,2.9450000000000003,a5,b24,c7,d10
2.9877368721564244,2.9875,a5,b24,c7,d6
1.4923411968136897,1.4975,a5,b24,c7,d7
2.9240825503506165,2.9775,a5,b24,c7,d2
1.6261183168023825,1.5975,a5,b24,c7,d8
1.5735308083095982,1.58,a5,b24,c8,d1
1.5924555456478606,1.58,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2817998840296645,1.2775,a5,b24,c8,d5
1.5890115784779817,1.5775,a5,b24,c8,d3
1.7415359283625858,1.7775000000000003,a5,b24,c8,d10
1.2674195304199392,1.27,a5,b24,c8,d6
1.6373489529834138,1.6700000000000002,a5,b24,c8,d7
1.2571578195865445,1.2725,a5,b24,c8,d2
1.655215867790049,1.6675,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
133.2972200384535,130.925,a5,b24,c4,d1
130.85978751094257,130.3725,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
28.214858755188217,28.475,a5,b24,c4,d5
132.21624462886885,131.3175,a5,b24,c4,d3
9.121272665758491,9.1225,a5,b24,c4,d10
28.259634822435398,28.675,a5,b24,c4,d6
120.73636443052307,121.4275,a5,b24,c4,d7
29.27026535642497,28.9525,a5,b24,c4,d2
110.51107262210225,109.875,a5,b24,c4,d8
4.140706589098063,4.085,a5,b24,c2,d1
4.133483092838682,4.08,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0584215593870832,1.0550000000000002,a5,b24,c2,d5
4.0557827586679105,4.09,a5,b24,c2,d3
1.0260186229823225,1.025,a5,b24,c2,d10
1.0445922673233374,1.0525,a5,b24,c2,d6
4.093504349792223,4.1175000000000015,a5,b24,c2,d7
1.0429639520072538,1.05,a5,b24,c2,d2
