real,predict,a,b,c,d
208.46797547609452,205.81,a2,b26,c8,d5
7.450519867594208,7.4674999999999985,a2,b26,c8,d3
46.427944458220225,45.9875,a2,b26,c8,d10
205.87578391253152,205.4825,a2,b26,c8,d6
4.284235773364425,4.315,a2,b26,c8,d7
203.2277978610712,204.67,a2,b26,c8,d2
3.8063233367469063,3.8425,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1891.972337173494,1898.675,a2,b26,c4,d1
1834.6977208674027,1893.4275,a2,b26,c4,d4
119.51705262532124,119.065,a2,b26,c4,d9
844.2772571109281,837.5025,a2,b26,c4,d5
1931.3832760087478,1908.83,a2,b26,c4,d3
158.1305616952159,158.6075,a2,b26,c4,d10
832.0611752855922,831.495,a2,b26,c4,d6
1744.0516105260572,1748.2925,a2,b26,c4,d7
831.98318195886,840.1099999999999,a2,b26,c4,d2
1636.435559278176,1619.5025,a2,b26,c4,d8
2.3028209565407214,2.3175,a2,b26,c2,d1
2.3139552360294102,2.3125,a2,b26,c2,d4
1.2031583914408492,1.1825,a2,b26,c2,d9
12.589219097450835,12.6125,a2,b26,c2,d5
2.3349862914703983,2.31,a2,b26,c2,d3
6.523121576158515,6.609999999999999,a2,b26,c2,d10
13.031816616886926,12.8025,a2,b26,c2,d6
2.1799085717265205,2.2025,a2,b26,c2,d7
12.748833202285516,12.83,a2,b26,c2,d2
2.0860088987101784,2.115,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
11.050977170158026,11.09,a2,b27,c6,d1
11.165373946300475,11.2025,a2,b27,c6,d4
12.631345837967524,12.4825,a2,b27,c6,d9
30.535902491902043,29.9675,a2,b27,c6,d5
11.235221317113576,11.145,a2,b27,c6,d3
6.329437129460121,6.3325,a2,b27,c6,d10
29.554540814907174,30.0325,a2,b27,c6,d6
11.085922226116038,11.09,a2,b27,c6,d7
30.229295262439102,29.81,a2,b27,c6,d2
10.384278053255551,10.6375,a2,b27,c6,d8
140.56923629672826,141.76749999999996,a2,b27,c1,d1
145.18357054950397,142.78,a2,b27,c1,d4
63.162148020002746,63.12750000000001,a2,b27,c1,d9
170.9963146449339,169.565,a2,b27,c1,d5
143.31387996544183,142.79500000000004,a2,b27,c1,d3
34.361251808626115,34.265,a2,b27,c1,d10
169.49664457558217,169.005,a2,b27,c1,d6
111.42164377916046,109.665,a2,b27,c1,d7
166.83062166055407,168.0575,a2,b27,c1,d2
102.9634246198854,103.515,a2,b27,c1,d8
10.59933519627774,10.55,a2,b27,c3,d1
10.488779760595731,10.5925,a2,b27,c3,d4
30.98358633078676,30.7725,a2,b27,c3,d9
136.9356255005744,137.2375,a2,b27,c3,d5
10.615424695532186,10.6625,a2,b27,c3,d3
100.04084322388223,100.4325,a2,b27,c3,d10
138.6106410687643,139.04500000000002,a2,b27,c3,d6
7.291391326383081,7.1999999999999975,a2,b27,c3,d7
139.87856175586344,138.3275,a2,b27,c3,d2
7.054663085108558,7.045,a2,b27,c3,d8
19.101565673851177,19.105,a2,b27,c7,d1
19.424057112262982,19.175,a2,b27,c7,d4
124.3765317542144,123.3575,a2,b27,c7,d9
107.93047412559228,108.1125,a2,b27,c7,d5
19.46869935774045,19.135,a2,b27,c7,d3
36.52961369738739,36.13500000000001,a2,b27,c7,d10
107.72272827809151,107.7325,a2,b27,c7,d6
12.859885748118383,12.9975,a2,b27,c7,d7
105.85505110280272,107.595,a2,b27,c7,d2
12.56494813190859,12.51,a2,b27,c7,d8
4.111608557068754,4.1675,a2,b27,c8,d1
4.16563027854574,4.17,a2,b27,c8,d4
23.52239027237597,23.1475,a2,b27,c8,d9
288.0805735118514,287.6525000000001,a2,b27,c8,d5
4.1649434794125195,4.1475,a2,b27,c8,d3
62.724358535563994,63.18,a2,b27,c8,d10
289.96918410977094,287.0625,a2,b27,c8,d6
1.9119657395241227,1.9075,a2,b27,c8,d7
288.08648366118507,287.4725,a2,b27,c8,d2
1.8566012423918297,1.8475,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
10046.944128749272,10192.357499999998,a2,b27,c4,d1
10199.476154804332,10174.0,a2,b27,c4,d4
739.5852310961748,748.97,a2,b27,c4,d9
5000.450434207275,4978.0225,a2,b27,c4,d5
10234.240398853979,10273.815,a2,b27,c4,d3
1096.2202229481566,1114.005,a2,b27,c4,d10
4968.9563246250755,4976.5675,a2,b27,c4,d6
9119.431031386855,9036.755,a2,b27,c4,d7
4954.97188686651,4959.4125,a2,b27,c4,d2
8351.715151973864,8299.1125,a2,b27,c4,d8
13.162674326342655,12.95,a2,b27,c2,d1
13.267258409713776,12.9975,a2,b27,c2,d4
125.91477672301698,125.605,a2,b27,c2,d9
514.5367068264002,509.13250000000005,a2,b27,c2,d5
13.144151062417347,12.86,a2,b27,c2,d3
138.60850827347411,138.085,a2,b27,c2,d10
517.2986546821369,515.2075,a2,b27,c2,d6
7.21605781307276,7.2600000000000025,a2,b27,c2,d7
508.13045506709625,509.9,a2,b27,c2,d2
6.812855854017407,6.775,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.1411577933273258,1.125,a2,b4,c5,d1
1.1388847050716782,1.13,a2,b4,c5,d4
0.9747664847611088,0.995,a2,b4,c5,d9
7.744644809081347,7.7349999999999985,a2,b4,c5,d5
1.122723293941019,1.1225,a2,b4,c5,d3
7.544028678937258,7.5775,a2,b4,c5,d10
7.826525178277183,7.82,a2,b4,c5,d6
1.1255248843063197,1.1275000000000002,a2,b4,c5,d7
7.704930233281193,7.8,a2,b4,c5,d2
1.2783207846990194,1.2975,a2,b4,c5,d8
24.529414743082327,24.9175,a2,b4,c6,d1
25.180184163191843,24.94,a2,b4,c6,d4
74.62996355243388,75.155,a2,b4,c6,d9
181.381382797621,185.09250000000003,a2,b4,c6,d5
24.71079533908264,24.9,a2,b4,c6,d3
42.153226157033465,41.765,a2,b4,c6,d10
185.8596550294233,186.425,a2,b4,c6,d6
22.22119065497691,21.925,a2,b4,c6,d7
180.75155116780024,184.7075,a2,b4,c6,d2
21.272524275427934,21.0425,a2,b4,c6,d8
349.89251084477263,355.9275,a2,b4,c1,d1
357.0401083083873,354.7825,a2,b4,c1,d4
93.01967191854065,94.75,a2,b4,c1,d9
4863.010354619449,4877.6225,a2,b4,c1,d5
354.4706143027932,355.335,a2,b4,c1,d3
1080.7472674328835,1070.6375,a2,b4,c1,d10
4742.348676011285,4831.7575,a2,b4,c1,d6
278.9543760947426,282.3225,a2,b4,c1,d7
4887.53160132677,4890.765,a2,b4,c1,d2
266.1741083416404,261.02,a2,b4,c1,d8
31.99391309141459,31.739999999999995,a2,b4,c3,d1
32.176646003152364,32.254999999999995,a2,b4,c3,d4
102.08527946887725,102.1475,a2,b4,c3,d9
229.5325048883899,225.2025,a2,b4,c3,d5
32.121663026084306,32.0825,a2,b4,c3,d3
169.86005769236402,169.7425,a2,b4,c3,d10
226.8798578679239,227.275,a2,b4,c3,d6
21.62896815949038,21.78,a2,b4,c3,d7
228.65218567806915,225.2525,a2,b4,c3,d2
21.151612596534555,21.0475,a2,b4,c3,d8
27.686925178042593,27.270000000000003,a2,b4,c7,d1
27.17042034232566,27.1025,a2,b4,c7,d4
127.83269561480594,127.8975,a2,b4,c7,d9
1378.1112742264493,1373.875,a2,b4,c7,d5
27.276262382401825,27.4975,a2,b4,c7,d3
199.51672654227852,200.0425,a2,b4,c7,d10
1367.8643316497196,1377.1,a2,b4,c7,d6
10.611441770555796,10.565,a2,b4,c7,d7
1375.1681094178089,1385.72,a2,b4,c7,d2
10.402007682075167,10.385,a2,b4,c7,d8
13.004147981792707,12.864999999999998,a2,b4,c8,d1
12.913915796144956,12.85,a2,b4,c8,d4
79.49307152578015,80.19749999999998,a2,b4,c8,d9
835.7964254249671,837.38,a2,b4,c8,d5
12.978263331828847,12.8625,a2,b4,c8,d3
188.8863270702782,185.43,a2,b4,c8,d10
829.3107560357761,825.8050000000003,a2,b4,c8,d6
8.10767111684416,8.0925,a2,b4,c8,d7
822.474991855242,833.9499999999997,a2,b4,c8,d2
7.540302886505509,7.4650000000000025,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
21736.144083114905,22051.84,a2,b4,c4,d1
21808.365283487605,21771.9575,a2,b4,c4,d4
1525.5560037386113,1537.1425,a2,b4,c4,d9
9923.448135886,9796.1425,a2,b4,c4,d5
21899.431356958128,21957.0775,a2,b4,c4,d3
2106.832095411322,2078.5275,a2,b4,c4,d10
9987.109560198283,9817.7725,a2,b4,c4,d6
19417.732172241907,19080.495,a2,b4,c4,d7
9880.571512763569,9780.5825,a2,b4,c4,d2
17642.456865352247,17652.5425,a2,b4,c4,d8
18.572612081757537,18.7425,a2,b4,c2,d1
18.56188966520716,18.695,a2,b4,c2,d4
29.275559078373398,29.4675,a2,b4,c2,d9
403.73308410247483,401.3725,a2,b4,c2,d5
18.753812238295442,18.8525,a2,b4,c2,d3
144.06458590381163,144.8725,a2,b4,c2,d10
400.38857491266253,404.9875,a2,b4,c2,d6
14.095330023603747,14.1425,a2,b4,c2,d7
411.1576843742699,402.095,a2,b4,c2,d2
12.373017813671982,12.365,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9606796702912656,0.9725,a2,b16,c5,d1
0.9751309883462888,0.985,a2,b16,c5,d4
0.8211453981566376,0.82,a2,b16,c5,d9
0.8321222317818339,0.8225,a2,b16,c5,d5
0.9708029579167,0.9775,a2,b16,c5,d3
0.8140376189321121,0.8175,a2,b16,c5,d10
0.8241324147934278,0.82,a2,b16,c5,d6
0.9668667205098724,0.9675,a2,b16,c5,d7
0.8217596840141075,0.8275,a2,b16,c5,d2
0.9397853152878334,0.9375,a2,b16,c5,d8
4.5416259901288205,4.5775,a2,b16,c6,d1
4.527906472955849,4.565,a2,b16,c6,d4
13.641936860321046,13.7225,a2,b16,c6,d9
18.990434568543662,18.895,a2,b16,c6,d5
4.6008633061839035,4.575,a2,b16,c6,d3
3.7337219261093386,3.7625,a2,b16,c6,d10
19.440976189246218,19.06,a2,b16,c6,d6
4.403586679817783,4.4825,a2,b16,c6,d7
19.07772781446263,18.935,a2,b16,c6,d2
4.718125560281594,4.6975,a2,b16,c6,d8
67.38894061857106,68.19,a2,b16,c1,d1
67.56554195908991,68.05,a2,b16,c1,d4
41.55874463299548,41.62750000000001,a2,b16,c1,d9
106.2541055056976,105.305,a2,b16,c1,d5
67.49050921781385,67.685,a2,b16,c1,d3
28.16831143207045,28.07,a2,b16,c1,d10
103.36075109782162,103.6125,a2,b16,c1,d6
41.64148751773094,41.65,a2,b16,c1,d7
104.17840207236178,104.8175,a2,b16,c1,d2
39.47551274492666,38.9225,a2,b16,c1,d8
21.655918075849637,21.69,a2,b16,c3,d1
21.99308553401598,22.06,a2,b16,c3,d4
44.11236574560113,44.9525,a2,b16,c3,d9
90.7008494340497,91.8625,a2,b16,c3,d5
22.509562450419626,22.0225,a2,b16,c3,d3
119.15106133289451,118.21,a2,b16,c3,d10
93.28866207183997,91.3475,a2,b16,c3,d6
15.617741226323393,15.7375,a2,b16,c3,d7
90.02674365481606,91.205,a2,b16,c3,d2
13.895296391853806,13.85,a2,b16,c3,d8
8.529940462530728,8.5775,a2,b16,c7,d1
8.507515633910362,8.5475,a2,b16,c7,d4
31.655149153658595,31.5475,a2,b16,c7,d9
342.05791823444963,344.535,a2,b16,c7,d5
8.675704120684914,8.56,a2,b16,c7,d3
64.5120207792861,64.5,a2,b16,c7,d10
342.42582386723655,341.495,a2,b16,c7,d6
8.206037876483466,8.155,a2,b16,c7,d7
337.1782560877025,344.275,a2,b16,c7,d2
7.343008428809763,7.225,a2,b16,c7,d8
0.5418118770969761,0.54,a2,b16,c8,d1
0.5323765530857157,0.5375000000000001,a2,b16,c8,d4
1.9251135963263488,1.945,a2,b16,c8,d9
2.7066394738963635,2.7275,a2,b16,c8,d5
0.5299699027968824,0.5325,a2,b16,c8,d3
1.0149038709239329,1.0074999999999998,a2,b16,c8,d10
2.7248719958199854,2.7275,a2,b16,c8,d6
0.5473144182683827,0.545,a2,b16,c8,d7
2.74589173059574,2.7300000000000004,a2,b16,c8,d2
0.5490963171514439,0.545,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7453.180329763419,7342.5925000000025,a2,b16,c4,d1
7409.9649102847525,7344.9474999999975,a2,b16,c4,d4
563.5130672024635,563.6800000000002,a2,b16,c4,d9
4327.697374156794,4357.1675,a2,b16,c4,d5
7331.176038115358,7341.5025,a2,b16,c4,d3
1005.1974112530684,1006.3925,a2,b16,c4,d10
4358.007853336145,4386.3575,a2,b16,c4,d6
6641.73650283986,6590.8225,a2,b16,c4,d7
4403.2169443786215,4377.552500000002,a2,b16,c4,d2
6008.520235369489,6068.730000000001,a2,b16,c4,d8
1.9346361027070087,1.9325,a2,b16,c2,d1
1.9222205573582585,1.935,a2,b16,c2,d4
1.2408190404836636,1.245,a2,b16,c2,d9
0.9950069409222848,1.005,a2,b16,c2,d5
1.93136497500648,1.9325,a2,b16,c2,d3
1.6647134787692326,1.625,a2,b16,c2,d10
1.020461514142173,0.9975,a2,b16,c2,d6
1.933897269890571,1.9275,a2,b16,c2,d7
1.0011941876404604,1.005,a2,b16,c2,d2
1.914761989111186,1.9175,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.2989463476485037,1.31,a2,b28,c5,d1
1.406487554402555,1.42,a2,b28,c5,d4
0.7779413027264592,0.7875000000000001,a2,b28,c5,d9
0.7469014850912076,0.7475,a2,b28,c5,d5
1.2976911403586022,1.3075,a2,b28,c5,d3
0.2736544603417402,0.27,a2,b28,c5,d10
0.7632308164883852,0.755,a2,b28,c5,d6
1.4278108550638855,1.4275,a2,b28,c5,d7
0.7711225011996297,0.75,a2,b28,c5,d2
1.4515990522047175,1.455,a2,b28,c5,d8
0.4159189840527723,0.4125,a2,b28,c6,d1
0.4081420851339522,0.41,a2,b28,c6,d4
0.9959592522872044,1.0,a2,b28,c6,d9
1.2785948628118475,1.2574999999999998,a2,b28,c6,d5
0.4137442037376096,0.41,a2,b28,c6,d3
0.973764134285888,0.99,a2,b28,c6,d10
1.2452213295632688,1.2675,a2,b28,c6,d6
0.4127916400388771,0.41,a2,b28,c6,d7
1.2348831376233065,1.25,a2,b28,c6,d2
0.4120832540881628,0.41,a2,b28,c6,d8
97.66938332277596,97.695,a2,b28,c1,d1
96.63949015095186,97.245,a2,b28,c1,d4
27.77812981191152,27.875,a2,b28,c1,d9
51.48821222227278,51.26500000000001,a2,b28,c1,d5
95.50493414423826,96.5275,a2,b28,c1,d3
17.04214020408561,17.1625,a2,b28,c1,d10
52.25927372400877,51.3225,a2,b28,c1,d6
83.94432815594648,83.1625,a2,b28,c1,d7
51.36056648996004,51.265,a2,b28,c1,d2
79.23537158603942,79.465,a2,b28,c1,d8
3.3548464624199186,3.3825000000000003,a2,b28,c3,d1
3.4262769124145764,3.41,a2,b28,c3,d4
9.908134145991587,10.0525,a2,b28,c3,d9
27.64798628398252,27.3425,a2,b28,c3,d5
3.4450367572777827,3.4025,a2,b28,c3,d3
41.26833419100829,40.53,a2,b28,c3,d10
27.345301180276607,27.4875,a2,b28,c3,d6
2.46035320599363,2.4525,a2,b28,c3,d7
27.484958398146812,27.625,a2,b28,c3,d2
2.4671559081961862,2.4375,a2,b28,c3,d8
1.8651015184055064,1.865,a2,b28,c7,d1
1.8632759545776263,1.875,a2,b28,c7,d4
5.504471828364808,5.44,a2,b28,c7,d9
64.4544622538917,63.8825,a2,b28,c7,d5
1.8578812842476584,1.8675,a2,b28,c7,d3
11.133218705287144,11.12,a2,b28,c7,d10
63.12512175609621,64.08500000000001,a2,b28,c7,d6
1.8986657862266052,1.8825,a2,b28,c7,d7
63.63094095997552,63.41499999999999,a2,b28,c7,d2
1.856299963542709,1.8625000000000005,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7841004328939597,0.78,a2,b28,c8,d9
1.128477353354118,1.1325,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7642572373273504,0.7575000000000001,a2,b28,c8,d10
1.1198911412177588,1.1225,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.1222233488443454,1.1275,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
392.3311937449624,394.50250000000005,a2,b28,c4,d1
380.11031938664786,385.3125,a2,b28,c4,d4
33.829350055358304,33.622499999999995,a2,b28,c4,d9
325.73700350549734,318.8525,a2,b28,c4,d5
387.8227156278634,389.955,a2,b28,c4,d3
71.83521969359897,72.27000000000002,a2,b28,c4,d10
318.53819616633467,318.105,a2,b28,c4,d6
343.84635183312736,343.6075,a2,b28,c4,d7
314.2049930085588,316.0575,a2,b28,c4,d2
319.46474721437284,315.5475,a2,b28,c4,d8
1.6065399642242075,1.6125000000000005,a2,b28,c2,d1
1.6098044542894554,1.6025,a2,b28,c2,d4
2.4272193884457582,2.405,a2,b28,c2,d9
1.4033283335631366,1.4,a2,b28,c2,d5
1.6150914552260929,1.605,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.419205539594181,1.4049999999999998,a2,b28,c2,d6
1.6027402697339648,1.605,a2,b28,c2,d7
1.413437263143401,1.4,a2,b28,c2,d2
1.5691943262759935,1.5975,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.6809068169509283,1.69,a2,b29,c6,d1
1.6886499729256328,1.6825,a2,b29,c6,d4
1.836667063665164,1.855,a2,b29,c6,d9
3.5650774763752544,3.5275,a2,b29,c6,d5
1.7038248317035585,1.69,a2,b29,c6,d3
1.5256050973129132,1.505,a2,b29,c6,d10
3.5936605267161923,3.56,a2,b29,c6,d6
1.7269556753429018,1.7075,a2,b29,c6,d7
3.558340059294298,3.5475,a2,b29,c6,d2
1.6830558487415683,1.6925,a2,b29,c6,d8
24.951401245829388,25.3275,a2,b29,c1,d1
25.48506942500949,25.1425,a2,b29,c1,d4
16.440045332532232,16.637500000000006,a2,b29,c1,d9
29.794787371860558,29.457500000000003,a2,b29,c1,d5
24.876396990975948,25.1,a2,b29,c1,d3
7.477146019166862,7.525,a2,b29,c1,d10
29.422954340244065,29.6425,a2,b29,c1,d6
17.50330368939313,17.384999999999998,a2,b29,c1,d7
29.960768114445735,29.71,a2,b29,c1,d2
16.20581318268715,16.122500000000002,a2,b29,c1,d8
2.6746992354548174,2.7025,a2,b29,c3,d1
2.7299569687003933,2.7075,a2,b29,c3,d4
6.907625812321327,6.975,a2,b29,c3,d9
15.449948161189663,15.555,a2,b29,c3,d5
2.6761002876640068,2.715,a2,b29,c3,d3
29.658906691951746,29.505,a2,b29,c3,d10
15.986501174818795,15.5875,a2,b29,c3,d6
2.0676831779812397,2.035,a2,b29,c3,d7
15.29675050349324,15.6275,a2,b29,c3,d2
1.8608645957101904,1.8575,a2,b29,c3,d8
4.936353995209764,5.0275,a2,b29,c7,d1
5.029350544520646,4.99,a2,b29,c7,d4
2.816620567337718,2.79,a2,b29,c7,d9
42.22878637182918,42.3525,a2,b29,c7,d5
5.005072049363139,5.0200000000000005,a2,b29,c7,d3
9.606434832084117,9.63,a2,b29,c7,d10
42.06458241648468,42.3525,a2,b29,c7,d6
3.273108124878506,3.28,a2,b29,c7,d7
41.96994736187924,42.095,a2,b29,c7,d2
3.3079167112563197,3.305,a2,b29,c7,d8
1.6125320372774288,1.5825,a2,b29,c8,d1
1.5779485705836027,1.5675,a2,b29,c8,d4
1.0092745750529772,1.0175,a2,b29,c8,d9
1.9400305778211109,1.9575,a2,b29,c8,d5
1.56203818476589,1.5775,a2,b29,c8,d3
1.737549108357587,1.6999999999999995,a2,b29,c8,d10
1.945390410380228,1.94,a2,b29,c8,d6
1.6157740129450149,1.6125,a2,b29,c8,d7
1.9697062471517424,1.9575,a2,b29,c8,d2
1.6307077606644904,1.6324999999999998,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
219.52257620942157,218.55,a2,b29,c4,d1
217.33539580297958,219.7025,a2,b29,c4,d4
14.006495258797068,14.005,a2,b29,c4,d9
223.85264442824143,221.7175,a2,b29,c4,d5
216.03754908786524,219.42,a2,b29,c4,d3
58.20306422746375,58.59250000000001,a2,b29,c4,d10
221.3033875087874,222.8025,a2,b29,c4,d6
192.41827137092326,193.8375,a2,b29,c4,d7
223.2386228088667,220.825,a2,b29,c4,d2
181.56004217889227,182.32,a2,b29,c4,d8
1.3741310786143106,1.37,a2,b29,c2,d1
1.3631768840555298,1.3675000000000002,a2,b29,c2,d4
1.0093117471124615,0.9975,a2,b29,c2,d9
1.8677759474888087,1.8825,a2,b29,c2,d5
1.3768276644222268,1.3675,a2,b29,c2,d3
0.9985517320205152,1.0025,a2,b29,c2,d10
1.9021985974662483,1.885,a2,b29,c2,d6
1.3891983377064592,1.3725,a2,b29,c2,d7
1.8703828381821856,1.865,a2,b29,c2,d2
1.3708878273089566,1.375,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.795461044996931,1.7950000000000002,a2,b5,c5,d1
1.7854174948010628,1.775,a2,b5,c5,d4
0.93852192335758,0.9375,a2,b5,c5,d9
0.7526201271604187,0.7625,a2,b5,c5,d5
1.7745414309465817,1.775,a2,b5,c5,d3
0.8758381135491983,0.875,a2,b5,c5,d10
0.7592979960620487,0.76,a2,b5,c5,d6
1.7681353160411015,1.765,a2,b5,c5,d7
0.765666397118677,0.7725000000000001,a2,b5,c5,d2
2.1697985508374007,2.145,a2,b5,c5,d8
10.514748444364574,10.425,a2,b5,c6,d1
10.526285667417712,10.4525,a2,b5,c6,d4
31.8415764333186,31.925,a2,b5,c6,d9
79.92103659874648,80.85,a2,b5,c6,d5
10.301946277290828,10.47,a2,b5,c6,d3
17.507838186940447,17.494999999999994,a2,b5,c6,d10
79.33445807062385,79.625,a2,b5,c6,d6
8.9004940513878,8.8675,a2,b5,c6,d7
78.40096482732909,79.8825,a2,b5,c6,d2
8.67597140525759,8.765,a2,b5,c6,d8
616.4457467351756,613.4825000000002,a2,b5,c1,d1
599.522476081181,609.75,a2,b5,c1,d4
178.13450956987703,176.89750000000004,a2,b5,c1,d9
10786.595112557632,10967.3975,a2,b5,c1,d5
614.2768891249217,610.6324999999998,a2,b5,c1,d3
2450.161304637997,2454.695,a2,b5,c1,d10
11166.63224581182,11063.6225,a2,b5,c1,d6
549.6365817747496,547.9175,a2,b5,c1,d7
11144.25197067267,11084.24,a2,b5,c1,d2
526.9811548143094,522.0925,a2,b5,c1,d8
23.551000208648038,23.94,a2,b5,c3,d1
23.920932492492213,23.94250000000001,a2,b5,c3,d4
89.28568640016918,89.245,a2,b5,c3,d9
