real,predict,a,b,c,d
1.1584207629032546,1.1575,a3,b10,c8,d2
1.4258061957245185,1.3949999999999998,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
279.98635879233717,276.6675,a3,b10,c4,d1
281.96820483162173,277.7725,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
689.7330549097757,695.2774999999997,a3,b10,c4,d5
273.24415644474897,274.6,a3,b10,c4,d3
164.27598681825086,163.9375,a3,b10,c4,d10
682.5337262091285,688.11,a3,b10,c4,d6
225.7911054488242,224.06,a3,b10,c4,d7
684.7716633289765,692.9449999999997,a3,b10,c4,d2
199.76291049690343,200.83,a3,b10,c4,d8
68.96614697095299,69.5675,a3,b10,c2,d1
69.85355800052591,70.2425,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
736.5685405990943,740.8575,a3,b10,c2,d5
71.01235082093238,70.15,a3,b10,c2,d3
108.32671749272345,106.815,a3,b10,c2,d10
749.5612809481155,743.9250000000003,a3,b10,c2,d6
63.881626559707506,63.14250000000001,a3,b10,c2,d7
738.6736184186052,736.27,a3,b10,c2,d2
53.55968565716795,53.47,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4865993288914208,0.4925,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
12.986667009183133,12.8225,a2,b17,c1,d1
12.832813643213255,12.86,a2,b17,c1,d4
1.7753707970579549,1.8025,a2,b17,c1,d9
111.75041896946492,110.815,a2,b17,c1,d5
12.571922616096225,12.7,a2,b17,c1,d3
13.18858367889045,21.0,a2,b17,c1,d10
112.12632814345741,111.4225,a2,b17,c1,d6
7.015631019554688,7.025,a2,b17,c1,d7
110.8652637767388,110.735,a2,b17,c1,d2
5.889688039579465,5.92,a2,b17,c1,d8
1.100625924710389,1.0925000000000002,a2,b17,c3,d1
1.1195882908878552,1.1,a2,b17,c3,d4
1.1075413535860716,1.0950000000000002,a2,b17,c3,d9
0.9859645682669134,1.0025,a2,b17,c3,d5
1.0706299873913028,1.0925,a2,b17,c3,d3
0.8188828914588251,0.8224999999999999,a2,b17,c3,d10
0.9951753289876076,1.005,a2,b17,c3,d6
1.0930711749696147,1.0975,a2,b17,c3,d7
1.000289416809346,1.005,a2,b17,c3,d2
1.0768590392645052,1.0875,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
5.45911794911112,5.4675,a2,b17,c4,d1
5.617494043049125,5.4625,a2,b17,c4,d4
0.7195379849884803,0.715,a2,b17,c4,d9
44.853616991387824,45.1475,a2,b17,c4,d5
5.523168032263774,5.48,a2,b17,c4,d3
8.988769078985323,9.185,a2,b17,c4,d10
43.752019187728045,44.6825,a2,b17,c4,d6
1.54796107147378,1.58,a2,b17,c4,d7
44.094547955469494,44.31999999999999,a2,b17,c4,d2
1.1426332064729798,1.1625,a2,b17,c4,d8
1929.9129079427066,1922.8125,a2,b17,c2,d1
1911.162567807334,1917.1225,a2,b17,c2,d4
694.3353966544553,685.01,a2,b17,c2,d9
7178.372458977983,7217.855,a2,b17,c2,d5
1877.5287681229688,1910.445,a2,b17,c2,d3
4537.714560239715,4516.875,a2,b17,c2,d10
7147.398294535605,7167.3274999999985,a2,b17,c2,d6
744.9660137872061,761.495,a2,b17,c2,d7
6980.189000621808,7189.3775,a2,b17,c2,d2
734.8175737490701,738.7,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
42.15085792161782,42.8975,a2,b2,c5,d1
42.493836296267595,42.93250000000001,a2,b2,c5,d4
2.877812227679597,2.875,a2,b2,c5,d9
76.67999017244702,76.23,a2,b2,c5,d5
42.63086215664155,42.5475,a2,b2,c5,d3
1.5938314586316935,1.63,a2,b2,c5,d10
76.78451031258675,77.3575,a2,b2,c5,d6
42.7559259662022,42.595,a2,b2,c5,d7
76.3124078694249,76.2075,a2,b2,c5,d2
42.71159047639286,42.6875,a2,b2,c5,d8
1.1262416194615017,1.13,a2,b2,c6,d1
1.1187773952172488,1.125,a2,b2,c6,d4
64.92673006505507,66.345,a2,b2,c6,d9
28.03957952990427,27.915,a2,b2,c6,d5
1.1239376183622185,1.125,a2,b2,c6,d3
13.104403712276822,13.204999999999998,a2,b2,c6,d10
27.73747061053483,27.75500000000001,a2,b2,c6,d6
1.1111203047131089,1.1175000000000002,a2,b2,c6,d7
28.01485299666203,28.015,a2,b2,c6,d2
1.1086923297237559,1.1125,a2,b2,c6,d8
106.63848828174193,106.5275,a2,b2,c1,d1
105.24957560057672,106.6625,a2,b2,c1,d4
198.70697523221702,196.2,a2,b2,c1,d9
459.02057796901545,461.145,a2,b2,c1,d5
107.45045993959567,106.655,a2,b2,c1,d3
74.87023123698296,125.0,a2,b2,c1,d10
462.81248759940735,461.07000000000005,a2,b2,c1,d6
100.56491271550064,100.3375,a2,b2,c1,d7
465.53809454754537,461.2175,a2,b2,c1,d2
95.18656211922692,96.1425,a2,b2,c1,d8
16.506776560665212,16.7325,a2,b2,c3,d1
16.890194046543012,16.810000000000002,a2,b2,c3,d4
193.93755969242105,195.2775,a2,b2,c3,d9
290.79762863684755,296.225,a2,b2,c3,d5
16.919651499750092,16.8275,a2,b2,c3,d3
100.48928982468293,100.2975,a2,b2,c3,d10
296.76154382425517,297.38,a2,b2,c3,d6
11.31735364808434,11.41,a2,b2,c3,d7
297.86618347206837,297.3125,a2,b2,c3,d2
10.703801875912609,10.6225,a2,b2,c3,d8
3.5490520948562896,3.4875,a2,b2,c7,d1
3.5441145581376765,3.4975,a2,b2,c7,d4
29.675620523897962,29.525,a2,b2,c7,d9
466.4943147805784,469.8625,a2,b2,c7,d5
3.451616173633804,3.5074999999999994,a2,b2,c7,d3
44.742758611460665,45.3425,a2,b2,c7,d10
477.2832820800758,467.8925,a2,b2,c7,d6
2.0423215187257533,2.065,a2,b2,c7,d7
468.77548034588926,469.07,a2,b2,c7,d2
2.0608033599314863,2.0700000000000003,a2,b2,c7,d8
1.5613634094534297,1.56,a2,b2,c8,d1
1.51506789426272,1.5325000000000002,a2,b2,c8,d4
6.260569595521997,6.255,a2,b2,c8,d9
61.76456637116023,61.2875,a2,b2,c8,d5
1.5081401681457445,1.5425000000000002,a2,b2,c8,d3
15.944749001281115,15.54,a2,b2,c8,d10
62.097109386766256,61.3725,a2,b2,c8,d6
1.558831917622931,1.5425,a2,b2,c8,d7
61.48779869375528,61.01,a2,b2,c8,d2
1.6002106839101111,1.5875,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2119.8704402214776,2112.5625,a2,b2,c4,d1
2155.165085571863,2130.8575,a2,b2,c4,d4
158.23245524350799,158.5575,a2,b2,c4,d9
3429.400534322151,3347.865,a2,b2,c4,d5
2077.1738668902813,2132.035,a2,b2,c4,d3
2337.888740302831,2372.2425,a2,b2,c4,d10
3424.967354689996,3366.575000000001,a2,b2,c4,d6
1956.8314140274842,1976.16,a2,b2,c4,d7
3392.6413837324208,3343.5425000000005,a2,b2,c4,d2
1790.0980249556476,1783.8575,a2,b2,c4,d8
1.2660135875570189,1.2475,a2,b2,c2,d1
1.245506397335025,1.245,a2,b2,c2,d4
2.043367587074119,2.0525,a2,b2,c2,d9
7.1896151445493315,7.2475,a2,b2,c2,d5
1.2349413985833737,1.2425,a2,b2,c2,d3
2.1395634728668296,2.1500000000000004,a2,b2,c2,d10
7.264523783347888,7.285,a2,b2,c2,d6
1.2463539025704935,1.245,a2,b2,c2,d7
7.351026651245784,7.205,a2,b2,c2,d2
1.1785202317873342,1.185,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
2.6846903351477494,2.6875,a2,b18,c2,d1
2.6489853826049115,2.665,a2,b18,c2,d4
1.6987309858583812,1.6825,a2,b18,c2,d9
70.60702465977789,70.74499999999998,a2,b18,c2,d5
2.6700677645689543,2.6775,a2,b18,c2,d3
15.282202072484033,15.275,a2,b18,c2,d10
70.016720857708,70.285,a2,b18,c2,d6
1.7966076667361393,1.77,a2,b18,c2,d7
70.61698310360109,70.58749999999998,a2,b18,c2,d2
1.2636304241133254,1.2825,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
23.194174667353217,23.1325,a2,b19,c5,d1
23.00950213692603,23.0475,a2,b19,c5,d4
28.420213020184175,27.9825,a2,b19,c5,d9
77.4443256991093,76.23,a2,b19,c5,d5
22.986810889306106,23.16,a2,b19,c5,d3
43.40021529068085,43.605,a2,b19,c5,d10
77.87337475496696,77.04,a2,b19,c5,d6
21.663967626459197,21.81750000000001,a2,b19,c5,d7
77.03271693655971,76.6575,a2,b19,c5,d2
21.414701217817928,21.26,a2,b19,c5,d8
11.2193752551903,11.2425,a2,b19,c6,d1
11.281905488319714,11.245,a2,b19,c6,d4
105.67740334646355,106.0225,a2,b19,c6,d9
356.2071741504081,353.425,a2,b19,c6,d5
11.412503014845724,11.1725,a2,b19,c6,d3
86.62553520324529,87.1975,a2,b19,c6,d10
356.4664226372504,351.11749999999995,a2,b19,c6,d6
10.203303761048822,10.415,a2,b19,c6,d7
352.79660738152984,351.4225,a2,b19,c6,d2
9.972692170077947,9.8575,a2,b19,c6,d8
2797.6650791879356,2794.2024999999994,a2,b19,c1,d1
2814.8582504841565,2801.6900000000005,a2,b19,c1,d4
2529.908590379609,2492.3825,a2,b19,c1,d9
1301.1859480538585,1313.0675,a2,b19,c1,d5
2787.9412419574182,2786.11,a2,b19,c1,d3
317.00778945453567,525.0,a2,b19,c1,d10
1329.7141908624965,1315.85,a2,b19,c1,d6
2695.537620497938,2711.1450000000004,a2,b19,c1,d7
1320.0135096136326,1303.5825,a2,b19,c1,d2
2509.484317189604,2536.335,a2,b19,c1,d8
60.53320516440964,60.24500000000001,a2,b19,c3,d1
59.12607463435622,59.935,a2,b19,c3,d4
154.111273493435,153.37,a2,b19,c3,d9
370.4967137868658,367.985,a2,b19,c3,d5
59.39170188782839,59.9275,a2,b19,c3,d3
213.1233596255083,211.1225,a2,b19,c3,d10
369.0353415548986,369.5525,a2,b19,c3,d6
55.40741148153282,56.15,a2,b19,c3,d7
375.5263344636994,372.1175,a2,b19,c3,d2
54.75270275098371,54.165,a2,b19,c3,d8
74.56089791055138,74.73,a2,b19,c7,d1
74.04716445833822,74.85749999999999,a2,b19,c7,d4
154.54190674596816,156.215,a2,b19,c7,d9
789.320328813278,781.65,a2,b19,c7,d5
75.93018330170254,74.9825,a2,b19,c7,d3
417.36353080453216,420.03,a2,b19,c7,d10
796.8042397522929,775.715,a2,b19,c7,d6
61.721457107395395,62.43000000000001,a2,b19,c7,d7
766.4444277589665,774.6975,a2,b19,c7,d2
57.68703358523092,58.01,a2,b19,c7,d8
572.9019552918304,574.11,a2,b19,c8,d1
568.6863864397305,567.4025,a2,b19,c8,d4
1218.764343363581,1209.4425,a2,b19,c8,d9
5375.481634361079,5345.935,a2,b19,c8,d5
569.6673004147053,570.8025,a2,b19,c8,d3
1582.968753288803,1590.2524999999994,a2,b19,c8,d10
5433.5689624249435,5405.7225,a2,b19,c8,d6
506.6019186087045,508.61,a2,b19,c8,d7
5468.18503925201,5346.0825,a2,b19,c8,d2
469.98410758738197,469.3075,a2,b19,c8,d8
7.166089947009093,7.292499999999999,a2,b19,c9,d1
7.469374297229855,7.3625,a2,b19,c9,d4
1.1178221455401447,1.1175000000000002,a2,b19,c9,d9
2.6190982392302984,2.6225,a2,b19,c9,d5
7.319140202066767,7.31,a2,b19,c9,d3
1.1337693439216292,1.1575,a2,b19,c9,d10
2.621389550131548,2.62,a2,b19,c9,d6
7.242680881622339,7.295000000000001,a2,b19,c9,d7
2.6327166862184628,2.62,a2,b19,c9,d2
6.925279942188914,6.9099999999999975,a2,b19,c9,d8
29195.63673482364,29294.22,a2,b19,c4,d1
29105.467287960586,29063.8725,a2,b19,c4,d4
3159.169650460149,3146.4,a2,b19,c4,d9
8953.530602245886,8913.917500000001,a2,b19,c4,d5
28971.64632973938,29097.2675,a2,b19,c4,d3
2018.4471748712774,2026.89,a2,b19,c4,d10
8826.091782327281,8962.9625,a2,b19,c4,d6
26663.46992887355,26910.985,a2,b19,c4,d7
9051.957785066594,9003.2375,a2,b19,c4,d2
24546.938356167804,24847.667500000003,a2,b19,c4,d8
1707.9224594774664,1687.9150000000006,a2,b19,c2,d1
1686.9088624492301,1688.725,a2,b19,c2,d4
1193.993862089247,1191.5725,a2,b19,c2,d9
3929.552951336454,3841.78,a2,b19,c2,d5
1675.7556964071553,1695.355,a2,b19,c2,d3
1876.0824316644025,1865.6375,a2,b19,c2,d10
3830.3269157973327,3832.8525,a2,b19,c2,d6
1389.453186946835,1392.035,a2,b19,c2,d7
3825.11890788352,3793.325,a2,b19,c2,d2
1244.571497835159,1257.91,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.6613169130460823,1.665,a2,b6,c5,d1
1.6754392487610203,1.66,a2,b6,c5,d4
1.7443169475431732,1.73,a2,b6,c5,d9
1.6419563849627548,1.6425,a2,b6,c5,d5
1.6748267415432403,1.67,a2,b6,c5,d3
1.778050461661054,1.7775,a2,b6,c5,d10
1.6192889066413076,1.6375,a2,b6,c5,d6
1.655411818959473,1.6725,a2,b6,c5,d7
1.6180988027039165,1.635,a2,b6,c5,d2
1.6605650474845306,1.6825,a2,b6,c5,d8
1.890997246726132,1.8525,a2,b6,c6,d1
1.8595953578315705,1.85,a2,b6,c6,d4
12.897787916064324,12.8975,a2,b6,c6,d9
602.4295112856888,596.155,a2,b6,c6,d5
1.853012663729848,1.86,a2,b6,c6,d3
120.89660302800388,120.86,a2,b6,c6,d10
591.5942780575702,598.74,a2,b6,c6,d6
1.8441209187569012,1.8525000000000005,a2,b6,c6,d7
605.4150336505755,601.23,a2,b6,c6,d2
1.8679581175325977,1.8575,a2,b6,c6,d8
319.66647780268875,320.55999999999995,a2,b6,c1,d1
326.0105112808586,324.9225,a2,b6,c1,d4
136.74207648206541,137.35,a2,b6,c1,d9
148.16961189028524,147.545,a2,b6,c1,d5
327.3575645551525,324.91,a2,b6,c1,d3
13.115231400910366,22.0,a2,b6,c1,d10
149.67298445112831,147.85750000000004,a2,b6,c1,d6
313.50164832164467,309.9425,a2,b6,c1,d7
147.27321103251342,148.5825,a2,b6,c1,d2
287.1341357127858,287.1875,a2,b6,c1,d8
17.140690111838552,17.0775,a2,b6,c3,d1
16.956058720539026,17.0225,a2,b6,c3,d4
79.1682380194203,77.92999999999998,a2,b6,c3,d9
139.03177217990284,139.3675,a2,b6,c3,d5
17.059579446688563,17.17,a2,b6,c3,d3
122.94855852840642,121.675,a2,b6,c3,d10
140.64072114915743,140.90499999999997,a2,b6,c3,d6
9.689498850093852,9.855,a2,b6,c3,d7
141.26425985674794,139.7,a2,b6,c3,d2
9.881693843106305,9.7875,a2,b6,c3,d8
1.701962057344144,1.7074999999999998,a2,b6,c7,d1
1.6792584313527472,1.7225,a2,b6,c7,d4
18.801058760965365,18.7125,a2,b6,c7,d9
145.0195258902188,141.10500000000005,a2,b6,c7,d5
1.7339234175259088,1.725,a2,b6,c7,d3
23.705609451756665,23.875,a2,b6,c7,d10
139.49740433888883,141.115,a2,b6,c7,d6
1.4615120936311914,1.46,a2,b6,c7,d7
142.6509354125445,141.89,a2,b6,c7,d2
1.4544266300965452,1.4525,a2,b6,c7,d8
4.672087937846204,4.6325,a2,b6,c8,d1
4.633255116528825,4.6325,a2,b6,c8,d4
31.779564531756872,31.8375,a2,b6,c8,d9
254.45109713506253,255.87750000000003,a2,b6,c8,d5
4.633716277633097,4.645,a2,b6,c8,d3
62.233672871408274,62.4825,a2,b6,c8,d10
252.77991304772118,256.2525,a2,b6,c8,d6
3.1097783902685125,3.1275,a2,b6,c8,d7
252.11940781371797,255.2475,a2,b6,c8,d2
3.020784052488757,2.9850000000000003,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2804.055361299544,2851.96,a2,b6,c4,d1
2837.532890972519,2846.115,a2,b6,c4,d4
160.9529838517339,163.64249999999996,a2,b6,c4,d9
132.95074905409052,132.0975,a2,b6,c4,d5
2846.735179813661,2834.950000000001,a2,b6,c4,d3
33.46319885581275,34.042500000000004,a2,b6,c4,d10
132.26468017705022,130.89750000000004,a2,b6,c4,d6
2680.0804373919573,2662.1125,a2,b6,c4,d7
132.22246480782988,131.57,a2,b6,c4,d2
2516.6871179917794,2492.52,a2,b6,c4,d8
1.9998515971513835,1.985,a2,b6,c2,d1
1.976123278968042,1.9725,a2,b6,c2,d4
35.639379456541384,35.9925,a2,b6,c2,d9
11.456581914513421,11.445,a2,b6,c2,d5
1.937709342043204,1.965,a2,b6,c2,d3
2.8707107919705246,2.8825,a2,b6,c2,d10
11.483996856881491,11.489999999999998,a2,b6,c2,d6
1.6432252229879143,1.66,a2,b6,c2,d7
11.460055684934654,11.44,a2,b6,c2,d2
1.42055678641343,1.42,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
4.999998192905594,5.0125,a2,b20,c5,d1
4.97078234079706,4.9700000000000015,a2,b20,c5,d4
5.323775969880304,5.41,a2,b20,c5,d9
3.756139930341128,3.7525,a2,b20,c5,d5
4.941357727805201,4.967499999999999,a2,b20,c5,d3
3.7966050335015264,3.825,a2,b20,c5,d10
3.81338250776626,3.8,a2,b20,c5,d6
5.026981902660137,5.0025,a2,b20,c5,d7
3.8541051319319712,3.775,a2,b20,c5,d2
5.023481627037018,5.0025,a2,b20,c5,d8
2.4873652589940165,2.5275,a2,b20,c6,d1
2.5118236286294287,2.5175,a2,b20,c6,d4
8.984611619255636,8.9125,a2,b20,c6,d9
42.941748637516326,43.11,a2,b20,c6,d5
2.5381773607655878,2.525,a2,b20,c6,d3
11.731303845218056,11.8425,a2,b20,c6,d10
43.32834762039922,42.9125,a2,b20,c6,d6
2.5463918482199035,2.54,a2,b20,c6,d7
42.46988299579599,42.8225,a2,b20,c6,d2
2.5453756775324576,2.5500000000000003,a2,b20,c6,d8
42.386032280596226,42.455,a2,b20,c1,d1
41.776093244282656,42.69,a2,b20,c1,d4
222.3058516018869,225.2625,a2,b20,c1,d9
116.06200969087477,117.0925,a2,b20,c1,d5
42.07429403803287,42.4575,a2,b20,c1,d3
26.822298615019175,46.0,a2,b20,c1,d10
116.11656188011757,117.095,a2,b20,c1,d6
37.441724806595076,37.325,a2,b20,c1,d7
119.07361970645849,117.6975,a2,b20,c1,d2
35.43900610152811,35.46,a2,b20,c1,d8
6.678981071088402,6.72,a2,b20,c3,d1
6.839837399505009,6.807499999999999,a2,b20,c3,d4
128.6791733333749,129.77,a2,b20,c3,d9
376.68738562241884,377.6175,a2,b20,c3,d5
6.945967168511396,6.83,a2,b20,c3,d3
129.57658745026487,128.895,a2,b20,c3,d10
380.35684498116683,380.84,a2,b20,c3,d6
3.617484844960785,3.605,a2,b20,c3,d7
385.0076687536283,382.9175,a2,b20,c3,d2
3.4589571191988466,3.475,a2,b20,c3,d8
3.3372623684289096,3.31,a2,b20,c7,d1
3.3810287807403654,3.3225,a2,b20,c7,d4
1.2388653937314027,1.225,a2,b20,c7,d9
319.3490478084799,323.6325,a2,b20,c7,d5
3.299138723265864,3.3075,a2,b20,c7,d3
41.52690585708886,41.1075,a2,b20,c7,d10
318.457979234716,321.205,a2,b20,c7,d6
3.2609733096760016,3.3125,a2,b20,c7,d7
325.1244410589879,322.7125,a2,b20,c7,d2
3.2897513428616483,3.2775,a2,b20,c7,d8
8.061878059753923,8.102500000000001,a2,b20,c8,d1
8.030276342763983,8.0425,a2,b20,c8,d4
28.83835385404154,28.2725,a2,b20,c8,d9
248.157750958213,248.00250000000003,a2,b20,c8,d5
