real,predict,a,b,c,d
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
384.4786501267897,388.0325,a2,b11,c4,d1
388.8319318566002,381.0875,a2,b11,c4,d4
342.22339890092184,343.16,a2,b11,c4,d9
338.397677395924,339.79,a2,b11,c4,d5
387.8486857871508,382.1825,a2,b11,c4,d3
108.121798630042,106.4275,a2,b11,c4,d10
340.1432296936322,341.395,a2,b11,c4,d6
368.12796882984713,366.96,a2,b11,c4,d7
340.51543500511787,340.05,a2,b11,c4,d2
337.769958621433,339.1125,a2,b11,c4,d8
4.607021432759595,4.685,a2,b11,c2,d1
4.6632571336086395,4.65,a2,b11,c2,d4
6.1523674814201765,6.2325,a2,b11,c2,d9
80.13070850117208,80.26750000000001,a2,b11,c2,d5
4.803410405493445,4.672499999999999,a2,b11,c2,d3
39.78912627845345,39.345,a2,b11,c2,d10
81.40337404835391,79.5025,a2,b11,c2,d6
4.770627970805362,4.6675,a2,b11,c2,d7
80.14312470901727,79.255,a2,b11,c2,d2
4.67022601792884,4.68,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.4172753693079754,2.4525,a2,b26,c5,d1
2.4750498057169112,2.465,a2,b26,c5,d4
1.8233458335235648,1.8375,a2,b26,c5,d9
1.848116622561033,1.8675,a2,b26,c5,d5
2.4744118285253487,2.455,a2,b26,c5,d3
1.0660040439241445,1.08,a2,b26,c5,d10
1.849391139537792,1.8625,a2,b26,c5,d6
2.4301746379392117,2.435,a2,b26,c5,d7
1.8935349489926072,1.8575,a2,b26,c5,d2
2.445574121265344,2.4375,a2,b26,c5,d8
1.0765111143025743,1.08,a2,b26,c6,d1
1.0851086930012372,1.08,a2,b26,c6,d4
4.788129328002201,4.737500000000002,a2,b26,c6,d9
22.10008557666502,22.0225,a2,b26,c6,d5
1.0741588793671402,1.08,a2,b26,c6,d3
4.773424229506708,4.7675,a2,b26,c6,d10
21.87204587969782,22.04,a2,b26,c6,d6
1.065120036788888,1.0825,a2,b26,c6,d7
22.563536520135628,22.195,a2,b26,c6,d2
1.0522989124109392,1.0550000000000002,a2,b26,c6,d8
56.08266560121423,55.74250000000001,a2,b26,c1,d1
55.39948776779543,55.17,a2,b26,c1,d4
138.74233370177674,141.1825,a2,b26,c1,d9
125.68137141969716,126.1775,a2,b26,c1,d5
55.71098771429144,55.3575,a2,b26,c1,d3
41.70830835807743,41.7175,a2,b26,c1,d10
128.37682560413302,126.0175,a2,b26,c1,d6
53.74919222756178,52.5375,a2,b26,c1,d7
125.17065897311107,124.9575,a2,b26,c1,d2
48.978425086606386,49.67,a2,b26,c1,d8
8.320747953259977,8.33,a2,b26,c3,d1
8.282835782378214,8.344999999999999,a2,b26,c3,d4
164.2384538405578,162.58499999999995,a2,b26,c3,d9
139.59077564749023,139.26749999999998,a2,b26,c3,d5
8.337259712898897,8.375,a2,b26,c3,d3
46.8679791794672,46.7575,a2,b26,c3,d10
142.14273815523413,139.2525,a2,b26,c3,d6
4.029149475629692,4.065,a2,b26,c3,d7
138.54414122548417,138.8925,a2,b26,c3,d2
3.9967657772497343,3.9575,a2,b26,c3,d8
2.4029909698743497,2.37,a2,b26,c7,d1
2.3801893545208124,2.3475,a2,b26,c7,d4
3.9533929541174464,4.005,a2,b26,c7,d9
25.01375602997787,25.215000000000003,a2,b26,c7,d5
2.356853871702099,2.3675,a2,b26,c7,d3
4.715252929153225,4.7225,a2,b26,c7,d10
25.223616284119352,25.38,a2,b26,c7,d6
2.8316777442199017,2.8375000000000004,a2,b26,c7,d7
25.292541672482265,25.1725,a2,b26,c7,d2
2.831888907978548,2.8125,a2,b26,c7,d8
2.877013061038578,2.89,a2,b26,c8,d1
2.8164418757052214,2.835,a2,b26,c8,d4
9.241877138516422,9.22,a2,b26,c8,d9
166.02461384612855,163.93,a2,b26,c8,d5
2.8707721877518693,2.8675,a2,b26,c8,d3
39.16883591270177,39.7725,a2,b26,c8,d10
162.16109625803733,165.7725,a2,b26,c8,d6
3.0731798503027634,3.0725,a2,b26,c8,d7
166.42217218611668,164.42749999999995,a2,b26,c8,d2
3.0831365758435787,3.0625,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1335.4177525823852,1362.9775000000004,a2,b26,c4,d1
1334.541217118668,1357.29,a2,b26,c4,d4
81.80050096317366,82.0625,a2,b26,c4,d9
632.2619145809555,633.9075,a2,b26,c4,d5
1376.1766368331091,1371.6225,a2,b26,c4,d3
140.53687652313172,140.91,a2,b26,c4,d10
627.331649363244,626.6650000000002,a2,b26,c4,d6
1255.1384370932585,1258.7225,a2,b26,c4,d7
623.4726710552827,625.305,a2,b26,c4,d2
1172.1277956962026,1171.7275,a2,b26,c4,d8
1.9303455385851118,1.9125,a2,b26,c2,d1
1.9343442317103807,1.9025,a2,b26,c2,d4
1.905988951842528,1.91,a2,b26,c2,d9
11.146516838709703,10.9725,a2,b26,c2,d5
1.8844511258393064,1.8925,a2,b26,c2,d3
4.934656878722276,4.9350000000000005,a2,b26,c2,d10
10.881824141892057,10.895,a2,b26,c2,d6
1.9049356567750229,1.8975,a2,b26,c2,d7
10.799139323694083,10.95,a2,b26,c2,d2
1.9108230530671297,1.9075,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.47500812427151,10.4775,a2,b27,c6,d1
10.560048182689634,10.52,a2,b27,c6,d4
7.908110450456932,7.83,a2,b27,c6,d9
24.22856948845283,24.105,a2,b27,c6,d5
10.417654809299583,10.5425,a2,b27,c6,d3
5.6552252347030905,5.555,a2,b27,c6,d10
23.979381956372663,24.082500000000003,a2,b27,c6,d6
9.511523099643188,9.5825,a2,b27,c6,d7
24.11918520383913,24.1675,a2,b27,c6,d2
9.65251675641593,9.55,a2,b27,c6,d8
56.94443694093122,57.655,a2,b27,c1,d1
58.63680843151598,58.24500000000001,a2,b27,c1,d4
51.212001654919256,52.315,a2,b27,c1,d9
140.67833786497224,139.97,a2,b27,c1,d5
57.87554516942289,58.47,a2,b27,c1,d3
27.88020295464649,27.5475,a2,b27,c1,d10
140.35410635158485,141.26749999999996,a2,b27,c1,d6
52.5017551979336,52.88,a2,b27,c1,d7
141.48992038328237,141.2625,a2,b27,c1,d2
50.356371556853816,50.4025,a2,b27,c1,d8
1.3517032397955526,1.3375,a2,b27,c3,d1
1.3138294874564371,1.3175,a2,b27,c3,d4
24.963921167380825,25.26250000000001,a2,b27,c3,d9
92.00249807857409,93.1125,a2,b27,c3,d5
1.3215630773636615,1.3250000000000002,a2,b27,c3,d3
98.12403465294577,97.305,a2,b27,c3,d10
92.2944333202425,93.67,a2,b27,c3,d6
1.2600442937371013,1.2675,a2,b27,c3,d7
92.19816516013564,92.625,a2,b27,c3,d2
1.2309742241006487,1.2425000000000002,a2,b27,c3,d8
1.5518526366515029,1.515,a2,b27,c7,d1
1.514816874831509,1.51,a2,b27,c7,d4
85.49850947282498,85.37249999999997,a2,b27,c7,d9
78.23625923282022,78.8225,a2,b27,c7,d5
1.5157097044516918,1.515,a2,b27,c7,d3
35.47569701271804,35.4575,a2,b27,c7,d10
78.70846424109243,78.9975,a2,b27,c7,d6
1.5115571342174798,1.5125,a2,b27,c7,d7
80.11405755149309,79.14500000000002,a2,b27,c7,d2
1.4427553150504633,1.4249999999999998,a2,b27,c7,d8
1.0033924552744684,1.0074999999999998,a2,b27,c8,d1
1.006599331351794,1.0074999999999998,a2,b27,c8,d4
15.644523333104233,15.8025,a2,b27,c8,d9
218.16519146317123,221.715,a2,b27,c8,d5
1.0190146377728704,1.005,a2,b27,c8,d3
45.8144092976039,45.18000000000001,a2,b27,c8,d10
220.24927697508613,219.735,a2,b27,c8,d6
0.9945034531220859,0.9925,a2,b27,c8,d7
221.189797190192,221.175,a2,b27,c8,d2
0.9932262011551688,1.005,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9116.312868529396,9171.8525,a2,b27,c4,d1
9243.935706918426,9240.0925,a2,b27,c4,d4
559.8327410442812,566.7825,a2,b27,c4,d9
4489.18753733975,4448.905,a2,b27,c4,d5
9004.102744954038,9185.2925,a2,b27,c4,d3
1001.3319496059644,1003.155,a2,b27,c4,d10
4465.252907712632,4460.5975,a2,b27,c4,d6
8438.389212274942,8400.6225,a2,b27,c4,d7
4443.796944599042,4445.3025,a2,b27,c4,d2
7830.6054742221095,7633.9625,a2,b27,c4,d8
6.274770202443227,6.33,a2,b27,c2,d1
6.306729360505379,6.3525,a2,b27,c2,d4
112.86919322601648,112.36,a2,b27,c2,d9
394.75371221556986,397.105,a2,b27,c2,d5
6.246619846256952,6.355,a2,b27,c2,d3
89.77697907787876,89.3925,a2,b27,c2,d10
398.56319574059563,396.6425,a2,b27,c2,d6
6.340342556700167,6.32,a2,b27,c2,d7
395.9681671484246,398.33,a2,b27,c2,d2
6.200172405342891,6.135,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.1034184754983627,1.1075000000000002,a2,b4,c5,d1
1.112514274698958,1.1075000000000002,a2,b4,c5,d4
1.1396487297497295,1.1525,a2,b4,c5,d9
7.783159800591067,7.8925,a2,b4,c5,d5
1.117041934913756,1.11,a2,b4,c5,d3
7.834978583306233,7.855,a2,b4,c5,d10
7.917882558635592,7.9175,a2,b4,c5,d6
1.1079713613550604,1.11,a2,b4,c5,d7
7.8702984198887895,7.8824999999999985,a2,b4,c5,d2
0.9993867613269554,1.0,a2,b4,c5,d8
13.441248145574837,13.5275,a2,b4,c6,d1
13.51702108450946,13.4475,a2,b4,c6,d4
53.526207043402735,53.53,a2,b4,c6,d9
154.38206144231458,157.0525,a2,b4,c6,d5
13.705397228355286,13.5075,a2,b4,c6,d3
46.81868064221101,47.7725,a2,b4,c6,d10
151.44046300699625,155.14249999999996,a2,b4,c6,d6
12.536950636092586,12.427499999999998,a2,b4,c6,d7
155.9948868447165,156.0825,a2,b4,c6,d2
12.260501924543552,12.21,a2,b4,c6,d8
218.00869587617734,218.7975,a2,b4,c1,d1
220.58774964692662,223.0875,a2,b4,c1,d4
72.86930107266087,72.36250000000003,a2,b4,c1,d9
3958.5422067327063,4080.5125,a2,b4,c1,d5
220.66456934093316,218.7775,a2,b4,c1,d3
1005.9475096139656,1007.0525,a2,b4,c1,d10
4031.3709978850397,4082.33,a2,b4,c1,d6
184.84975265585868,186.915,a2,b4,c1,d7
4051.507706211452,4056.6575,a2,b4,c1,d2
172.70582515760083,171.4425,a2,b4,c1,d8
8.992545991289859,9.055,a2,b4,c3,d1
9.011120449953664,8.934999999999997,a2,b4,c3,d4
77.03269985786882,76.8325,a2,b4,c3,d9
158.14221885654504,158.64499999999995,a2,b4,c3,d5
9.06203066616251,9.01,a2,b4,c3,d3
164.68465608743583,163.98,a2,b4,c3,d10
162.3040891758963,158.9875,a2,b4,c3,d6
7.211709073239539,7.215,a2,b4,c3,d7
158.84657964718676,159.3525,a2,b4,c3,d2
7.119328636618362,7.175,a2,b4,c3,d8
3.872412826153861,3.8475,a2,b4,c7,d1
3.8492498752277866,3.8375,a2,b4,c7,d4
90.49479055977898,90.38,a2,b4,c7,d9
874.3359948437295,866.1300000000001,a2,b4,c7,d5
3.8262089992614383,3.85,a2,b4,c7,d3
147.21154200040706,149.9675,a2,b4,c7,d10
868.3927678992577,869.3,a2,b4,c7,d6
3.6295767605386806,3.63,a2,b4,c7,d7
845.1889601010652,862.145,a2,b4,c7,d2
3.499500544112889,3.4775,a2,b4,c7,d8
4.001544285956974,3.9625,a2,b4,c8,d1
4.0040199241665295,3.9575,a2,b4,c8,d4
62.602513787234706,63.2175,a2,b4,c8,d9
660.2983245923999,665.135,a2,b4,c8,d5
3.9479811129703695,3.9275,a2,b4,c8,d3
152.39898889177078,153.3175,a2,b4,c8,d10
664.7709359075153,667.695,a2,b4,c8,d6
4.016930588112325,3.9475,a2,b4,c8,d7
660.7949784129968,667.9449999999998,a2,b4,c8,d2
3.870814912441721,3.8425,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
19081.938575824086,19012.955,a2,b4,c4,d1
18742.032233304093,18953.9975,a2,b4,c4,d4
1167.4594914824047,1173.2575,a2,b4,c4,d9
7957.577984503591,8042.672500000002,a2,b4,c4,d5
19130.43152557229,19135.32,a2,b4,c4,d3
1843.3144223550528,1796.5700000000006,a2,b4,c4,d10
8027.593252698693,7926.6775,a2,b4,c4,d6
17162.332001294442,17346.2775,a2,b4,c4,d7
7989.070892659294,7876.945,a2,b4,c4,d2
15952.043071127851,15789.355,a2,b4,c4,d8
7.337904920427191,7.4025,a2,b4,c2,d1
7.415920725504988,7.4925,a2,b4,c2,d4
20.28929036458325,20.3225,a2,b4,c2,d9
370.3004394039506,371.1875,a2,b4,c2,d5
7.521061272464817,7.439999999999999,a2,b4,c2,d3
175.14254002370888,177.38,a2,b4,c2,d10
366.67755691006164,368.7675,a2,b4,c2,d6
6.564723848560887,6.592499999999999,a2,b4,c2,d7
370.2455191094986,369.8675,a2,b4,c2,d2
6.0951735357497645,6.257499999999999,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7437424469396435,0.75,a2,b16,c5,d1
0.7487575914116685,0.75,a2,b16,c5,d4
0.9915947484947238,0.99,a2,b16,c5,d9
1.1641163601982942,1.1675,a2,b16,c5,d5
0.7432507138948904,0.75,a2,b16,c5,d3
1.170885165044553,1.165,a2,b16,c5,d10
1.1558728324043248,1.1625,a2,b16,c5,d6
0.7588120754496981,0.7525,a2,b16,c5,d7
1.164815692611894,1.1649999999999998,a2,b16,c5,d2
0.6536000389494385,0.65,a2,b16,c5,d8
3.48813309171456,3.49,a2,b16,c6,d1
3.4937794109967886,3.4750000000000005,a2,b16,c6,d4
5.580468989479456,5.5425,a2,b16,c6,d9
15.250728093116159,15.285,a2,b16,c6,d5
3.459527013038978,3.4775,a2,b16,c6,d3
3.2737640185879378,3.2575000000000003,a2,b16,c6,d10
15.412544182655859,15.1675,a2,b16,c6,d6
2.6195294828826317,2.5875,a2,b16,c6,d7
15.136214211968412,15.1725,a2,b16,c6,d2
2.7806599609234315,2.755,a2,b16,c6,d8
21.078100144154547,20.765,a2,b16,c1,d1
20.311282293929672,20.92,a2,b16,c1,d4
28.114853674868716,27.925,a2,b16,c1,d9
70.17879333110568,71.9175,a2,b16,c1,d5
21.031095079305533,20.995,a2,b16,c1,d3
17.272289811667573,17.2325,a2,b16,c1,d10
72.61698924976805,72.23,a2,b16,c1,d6
20.449041559802325,20.37,a2,b16,c1,d7
72.32659617402025,72.3075,a2,b16,c1,d2
19.593148881807195,20.020000000000003,a2,b16,c1,d8
8.590917234480163,8.59,a2,b16,c3,d1
8.432176083569697,8.5375,a2,b16,c3,d4
30.601752646846727,30.575,a2,b16,c3,d9
59.16808904001144,59.61000000000001,a2,b16,c3,d5
8.514805034944104,8.615,a2,b16,c3,d3
88.8550681976024,88.79249999999998,a2,b16,c3,d10
60.091251416222924,59.845,a2,b16,c3,d6
7.753298353902438,7.7225,a2,b16,c3,d7
59.908757063826506,60.14,a2,b16,c3,d2
7.985167449666733,7.8625000000000025,a2,b16,c3,d8
10.892187323588912,10.9225,a2,b16,c7,d1
10.913493467518633,10.8525,a2,b16,c7,d4
22.58362619152551,23.0325,a2,b16,c7,d9
270.37534636402603,271.38,a2,b16,c7,d5
10.931790385537026,10.8175,a2,b16,c7,d3
57.06949869428294,57.0275,a2,b16,c7,d10
271.28671641458584,272.3075,a2,b16,c7,d6
10.078117428861617,9.93,a2,b16,c7,d7
275.80867398986254,275.665,a2,b16,c7,d2
9.45991489616205,9.409999999999998,a2,b16,c7,d8
0.4889858816371523,0.4775,a2,b16,c8,d1
0.4731380344460542,0.4825,a2,b16,c8,d4
1.2735469908652743,1.27,a2,b16,c8,d9
2.3616061172906213,2.355,a2,b16,c8,d5
0.4898574154292418,0.485,a2,b16,c8,d3
1.0190931109756562,1.02,a2,b16,c8,d10
2.342650447129951,2.3425,a2,b16,c8,d6
0.4720169069763012,0.48,a2,b16,c8,d7
2.3576787449785845,2.34,a2,b16,c8,d2
0.4844298970144622,0.485,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6666.128518790523,6614.34,a2,b16,c4,d1
6553.9598115379995,6619.76,a2,b16,c4,d4
422.1601013512232,419.56500000000005,a2,b16,c4,d9
3250.822135682224,3194.3475,a2,b16,c4,d5
6511.004571688241,6556.460000000001,a2,b16,c4,d3
772.867759564685,781.4475000000001,a2,b16,c4,d10
3158.5985630583937,3178.65,a2,b16,c4,d6
6179.677957119872,6105.995000000001,a2,b16,c4,d7
3261.926995277615,3213.85,a2,b16,c4,d2
5669.671270261358,5666.94,a2,b16,c4,d8
3.3960719763616294,3.4375,a2,b16,c2,d1
3.4887453513432822,3.4525,a2,b16,c2,d4
1.1798158106880523,1.19,a2,b16,c2,d9
1.340711964914307,1.3525,a2,b16,c2,d5
3.4734880835567385,3.4625000000000004,a2,b16,c2,d3
1.1788158353746996,1.17,a2,b16,c2,d10
1.3643903663154897,1.3500000000000003,a2,b16,c2,d6
3.46849935705733,3.4575,a2,b16,c2,d7
1.3492122131013389,1.3475,a2,b16,c2,d2
3.313073793496258,3.345,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.4431061881383982,1.4175,a2,b28,c5,d1
1.4260222384285068,1.41,a2,b28,c5,d4
1.0117808947730127,1.005,a2,b28,c5,d9
0.7539348662134464,0.75,a2,b28,c5,d5
1.4257340486501708,1.4,a2,b28,c5,d3
0.40415126159677506,0.4075,a2,b28,c5,d10
0.7611380035570252,0.7525000000000001,a2,b28,c5,d6
1.399127166214902,1.4049999999999998,a2,b28,c5,d7
0.7477942600367045,0.7475,a2,b28,c5,d2
1.9306582249135087,1.9325,a2,b28,c5,d8
0.30547744084630674,0.305,a2,b28,c6,d1
0.3021582418061718,0.305,a2,b28,c6,d4
1.0005650885017314,0.995,a2,b28,c6,d9
1.4181829229243237,1.425,a2,b28,c6,d5
0.3132197688211652,0.3075,a2,b28,c6,d3
1.476215345196057,1.4700000000000002,a2,b28,c6,d10
1.407485258217078,1.4,a2,b28,c6,d6
0.3038916365762632,0.305,a2,b28,c6,d7
1.394579328548075,1.4075,a2,b28,c6,d2
0.3062154312655911,0.3075,a2,b28,c6,d8
67.58709065777445,68.2775,a2,b28,c1,d1
68.75495358694812,67.9125,a2,b28,c1,d4
15.941763073586626,15.9025,a2,b28,c1,d9
36.028362507252005,35.71,a2,b28,c1,d5
68.47380963560494,68.70250000000001,a2,b28,c1,d3
15.147721698757687,15.04,a2,b28,c1,d10
34.84651330492411,35.5875,a2,b28,c1,d6
68.63440471334833,67.5825,a2,b28,c1,d7
35.223288504465245,35.68,a2,b28,c1,d2
65.38319562871753,65.3025,a2,b28,c1,d8
1.8851574109671647,1.88,a2,b28,c3,d1
1.8722745485451369,1.88,a2,b28,c3,d4
7.160050140262023,7.195,a2,b28,c3,d9
21.25643030804953,21.117500000000003,a2,b28,c3,d5
1.8495550878461149,1.8825,a2,b28,c3,d3
31.64465541295232,31.11,a2,b28,c3,d10
21.27590556481864,20.9375,a2,b28,c3,d6
1.9232680031229397,1.92,a2,b28,c3,d7
21.151606401920397,20.91,a2,b28,c3,d2
1.9206160062118596,1.93,a2,b28,c3,d8
1.932192722531473,1.9125,a2,b28,c7,d1
1.9318117962397157,1.935,a2,b28,c7,d4
2.5302474333510507,2.5424999999999995,a2,b28,c7,d9
34.101467138713495,34.025,a2,b28,c7,d5
1.923993925040268,1.925,a2,b28,c7,d3
6.192738636709063,6.234999999999999,a2,b28,c7,d10
33.854503511788685,34.004999999999995,a2,b28,c7,d6
1.9210145658919395,1.9225,a2,b28,c7,d7
34.49637770069925,34.2525,a2,b28,c7,d2
1.6953333262331267,1.715,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7105403798377139,0.7074999999999999,a2,b28,c8,d9
1.6040024585926405,1.6075,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7685081696019904,0.75,a2,b28,c8,d10
1.6016326399760827,1.6225,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.5952750486510614,1.61,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
294.5957039876525,295.9725,a2,b28,c4,d1
294.14271113325043,297.9325,a2,b28,c4,d4
16.750210032328948,17.175,a2,b28,c4,d9
244.2959172608981,239.435,a2,b28,c4,d5
296.2353506833318,297.2325,a2,b28,c4,d3
52.9286450654056,51.4875,a2,b28,c4,d10
238.2535920686485,240.835,a2,b28,c4,d6
267.8706574840562,269.845,a2,b28,c4,d7
247.30523250120675,241.275,a2,b28,c4,d2
243.38202637608796,249.0675,a2,b28,c4,d8
1.8999410443837936,1.9125,a2,b28,c2,d1
1.8693218422066888,1.9075,a2,b28,c2,d4
3.796176232884597,3.8025,a2,b28,c2,d9
1.047422471878369,1.0575,a2,b28,c2,d5
1.8901851712097573,1.895,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.050430033939424,1.065,a2,b28,c2,d6
1.9044056188972889,1.885,a2,b28,c2,d7
1.0643180967371004,1.0575,a2,b28,c2,d2
1.9334399453786768,1.8975,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.5707788362902635,2.585,a2,b29,c6,d1
2.602138495312494,2.5975,a2,b29,c6,d4
1.223354132939873,1.2375,a2,b29,c6,d9
1.953165649847288,1.9475,a2,b29,c6,d5
2.5237088922122,2.585,a2,b29,c6,d3
1.3265169018874543,1.3225000000000002,a2,b29,c6,d10
1.9386667505477964,1.9525,a2,b29,c6,d6
2.8461899719111803,2.8225,a2,b29,c6,d7
1.9462075383194488,1.95,a2,b29,c6,d2
2.752148296317982,2.79,a2,b29,c6,d8
8.742498671210187,8.735,a2,b29,c1,d1
8.775159773913678,8.7275,a2,b29,c1,d4
10.484223821225127,10.39,a2,b29,c1,d9
21.858250867014608,21.99,a2,b29,c1,d5
8.746328832816753,8.7225,a2,b29,c1,d3
6.049958423899279,6.0025,a2,b29,c1,d10
21.54745503442171,22.0075,a2,b29,c1,d6
8.086380388792684,8.094999999999999,a2,b29,c1,d7
21.753318650808463,21.91,a2,b29,c1,d2
7.041368742810247,7.025,a2,b29,c1,d8
1.223130846386857,1.235,a2,b29,c3,d1
1.2417192552219245,1.24,a2,b29,c3,d4
5.413889895984017,5.3725000000000005,a2,b29,c3,d9
7.859794192941929,7.7925,a2,b29,c3,d5
1.2426930014788118,1.245,a2,b29,c3,d3
20.495543250051245,20.805,a2,b29,c3,d10
7.716973135483882,7.855,a2,b29,c3,d6
1.4143614942837819,1.42,a2,b29,c3,d7
7.8457677055128165,7.77,a2,b29,c3,d2
1.4139845434786855,1.435,a2,b29,c3,d8
0.9924603561015364,0.9975,a2,b29,c7,d1
1.0156409486769808,1.0074999999999998,a2,b29,c7,d4
1.79359235666106,1.8,a2,b29,c7,d9
23.41168338434073,23.06,a2,b29,c7,d5
1.020245965568037,1.0075,a2,b29,c7,d3
5.210105705666832,5.2525,a2,b29,c7,d10
