real,predict,a,b,c,d
0.0,0.0,a3,b9,c1,d9
1094.9042744502008,1119.3200000000004,a3,b9,c1,d5
2600.1936098427022,2572.37,a3,b9,c1,d3
351.31686664769074,352.5025,a3,b9,c1,d10
1109.9348600940964,1116.94,a3,b9,c1,d6
2434.9455822175105,2471.125,a3,b9,c1,d7
1133.6715335950255,1114.47,a3,b9,c1,d2
2119.696102894254,2118.32,a3,b9,c1,d8
204.24078066585827,204.2575,a3,b9,c3,d1
203.5858322554644,205.17,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
31.769853730171427,160.0,a3,b9,c3,d5
204.05787798846316,203.86,a3,b9,c3,d3
37.63033299083628,37.6775,a3,b9,c3,d10
162.0077945638036,162.355,a3,b9,c3,d6
97.35498868189428,97.6775,a3,b9,c3,d7
162.3447948179782,162.32000000000005,a3,b9,c3,d2
86.47132197898665,87.41000000000004,a3,b9,c3,d8
9.035118042134462,9.02,a3,b9,c7,d1
8.834309962142823,8.942499999999997,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.46346037443629,2.4725,a3,b9,c7,d5
9.042892834601721,9.0125,a3,b9,c7,d3
1.3107855374508248,1.31,a3,b9,c7,d10
2.4888704280096974,2.48,a3,b9,c7,d6
6.845841402182112,6.915,a3,b9,c7,d7
2.5130637583741757,2.4675,a3,b9,c7,d2
6.461546061191124,6.51,a3,b9,c7,d8
5.778615690074245,5.782499999999999,a3,b9,c8,d1
5.778437681527562,5.75,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.4187849300855817,1.4225,a3,b9,c8,d5
5.834452075222122,5.7775,a3,b9,c8,d3
1.008424672900662,1.0,a3,b9,c8,d10
1.413165651310638,1.41,a3,b9,c8,d6
4.7416082692020805,4.6675,a3,b9,c8,d7
1.4525305933974944,1.4275,a3,b9,c8,d2
4.5600138855415855,4.585,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1617.9889062493826,1636.7524999999994,a3,b9,c4,d1
1645.695370928142,1628.4475,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
3346.3347857936988,3339.4525,a3,b9,c4,d5
1640.2285842954452,1627.5425,a3,b9,c4,d3
1150.6834695312507,1146.3349999999996,a3,b9,c4,d10
3366.532269040127,3351.755,a3,b9,c4,d6
1554.6429513929916,1546.8525,a3,b9,c4,d7
3357.439665943657,3309.395,a3,b9,c4,d2
1361.7689954715775,1374.9775000000006,a3,b9,c4,d8
382.76104761941843,379.03,a3,b9,c2,d1
381.65766350129286,381.3875,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
435.052967404954,435.3375,a3,b9,c2,d5
370.7944207518585,379.2375,a3,b9,c2,d3
345.04477362124396,342.925,a3,b9,c2,d10
442.11982164949274,438.3825,a3,b9,c2,d6
383.76245626603503,381.23,a3,b9,c2,d7
431.40242737916327,436.21,a3,b9,c2,d2
354.83243802448266,358.27,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
2.252223849061741,2.2825,a3,b13,c5,d1
2.2529701002977887,2.255,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.243139597785934,1.22,a3,b13,c5,d5
2.2704670759254624,2.2825,a3,b13,c5,d3
0.9015071172319168,0.915,a3,b13,c5,d10
1.2300458610427782,1.225,a3,b13,c5,d6
2.240303504388538,2.26,a3,b13,c5,d7
1.2243564121203407,1.2225,a3,b13,c5,d2
2.7811438541590623,2.7375,a3,b13,c5,d8
167.32248970592426,166.825,a3,b13,c6,d1
170.3328211586376,167.1575,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
37.20933519169717,37.1425,a3,b13,c6,d5
169.41848582655712,167.47500000000005,a3,b13,c6,d3
36.28044336791592,35.99,a3,b13,c6,d10
37.517407433164784,37.4825,a3,b13,c6,d6
159.320014149985,160.1375,a3,b13,c6,d7
37.742100510829246,37.355,a3,b13,c6,d2
155.2697510048049,158.975,a3,b13,c6,d8
20060.2535006794,19741.38,a3,b13,c1,d1
19579.285086151936,19762.6025,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5719.062859952781,5685.82,a3,b13,c1,d5
19575.519479514485,19796.725,a3,b13,c1,d3
4527.303185807446,4565.6500000000015,a3,b13,c1,d10
5705.772227145947,5668.545,a3,b13,c1,d6
19361.403837999536,19010.3425,a3,b13,c1,d7
5545.276193879081,5650.9924999999985,a3,b13,c1,d2
16852.251448593066,16940.8525,a3,b13,c1,d8
85.03265278690056,85.62,a3,b13,c3,d1
84.9529523858348,85.7475,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
12.89694310334437,64.0,a3,b13,c3,d5
85.15889617421287,84.915,a3,b13,c3,d3
16.56507521269155,16.595,a3,b13,c3,d10
63.47354506516609,63.365,a3,b13,c3,d6
43.678248976459074,43.8375,a3,b13,c3,d7
64.46444128952587,63.965,a3,b13,c3,d2
42.00011173719679,41.65000000000001,a3,b13,c3,d8
125.37042106505659,123.3225,a3,b13,c7,d1
123.53989806316669,123.2525,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
8.167498169948013,8.1375,a3,b13,c7,d5
120.61770225649884,123.5625,a3,b13,c7,d3
7.155645176736737,7.12,a3,b13,c7,d10
8.159776695248686,8.17,a3,b13,c7,d6
123.3936113998082,122.8775,a3,b13,c7,d7
8.118936372238322,8.18,a3,b13,c7,d2
123.37864296965309,122.3475,a3,b13,c7,d8
15.612878628928144,15.525,a3,b13,c8,d1
15.639645180501258,15.5125,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.3055641402806468,1.3275,a3,b13,c8,d5
15.626551270231536,15.6075,a3,b13,c8,d3
0.9961360380890324,1.0,a3,b13,c8,d10
1.3337742792281149,1.3375,a3,b13,c8,d6
12.305867813864735,12.435,a3,b13,c8,d7
1.375867058028113,1.3475,a3,b13,c8,d2
11.637944710148675,11.6225,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
296.34552416244634,298.645,a3,b13,c4,d1
295.78067251760467,299.0850000000001,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
717.6898397564161,716.65,a3,b13,c4,d5
303.03403930847617,299.71,a3,b13,c4,d3
251.7213345331482,249.12500000000003,a3,b13,c4,d10
716.8815855892393,712.81,a3,b13,c4,d6
254.2473280232359,253.46,a3,b13,c4,d7
718.4352978621208,714.5899999999997,a3,b13,c4,d2
232.04534968677902,233.7675,a3,b13,c4,d8
15.140219448716849,14.787499999999998,a3,b13,c2,d1
14.838698074160195,14.7925,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.047172534319576,2.035,a3,b13,c2,d5
14.704410500496756,14.8675,a3,b13,c2,d3
1.5105764075027697,1.505,a3,b13,c2,d10
2.0159385837725727,2.05,a3,b13,c2,d6
11.088779997370816,11.0975,a3,b13,c2,d7
2.0452269077357776,2.045,a3,b13,c2,d2
9.875747361472376,9.9875,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
3.890645464499504,3.9,a3,b25,c5,d1
3.876183738070319,3.8875,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
4.5953464865602855,4.58,a3,b25,c5,d5
3.8567672920797635,3.8925,a3,b25,c5,d3
2.037892298986137,2.0775,a3,b25,c5,d10
4.539464966560285,4.5825000000000005,a3,b25,c5,d6
3.907112267802189,3.915,a3,b25,c5,d7
4.578570404803722,4.565,a3,b25,c5,d2
1.869937292370429,1.8200000000000005,a3,b25,c5,d8
30.009692367785398,29.957500000000003,a3,b25,c6,d1
30.077713513369762,29.795,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
5.4898827840900895,5.4875,a3,b25,c6,d5
30.160595282260108,30.05,a3,b25,c6,d3
2.1084206433385773,2.1125,a3,b25,c6,d10
5.618480741088902,5.525,a3,b25,c6,d6
24.87678104097523,24.2775,a3,b25,c6,d7
5.499987115452509,5.4875,a3,b25,c6,d2
23.19737388223734,23.1575,a3,b25,c6,d8
14640.275088185295,14946.6525,a3,b25,c1,d1
14901.93487122636,14984.96,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1443.2289768055166,1453.5525,a3,b25,c1,d5
14974.948789101963,14820.7025,a3,b25,c1,d3
441.65502907215017,437.62,a3,b25,c1,d10
1441.2014199385735,1448.7275,a3,b25,c1,d6
13919.20912593234,14149.16,a3,b25,c1,d7
1437.1024220981076,1447.895,a3,b25,c1,d2
12488.56364485065,12557.6225,a3,b25,c1,d8
42.54209307678508,43.135,a3,b25,c3,d1
43.43355811107054,43.3325,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
11.757653207907119,59.0,a3,b25,c3,d5
42.48688028288002,42.6475,a3,b25,c3,d3
12.939251429419654,12.855,a3,b25,c3,d10
58.05325679660609,58.352500000000006,a3,b25,c3,d6
21.352509918246678,21.3025,a3,b25,c3,d7
58.28686482141249,59.14250000000001,a3,b25,c3,d2
19.70016027157568,20.055,a3,b25,c3,d8
42.921131982928074,43.21,a3,b25,c7,d1
42.530793320033325,43.4975,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
8.848474539769274,8.8025,a3,b25,c7,d5
43.87448097326929,44.06,a3,b25,c7,d3
6.870980666548919,6.9625,a3,b25,c7,d10
8.691711940885162,8.7425,a3,b25,c7,d6
37.73942799759341,38.235,a3,b25,c7,d7
8.68954752607085,8.7925,a3,b25,c7,d2
35.66918403252161,35.6925,a3,b25,c7,d8
5.496724842830759,5.5175,a3,b25,c8,d1
5.576325625986082,5.52,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.2795377270875463,1.265,a3,b25,c8,d5
5.407341220186397,5.475,a3,b25,c8,d3
1.0046569248025952,1.0,a3,b25,c8,d10
1.2575980082038327,1.26,a3,b25,c8,d6
4.6874877897193645,4.75,a3,b25,c8,d7
1.2819065460546717,1.2675,a3,b25,c8,d2
4.437536501404925,4.3775,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3798.9654005837983,3778.2425,a3,b25,c4,d1
3868.3951475362983,3814.815,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2140.477289826689,2176.4475,a3,b25,c4,d5
3823.597359317493,3831.02,a3,b25,c4,d3
689.3134010298422,689.9300000000003,a3,b25,c4,d10
2177.5337391719518,2177.405,a3,b25,c4,d6
3625.526433525317,3590.847500000001,a3,b25,c4,d7
2177.6759492050514,2173.2775,a3,b25,c4,d2
3257.299736443092,3254.37,a3,b25,c4,d8
35.08071258468045,35.135,a3,b25,c2,d1
34.85062128602252,34.8125,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
20.162920457667557,19.905,a3,b25,c2,d5
35.164106363390886,35.315,a3,b25,c2,d3
3.4436146269013186,3.435,a3,b25,c2,d10
20.063399800150197,19.945,a3,b25,c2,d6
34.62885779287911,34.62,a3,b25,c2,d7
19.88835659741897,19.775,a3,b25,c2,d2
29.906525769605626,30.3525,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
3.102556386363775,3.115,a3,b11,c5,d1
3.1054071406207195,3.1225,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.6159314279480395,2.6625,a3,b11,c5,d5
3.1234612815547402,3.1375,a3,b11,c5,d3
1.7022408940604956,1.7275,a3,b11,c5,d10
2.652637819423556,2.635,a3,b11,c5,d6
3.1112148836035303,3.1075,a3,b11,c5,d7
2.6998616446307717,2.665,a3,b11,c5,d2
2.010987891814298,2.035,a3,b11,c5,d8
415.1777839581814,415.1575,a3,b11,c6,d1
419.00919185101446,416.4775,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
92.5569554226713,92.6175,a3,b11,c6,d5
420.84078891964936,412.7,a3,b11,c6,d3
88.87161623370692,88.56,a3,b11,c6,d10
92.92093051135141,92.7,a3,b11,c6,d6
403.2060538100608,404.295,a3,b11,c6,d7
92.80338010363475,93.075,a3,b11,c6,d2
406.5680457518792,396.1225,a3,b11,c6,d8
50435.111281277605,50273.54500000001,a3,b11,c1,d1
50479.254634810495,50116.0675,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5072.05300228131,5087.217500000002,a3,b11,c1,d5
49831.723945263584,50317.18500000001,a3,b11,c1,d3
1923.2398927816587,1927.9375,a3,b11,c1,d10
5116.118765864908,5058.2225,a3,b11,c1,d6
48346.242671781234,48480.4,a3,b11,c1,d7
5161.805495164554,5066.620000000001,a3,b11,c1,d2
42563.38737529333,43006.23,a3,b11,c1,d8
382.45536723671546,377.265,a3,b11,c3,d1
381.66566662169487,379.895,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
1693.3147574050213,8413.0,a3,b11,c3,d5
379.09010380273673,377.705,a3,b11,c3,d3
1883.5645541296826,1896.2575,a3,b11,c3,d10
8395.883639309393,8388.3675,a3,b11,c3,d6
163.0245940354109,163.07000000000005,a3,b11,c3,d7
8414.981383174672,8411.2775,a3,b11,c3,d2
155.6403904614227,156.47750000000005,a3,b11,c3,d8
39.96692577223333,40.1475,a3,b11,c7,d1
40.170569086633336,39.565,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
13.570952568911974,13.5975,a3,b11,c7,d5
39.102200786939534,39.7725,a3,b11,c7,d3
9.076283503513963,9.1025,a3,b11,c7,d10
13.80354616122885,13.675,a3,b11,c7,d6
36.615416919228394,36.825,a3,b11,c7,d7
13.4791666234466,13.57,a3,b11,c7,d2
36.42025982829469,36.3625,a3,b11,c7,d8
12.702588134802992,12.76,a3,b11,c8,d1
12.521179222595524,12.715,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.7069814180582734,1.7025,a3,b11,c8,d5
12.502327300972068,12.6925,a3,b11,c8,d3
0.9705202826974269,1.0,a3,b11,c8,d10
1.7013333311837642,1.685,a3,b11,c8,d6
9.088053637598904,9.035,a3,b11,c8,d7
1.7024586091763614,1.6949999999999998,a3,b11,c8,d2
8.50741662112466,8.5575,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4973.57056774481,5032.445,a3,b11,c4,d1
5051.454087245274,4983.675,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2052.7404520045493,2065.4975,a3,b11,c4,d5
4982.6323795292055,4960.7475,a3,b11,c4,d3
676.8180489023688,685.0050000000001,a3,b11,c4,d10
2092.1988526981672,2086.2475,a3,b11,c4,d6
4790.067894993964,4771.1725,a3,b11,c4,d7
2120.049443475863,2109.83,a3,b11,c4,d2
4292.028468125902,4365.06,a3,b11,c4,d8
41.51681312964204,41.1025,a3,b11,c2,d1
41.30060246700505,40.9975,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
18.021078102892307,18.27,a3,b11,c2,d5
40.991949336488105,41.37750000000001,a3,b11,c2,d3
11.676676453066582,11.62,a3,b11,c2,d10
18.042563649328443,18.0525,a3,b11,c2,d6
39.39873161714675,39.81,a3,b11,c2,d7
17.877059806428438,18.06,a3,b11,c2,d2
33.36324689451243,32.8525,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.713672937187236,1.7049999999999998,a3,b26,c5,d1
1.6926658836560282,1.7,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.1324260815370484,1.1175000000000002,a3,b26,c5,d5
1.690069219126189,1.7,a3,b26,c5,d3
1.3013149071906704,1.28,a3,b26,c5,d10
1.1112305424507518,1.1150000000000002,a3,b26,c5,d6
1.684732563716364,1.69,a3,b26,c5,d7
1.1059908988819895,1.11,a3,b26,c5,d2
1.7028771856464529,1.7025,a3,b26,c5,d8
153.85007575643087,153.85,a3,b26,c6,d1
155.25376651834853,152.5225,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
70.45021400202538,69.41,a3,b26,c6,d5
159.20291090595418,155.15,a3,b26,c6,d3
69.80510479809311,69.7525,a3,b26,c6,d10
70.25075604258797,70.495,a3,b26,c6,d6
154.57343888747732,153.29500000000004,a3,b26,c6,d7
69.53877874741467,69.8825,a3,b26,c6,d2
155.9117332126301,153.01749999999996,a3,b26,c6,d8
3759.808820028772,3742.6775,a3,b26,c1,d1
3779.9806429939617,3759.07,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
946.9975193341048,951.175,a3,b26,c1,d5
3692.543615704359,3723.8225,a3,b26,c1,d3
428.49257784351823,431.9375,a3,b26,c1,d10
949.2982220917412,953.225,a3,b26,c1,d6
3402.876075884393,3436.035,a3,b26,c1,d7
934.10709329675,949.805,a3,b26,c1,d2
3009.6734117950427,3011.0425,a3,b26,c1,d8
118.81446026011422,119.3575,a3,b26,c3,d1
119.04628429580086,120.13,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
556.345068715191,2763.0,a3,b26,c3,d5
119.79577000461997,119.03,a3,b26,c3,d3
647.8438446206306,648.5525,a3,b26,c3,d10
2754.2185013803137,2764.7525000000005,a3,b26,c3,d6
59.490283749053326,58.62750000000001,a3,b26,c3,d7
2730.9615949192103,2737.785,a3,b26,c3,d2
49.64298701511345,49.5,a3,b26,c3,d8
4.2018895550229525,4.182499999999999,a3,b26,c7,d1
4.206783566229174,4.2375,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
9.071466585164153,9.2625,a3,b26,c7,d5
4.20315200542841,4.2025000000000015,a3,b26,c7,d3
3.4120327747031896,3.3675,a3,b26,c7,d10
9.181315094363976,9.2,a3,b26,c7,d6
4.045524516550564,4.0375,a3,b26,c7,d7
9.198222205939967,9.21,a3,b26,c7,d2
3.967020577128053,4.02,a3,b26,c7,d8
2.667423410419961,2.65,a3,b26,c8,d1
2.686230075206752,2.64,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.0686224049325257,1.0750000000000002,a3,b26,c8,d5
2.6684856183000005,2.6375,a3,b26,c8,d3
0.991214319984905,1.0,a3,b26,c8,d10
1.0691146058574368,1.0725,a3,b26,c8,d6
2.4648353130580305,2.4450000000000003,a3,b26,c8,d7
1.0621159944625096,1.08,a3,b26,c8,d2
2.3166211055074997,2.3,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
117.31404492398408,115.7875,a3,b26,c4,d1
113.572203238295,116.055,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
204.29735765780217,204.99,a3,b26,c4,d5
111.43547980844082,113.955,a3,b26,c4,d3
60.522562745084365,60.38500000000001,a3,b26,c4,d10
205.05164650791897,204.515,a3,b26,c4,d6
93.93320256123863,94.1,a3,b26,c4,d7
205.8223647580771,205.8,a3,b26,c4,d2
87.04861154485256,87.0575,a3,b26,c4,d8
50.00471748603457,50.2925,a3,b26,c2,d1
50.03632009355712,50.54,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
57.61944045844454,57.9875,a3,b26,c2,d5
50.14860866339449,50.25,a3,b26,c2,d3
56.1566438463719,55.7225,a3,b26,c2,d10
58.3662550658806,57.865,a3,b26,c2,d6
43.67626321617672,44.04,a3,b26,c2,d7
59.584597798972595,58.8625,a3,b26,c2,d2
39.4714634435715,39.3575,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
2.6465697876649337,2.6875,a3,b27,c6,d1
2.671243498440388,2.6625,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.4926410201391853,2.4600000000000004,a3,b27,c6,d5
2.645289978654006,2.6825,a3,b27,c6,d3
1.3534077214742952,1.3425000000000002,a3,b27,c6,d10
2.463228536027877,2.455,a3,b27,c6,d6
2.096675421843706,2.1325000000000003,a3,b27,c6,d7
2.4458901698132047,2.4525,a3,b27,c6,d2
1.9744922893830283,1.9975,a3,b27,c6,d8
86.73785581839991,86.62249999999996,a3,b27,c1,d1
86.9212619046455,87.24499999999998,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
286.960740894934,282.61,a3,b27,c1,d5
85.40267061403799,85.51249999999997,a3,b27,c1,d3
79.30979437114212,78.3875,a3,b27,c1,d10
284.78842938150683,282.2575,a3,b27,c1,d6
72.02466982410613,72.725,a3,b27,c1,d7
281.9795901364418,280.0775,a3,b27,c1,d2
67.20016833918733,67.7275,a3,b27,c1,d8
24.250424330627748,23.99,a3,b27,c3,d1
23.725248033163275,23.865,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
3.9248793136619713,21.0,a3,b27,c3,d5
23.90115567160736,24.03,a3,b27,c3,d3
3.7193720395465295,3.69,a3,b27,c3,d10
21.04266215964468,21.125,a3,b27,c3,d6
8.85644833331114,8.860000000000003,a3,b27,c3,d7
20.95930889807155,21.255000000000006,a3,b27,c3,d2
8.621355328359023,8.61,a3,b27,c3,d8
69.32738766864439,68.77749999999999,a3,b27,c7,d1
70.26095315927283,69.87,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
15.899353891911831,16.1375,a3,b27,c7,d5
70.32636870969453,69.795,a3,b27,c7,d3
12.29061496823199,12.19,a3,b27,c7,d10
16.359344182714914,16.125,a3,b27,c7,d6
64.55399288840114,64.625,a3,b27,c7,d7
16.02632257230185,16.0025,a3,b27,c7,d2
64.59780529132783,64.72,a3,b27,c7,d8
2.446180691258092,2.42,a3,b27,c8,d1
2.422047422142869,2.42,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.2964269883284407,1.285,a3,b27,c8,d5
2.4092620376154192,2.415,a3,b27,c8,d3
1.0192170392521172,1.0,a3,b27,c8,d10
1.3043429890752276,1.295,a3,b27,c8,d6
2.1234345667194514,2.1025,a3,b27,c8,d7
1.2987072237812418,1.29,a3,b27,c8,d2
1.8480259240187789,1.8525,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
429.0895083197484,429.92,a3,b27,c4,d1
432.80892472000727,430.99,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1032.8790698065534,1039.86,a3,b27,c4,d5
426.6674027300977,433.1775,a3,b27,c4,d3
313.8744582652609,313.7650000000001,a3,b27,c4,d10
1052.1596789997009,1034.28,a3,b27,c4,d6
393.15902059971864,395.63000000000005,a3,b27,c4,d7
1028.5576073834586,1035.2025,a3,b27,c4,d2
361.5560764847889,363.6275,a3,b27,c4,d8
10.134089866603194,10.1375,a3,b27,c2,d1
9.957506755594505,10.1375,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
5.5192939032984665,5.6325,a3,b27,c2,d5
10.12695091375747,10.145,a3,b27,c2,d3
4.326348236157899,4.29,a3,b27,c2,d10
5.628457266179369,5.65,a3,b27,c2,d6
9.254370312356343,9.125,a3,b27,c2,d7
5.762596378743414,5.675,a3,b27,c2,d2
8.178406229347715,8.1725,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
9.66941301621191,9.635,a3,b4,c5,d1
9.64619766534878,9.635,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.0209980256785856,1.02,a3,b4,c5,d5
9.676311664407498,9.7475,a3,b4,c5,d3
1.024843988012423,1.0275,a3,b4,c5,d10
1.0312489859437697,1.0325,a3,b4,c5,d6
9.917578588801943,9.6225,a3,b4,c5,d7
1.024658418634229,1.0225,a3,b4,c5,d2
7.8500898230078375,7.9125,a3,b4,c5,d8
10.656396743118355,10.515,a3,b4,c6,d1
