real,predict,a,b,c,d
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
4.799323846986266,4.7625,a2,b17,c4,d1
4.68954696124188,4.775,a2,b17,c4,d4
0.5503420712967123,0.55,a2,b17,c4,d9
315.5897750678738,318.5275000000001,a2,b17,c4,d5
4.70172616300071,4.7700000000000005,a2,b17,c4,d3
228.17019766850768,225.8,a2,b17,c4,d10
319.34807694927736,321.1025,a2,b17,c4,d6
2.2896465624749323,2.32,a2,b17,c4,d7
321.337599048416,319.0425,a2,b17,c4,d2
2.0121512932042567,2.0250000000000004,a2,b17,c4,d8
1822.5390908972427,1835.535,a2,b17,c2,d1
1866.7880923934076,1842.89,a2,b17,c2,d4
559.825343431468,556.7175,a2,b17,c2,d9
6349.362380610422,6341.275,a2,b17,c2,d5
1826.8759864267186,1826.885,a2,b17,c2,d3
4040.771251012988,4027.18,a2,b17,c2,d10
6312.839243027108,6330.5275,a2,b17,c2,d6
631.0774319076318,632.5749999999998,a2,b17,c2,d7
6372.512512015673,6406.482500000001,a2,b17,c2,d2
623.8560744347535,624.9649999999998,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
6.054643999394558,6.0500000000000025,a2,b2,c5,d1
6.0709928644225934,6.11,a2,b2,c5,d4
1.7946452711035072,1.8075,a2,b2,c5,d9
30.084311044486302,30.0225,a2,b2,c5,d5
6.193376393955012,6.065,a2,b2,c5,d3
1.258168011001916,1.24,a2,b2,c5,d10
30.14277303439348,30.1825,a2,b2,c5,d6
6.229257622984263,6.11,a2,b2,c5,d7
30.095119199501323,30.185,a2,b2,c5,d2
6.432478290812746,6.3975,a2,b2,c5,d8
1.2379535063343656,1.2325,a2,b2,c6,d1
1.2104573798847515,1.225,a2,b2,c6,d4
9.712922665355102,9.6375,a2,b2,c6,d9
26.554557106378823,26.715,a2,b2,c6,d5
1.1970212711556512,1.215,a2,b2,c6,d3
10.879617547751673,10.7875,a2,b2,c6,d10
27.057434263717948,26.91,a2,b2,c6,d6
1.0673797429183502,1.0550000000000002,a2,b2,c6,d7
26.10034573523868,26.3025,a2,b2,c6,d2
1.0466815402607992,1.0475,a2,b2,c6,d8
93.559634763403,93.115,a2,b2,c1,d1
91.83853408283406,93.6525,a2,b2,c1,d4
163.3235112003176,161.3225,a2,b2,c1,d9
442.14416322159735,446.0775,a2,b2,c1,d5
93.95120714010108,93.0625,a2,b2,c1,d3
152.01531909337808,152.07,a2,b2,c1,d10
443.17196247361693,445.085,a2,b2,c1,d6
87.57533218043012,86.77250000000002,a2,b2,c1,d7
448.4579584337749,444.6075,a2,b2,c1,d2
82.1116555111199,82.63250000000002,a2,b2,c1,d8
20.176286819035187,20.03,a2,b2,c3,d1
20.335232317881022,19.9025,a2,b2,c3,d4
179.92433947731166,179.18,a2,b2,c3,d9
248.28872249810863,253.35,a2,b2,c3,d5
20.38846621413589,20.0525,a2,b2,c3,d3
110.91565589682838,111.9975,a2,b2,c3,d10
256.3885840692813,253.5975,a2,b2,c3,d6
16.547164500735146,16.262500000000006,a2,b2,c3,d7
260.32724256794734,258.8575,a2,b2,c3,d2
14.40194688092554,14.3325,a2,b2,c3,d8
1.343770348496058,1.32,a2,b2,c7,d1
1.3343251335311699,1.325,a2,b2,c7,d4
22.156783123488754,21.87,a2,b2,c7,d9
432.3431783177425,432.8875,a2,b2,c7,d5
1.3153353877270964,1.3175,a2,b2,c7,d3
50.346977743190706,50.9175,a2,b2,c7,d10
434.3878985630905,434.6,a2,b2,c7,d6
1.2995258118943271,1.31,a2,b2,c7,d7
431.7453380858355,436.7275,a2,b2,c7,d2
1.3451347631238095,1.335,a2,b2,c7,d8
1.976190534431548,1.9675,a2,b2,c8,d1
2.0322396084414307,1.985,a2,b2,c8,d4
8.533177229392017,8.6325,a2,b2,c8,d9
117.26431393348965,117.8825,a2,b2,c8,d5
2.0144290426836484,2.0075,a2,b2,c8,d3
29.13185173870811,28.777500000000003,a2,b2,c8,d10
118.53865399756745,117.41,a2,b2,c8,d6
1.9700121944305349,1.99,a2,b2,c8,d7
115.72755760051888,117.06,a2,b2,c8,d2
1.97758311040831,1.9875,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2313.212278408501,2290.9075000000007,a2,b2,c4,d1
2281.145016132821,2299.100000000001,a2,b2,c4,d4
134.9371723653786,134.6525,a2,b2,c4,d9
3156.4029427189753,3146.68,a2,b2,c4,d5
2320.812036736225,2313.827500000001,a2,b2,c4,d3
2264.8798805734023,2239.505,a2,b2,c4,d10
3205.2183031642503,3173.005,a2,b2,c4,d6
2156.117056119038,2150.945,a2,b2,c4,d7
3161.465717448307,3197.975,a2,b2,c4,d2
1694.3109451036717,1685.2524999999994,a2,b2,c4,d8
1.7590632305693157,1.7675,a2,b2,c2,d1
1.7847756015613545,1.7799999999999998,a2,b2,c2,d4
2.698940531859358,2.7375000000000003,a2,b2,c2,d9
21.17828323103725,20.7225,a2,b2,c2,d5
1.801518320561873,1.7625,a2,b2,c2,d3
3.419726637528244,3.3525,a2,b2,c2,d10
20.732442342905482,20.685,a2,b2,c2,d6
1.749936419757469,1.775,a2,b2,c2,d7
20.622366043873576,20.8775,a2,b2,c2,d2
1.6660041967083996,1.6575,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.6518083108706458,1.6775,a2,b18,c2,d1
1.6841931800831114,1.6875,a2,b18,c2,d4
1.3378019912042118,1.3250000000000002,a2,b18,c2,d9
66.99751809841429,66.72749999999999,a2,b18,c2,d5
1.6686233034093645,1.6674999999999998,a2,b18,c2,d3
15.416294459582884,15.3825,a2,b18,c2,d10
66.45617914872258,66.4025,a2,b18,c2,d6
2.3756209364135312,2.39,a2,b18,c2,d7
65.61897686611213,66.3575,a2,b18,c2,d2
2.4426505018469498,2.415,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
29.26626491403694,29.0875,a2,b19,c5,d1
29.67027318206448,29.2025,a2,b19,c5,d4
19.742919832520474,19.71,a2,b19,c5,d9
75.2864939067097,75.1625,a2,b19,c5,d5
29.203682381099515,29.4425,a2,b19,c5,d3
28.280735242592613,28.63750000000001,a2,b19,c5,d10
75.8480398922364,75.035,a2,b19,c5,d6
29.09430450189085,28.8975,a2,b19,c5,d7
74.45705884148305,75.3725,a2,b19,c5,d2
29.103485169986858,28.6375,a2,b19,c5,d8
8.606994540967484,8.5,a2,b19,c6,d1
8.532745185753674,8.445,a2,b19,c6,d4
90.62517115335926,91.4125,a2,b19,c6,d9
339.16769133387487,345.69500000000005,a2,b19,c6,d5
8.376370489074842,8.39,a2,b19,c6,d3
95.87781033311077,95.0525,a2,b19,c6,d10
339.6542665010972,344.325,a2,b19,c6,d6
7.884613757690833,7.789999999999999,a2,b19,c6,d7
339.5398053278009,343.0775,a2,b19,c6,d2
7.4651452311245095,7.522499999999999,a2,b19,c6,d8
1542.1245792566208,1561.285,a2,b19,c1,d1
1545.5407639494413,1552.4999999999998,a2,b19,c1,d4
1235.3785110646534,1240.9225,a2,b19,c1,d9
1431.439149967966,1422.605,a2,b19,c1,d5
1530.7637101394898,1551.1875,a2,b19,c1,d3
530.7824287092131,535.4625,a2,b19,c1,d10
1447.3693233565798,1440.2175,a2,b19,c1,d6
1485.5671119785654,1519.89,a2,b19,c1,d7
1406.371381150556,1430.87,a2,b19,c1,d2
1465.8918045834748,1432.7599999999998,a2,b19,c1,d8
40.561126705125105,41.235,a2,b19,c3,d1
41.4240421605461,41.69,a2,b19,c3,d4
112.09919588998414,112.515,a2,b19,c3,d9
309.9189744543567,310.1975,a2,b19,c3,d5
41.2938692853385,41.4425,a2,b19,c3,d3
239.62830767768142,239.42,a2,b19,c3,d10
303.5357442907452,311.1925,a2,b19,c3,d6
40.34888252095488,40.1325,a2,b19,c3,d7
309.6899614653836,309.505,a2,b19,c3,d2
39.696217150459105,39.8225,a2,b19,c3,d8
53.23779824887128,52.765,a2,b19,c7,d1
52.973094703072064,52.6,a2,b19,c7,d4
109.71070067820642,110.095,a2,b19,c7,d9
607.0451715782043,603.2549999999999,a2,b19,c7,d5
52.98892662180127,52.83,a2,b19,c7,d3
269.59892412421374,271.005,a2,b19,c7,d10
591.1461445796834,599.8075,a2,b19,c7,d6
49.50367715937985,49.9425,a2,b19,c7,d7
597.0927621030354,603.8125,a2,b19,c7,d2
46.588004799588354,47.21,a2,b19,c7,d8
418.10732731106873,412.79,a2,b19,c8,d1
411.0292293750721,416.515,a2,b19,c8,d4
855.9084413938323,843.5925,a2,b19,c8,d9
5590.187306262253,5608.0525,a2,b19,c8,d5
409.8361795796344,414.785,a2,b19,c8,d3
1672.7327062358677,1669.68,a2,b19,c8,d10
5721.089446686447,5679.070000000002,a2,b19,c8,d6
406.8618824199491,406.76,a2,b19,c8,d7
5644.257825759247,5669.1775,a2,b19,c8,d2
383.7536079682572,380.015,a2,b19,c8,d8
5.681659964743466,5.744999999999999,a2,b19,c9,d1
5.734706432462971,5.6875,a2,b19,c9,d4
1.2921173930344998,1.2675,a2,b19,c9,d9
4.9984568950113815,5.1475,a2,b19,c9,d5
5.7674139728516565,5.7275,a2,b19,c9,d3
1.2409594538087092,1.2574999999999998,a2,b19,c9,d10
5.115274952706781,5.1425,a2,b19,c9,d6
5.694295566185491,5.7225,a2,b19,c9,d7
5.1760319927141705,5.1475,a2,b19,c9,d2
5.088946475332339,5.067500000000001,a2,b19,c9,d8
22537.52206166162,22392.89,a2,b19,c4,d1
22459.800122376226,22601.11,a2,b19,c4,d4
2382.314187313875,2364.255,a2,b19,c4,d9
8890.142264007061,8775.525,a2,b19,c4,d5
22166.980467387173,22388.785,a2,b19,c4,d3
2159.192415289851,2166.5175,a2,b19,c4,d10
8645.257090773232,8776.38,a2,b19,c4,d6
19986.751498321533,20146.14,a2,b19,c4,d7
8755.048957544754,8734.779999999999,a2,b19,c4,d2
18528.05318974265,18465.015,a2,b19,c4,d8
1114.8527193928394,1120.625,a2,b19,c2,d1
1143.5795836464824,1123.8225,a2,b19,c2,d4
1330.1711328294318,1323.975,a2,b19,c2,d9
3645.11417211497,3584.3425,a2,b19,c2,d5
1116.3425930165786,1129.4675,a2,b19,c2,d3
1650.5233714696335,1651.435,a2,b19,c2,d10
3583.2021884105907,3596.34,a2,b19,c2,d6
838.2746611221768,846.895,a2,b19,c2,d7
3702.9078060414254,3631.0725,a2,b19,c2,d2
754.5427143222612,755.6975,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.080288401207571,5.1425,a2,b6,c5,d1
5.158899060663844,5.165,a2,b6,c5,d4
1.1226194985617224,1.12,a2,b6,c5,d9
1.8504075025689963,1.8575,a2,b6,c5,d5
5.1291302237502805,5.135000000000002,a2,b6,c5,d3
1.549023672515306,1.54,a2,b6,c5,d10
1.8558174281788555,1.84,a2,b6,c5,d6
5.07592914077239,5.165,a2,b6,c5,d7
1.8215084153884804,1.8375,a2,b6,c5,d2
5.096307935224184,5.1425,a2,b6,c5,d8
2.5334567238826504,2.5475000000000003,a2,b6,c6,d1
2.51568919075259,2.5375,a2,b6,c6,d4
5.158678418394208,5.25,a2,b6,c6,d9
700.2231395071062,708.355,a2,b6,c6,d5
2.529868572384998,2.5575,a2,b6,c6,d3
149.7025194855676,149.3875,a2,b6,c6,d10
693.2378854670392,699.5300000000003,a2,b6,c6,d6
1.6537074469288289,1.6424999999999998,a2,b6,c6,d7
714.8673182093004,712.72,a2,b6,c6,d2
1.6388373591984775,1.6175000000000002,a2,b6,c6,d8
320.5789986316178,324.7150000000001,a2,b6,c1,d1
326.5208403691902,326.8875,a2,b6,c1,d4
144.65511082698703,145.955,a2,b6,c1,d9
127.41180280903698,126.8975,a2,b6,c1,d5
319.89177934261613,323.2800000000001,a2,b6,c1,d3
42.807520990651184,42.4775,a2,b6,c1,d10
126.4132228412052,127.4725,a2,b6,c1,d6
321.045288596166,322.2925,a2,b6,c1,d7
128.9325494020946,128.67749999999998,a2,b6,c1,d2
301.37105082138334,295.5325,a2,b6,c1,d8
10.057980684446363,10.115,a2,b6,c3,d1
10.061178484194572,10.09,a2,b6,c3,d4
70.4309112142254,70.0,a2,b6,c3,d9
120.58166394540949,122.44,a2,b6,c3,d5
9.925839358281376,10.12,a2,b6,c3,d3
136.23830088841206,136.9625,a2,b6,c3,d10
123.09566910724938,122.0625,a2,b6,c3,d6
9.909351176177235,9.919999999999998,a2,b6,c3,d7
122.90058554157456,123.01,a2,b6,c3,d2
9.517058724603993,9.475,a2,b6,c3,d8
1.825374231630858,1.8175,a2,b6,c7,d1
1.8152935001279829,1.8175,a2,b6,c7,d4
14.790984897115974,14.935,a2,b6,c7,d9
154.09557821887188,153.5075,a2,b6,c7,d5
1.7944573211239283,1.805,a2,b6,c7,d3
25.819751660002808,25.7825,a2,b6,c7,d10
152.07328058836276,153.1275,a2,b6,c7,d6
1.7907965299645159,1.81,a2,b6,c7,d7
153.6836934611172,152.8125,a2,b6,c7,d2
1.6678921870274261,1.6549999999999998,a2,b6,c7,d8
1.5186339192650802,1.505,a2,b6,c8,d1
1.4868343406179525,1.495,a2,b6,c8,d4
27.388996932292155,26.995,a2,b6,c8,d9
302.7375547618643,302.6575,a2,b6,c8,d5
1.4934458796695385,1.505,a2,b6,c8,d3
75.13888841343413,75.505,a2,b6,c8,d10
304.09689412619593,303.06999999999994,a2,b6,c8,d6
1.4483716838042089,1.4825,a2,b6,c8,d7
292.19792402367864,302.3325,a2,b6,c8,d2
1.9541281493942415,1.955,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2587.455529452836,2567.645,a2,b6,c4,d1
2575.2948902032285,2588.12,a2,b6,c4,d4
131.3433132648875,132.43,a2,b6,c4,d9
146.9242309986245,145.02,a2,b6,c4,d5
2611.365187577443,2614.537500000001,a2,b6,c4,d3
47.412396774834754,46.8625,a2,b6,c4,d10
144.17086476090861,142.97,a2,b6,c4,d6
2341.610210078845,2365.5175,a2,b6,c4,d7
144.04772127075182,144.125,a2,b6,c4,d2
2166.7923039914986,2189.4175,a2,b6,c4,d8
1.4691680814513002,1.4475,a2,b6,c2,d1
1.4149692675335537,1.4449999999999998,a2,b6,c2,d4
36.61186824295522,36.75,a2,b6,c2,d9
10.785120427885358,10.84,a2,b6,c2,d5
1.4442825695818302,1.4475,a2,b6,c2,d3
2.631429791071763,2.58,a2,b6,c2,d10
10.879706602038558,10.8175,a2,b6,c2,d6
1.4599632431888756,1.4475,a2,b6,c2,d7
10.822373874132428,10.87,a2,b6,c2,d2
1.4667647258376728,1.46,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.9867678141119165,2.97,a2,b20,c5,d1
2.9590629617727298,2.9775,a2,b20,c5,d4
3.7459412708743978,3.7275,a2,b20,c5,d9
4.864311998998558,4.855,a2,b20,c5,d5
2.9183598274170777,2.975,a2,b20,c5,d3
4.313863312011904,4.300000000000002,a2,b20,c5,d10
4.897325940426524,4.8875,a2,b20,c5,d6
2.9907460895447886,2.96,a2,b20,c5,d7
4.905161975675621,4.895,a2,b20,c5,d2
2.955238550843795,2.9875,a2,b20,c5,d8
1.6719559267528692,1.6749999999999998,a2,b20,c6,d1
1.7019625239982197,1.6949999999999998,a2,b20,c6,d4
7.677663106966465,7.7675,a2,b20,c6,d9
19.872392099464005,20.1975,a2,b20,c6,d5
1.7036028191135562,1.6999999999999995,a2,b20,c6,d3
3.8353763475626184,3.8425,a2,b20,c6,d10
20.132198912147548,20.04,a2,b20,c6,d6
1.6912596033236893,1.6825,a2,b20,c6,d7
20.242325673844945,20.025,a2,b20,c6,d2
1.6835348148426283,1.6925,a2,b20,c6,d8
27.91886955487068,28.07500000000001,a2,b20,c1,d1
28.004835645804363,27.985,a2,b20,c1,d4
188.0427078327325,186.6775,a2,b20,c1,d9
137.14190367674604,137.65,a2,b20,c1,d5
28.531998130272864,28.0875,a2,b20,c1,d3
36.901508977967055,36.8,a2,b20,c1,d10
137.32791515955324,137.1625,a2,b20,c1,d6
23.877301694672227,23.8075,a2,b20,c1,d7
135.81974770877716,136.485,a2,b20,c1,d2
23.385236538065318,23.4775,a2,b20,c1,d8
3.400004086245642,3.3675,a2,b20,c3,d1
3.2902135142766995,3.3575,a2,b20,c3,d4
121.47689453734974,121.17,a2,b20,c3,d9
254.24979618218768,257.6975,a2,b20,c3,d5
3.378451147573858,3.35,a2,b20,c3,d3
60.8455746295611,60.7075,a2,b20,c3,d10
259.0751315256336,256.2425,a2,b20,c3,d6
2.227045867550032,2.2175,a2,b20,c3,d7
255.72128629295034,256.72,a2,b20,c3,d2
2.1631379604860634,2.19,a2,b20,c3,d8
5.149502945610422,5.185,a2,b20,c7,d1
5.152731950992611,5.1775,a2,b20,c7,d4
1.2653909533984251,1.2675,a2,b20,c7,d9
324.04807138105303,320.6725,a2,b20,c7,d5
5.152030595359941,5.135,a2,b20,c7,d3
48.04522162351851,48.235,a2,b20,c7,d10
324.6559865836233,323.9500000000001,a2,b20,c7,d6
5.172140153164734,5.2075,a2,b20,c7,d7
326.0278252465393,322.0975,a2,b20,c7,d2
4.7778611005451666,4.76,a2,b20,c7,d8
4.4331745954338295,4.465,a2,b20,c8,d1
4.398091200185658,4.455,a2,b20,c8,d4
24.63861062263365,25.0075,a2,b20,c8,d9
249.9203635093073,250.6525,a2,b20,c8,d5
4.43611004232525,4.444999999999999,a2,b20,c8,d3
57.15925691648958,57.1225,a2,b20,c8,d10
257.5193491709263,252.23,a2,b20,c8,d6
4.410996207864527,4.3825,a2,b20,c8,d7
247.62523014835344,250.8425,a2,b20,c8,d2
4.353853143378785,4.395,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
500.9339670280291,504.4,a2,b20,c4,d1
510.28355487610804,503.965,a2,b20,c4,d4
245.87276728503969,245.4775,a2,b20,c4,d9
99.07919491133259,100.3325,a2,b20,c4,d5
506.4957213413648,505.4725,a2,b20,c4,d3
27.79438548439016,28.3,a2,b20,c4,d10
101.99656873251945,100.1975,a2,b20,c4,d6
494.65759804694216,490.0875,a2,b20,c4,d7
97.74000824762165,99.2075,a2,b20,c4,d2
456.18734593474966,455.13000000000005,a2,b20,c4,d8
1.546260161023315,1.525,a2,b20,c2,d1
1.5280533276833912,1.5325000000000002,a2,b20,c2,d4
72.02317814298037,72.38749999999997,a2,b20,c2,d9
31.61912118338875,31.6625,a2,b20,c2,d5
1.5864242284599848,1.56,a2,b20,c2,d3
9.254321871588925,9.21,a2,b20,c2,d10
31.354055709459548,31.78,a2,b20,c2,d6
1.5415599984728972,1.545,a2,b20,c2,d7
31.139832062875453,31.4475,a2,b20,c2,d2
1.5321897109061466,1.5475,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.857905976329357,1.8675,a2,b21,c5,d1
1.8928362514413468,1.8825,a2,b21,c5,d4
1.0096931010518109,1.0,a2,b21,c5,d9
0.9999371150887912,0.995,a2,b21,c5,d5
1.880448283433048,1.875,a2,b21,c5,d3
1.2152861713006835,1.2275,a2,b21,c5,d10
1.0066355752558669,1.0025,a2,b21,c5,d6
1.8816891347571387,1.885,a2,b21,c5,d7
0.9984988187403968,1.0,a2,b21,c5,d2
1.8695121334450748,1.8675,a2,b21,c5,d8
1.015096327822047,0.995,a2,b21,c6,d1
0.9980680007121232,0.9925,a2,b21,c6,d4
5.2198745474652455,5.2625,a2,b21,c6,d9
19.40479204800329,19.2675,a2,b21,c6,d5
1.005490132149652,0.9975,a2,b21,c6,d3
5.797095723766723,5.852499999999999,a2,b21,c6,d10
19.31788506469593,19.34,a2,b21,c6,d6
1.0572305686673966,1.05,a2,b21,c6,d7
18.878160680554654,19.4125,a2,b21,c6,d2
1.077305144370537,1.0575,a2,b21,c6,d8
142.63890576289162,141.48,a2,b21,c1,d1
140.8322761983157,141.1875,a2,b21,c1,d4
44.189030855599945,43.7,a2,b21,c1,d9
98.89291663601452,98.6,a2,b21,c1,d5
142.17022105551942,140.575,a2,b21,c1,d3
38.655785777195284,38.095,a2,b21,c1,d10
98.405020215663,98.55,a2,b21,c1,d6
139.7161450240403,139.365,a2,b21,c1,d7
97.91443762149885,98.0025,a2,b21,c1,d2
136.28394237937772,134.6875,a2,b21,c1,d8
1.5448048860803232,1.53,a2,b21,c3,d1
1.5280787896369872,1.53,a2,b21,c3,d4
23.834257257706266,23.9775,a2,b21,c3,d9
69.28390449242025,69.055,a2,b21,c3,d5
1.5386130202101722,1.5300000000000002,a2,b21,c3,d3
47.825018837601405,47.94,a2,b21,c3,d10
69.91790782911353,69.2175,a2,b21,c3,d6
1.5185217461685512,1.5175,a2,b21,c3,d7
69.48542726018391,69.765,a2,b21,c3,d2
1.5145677655236698,1.5125000000000002,a2,b21,c3,d8
1.703749852385671,1.685,a2,b21,c7,d1
1.7349542179125452,1.705,a2,b21,c7,d4
6.944202658884563,6.9475,a2,b21,c7,d9
7.521090316415825,7.6575,a2,b21,c7,d5
1.7015075726814015,1.7025,a2,b21,c7,d3
2.505631613559532,2.515,a2,b21,c7,d10
7.787825288539254,7.7624999999999975,a2,b21,c7,d6
1.6919373062058038,1.69,a2,b21,c7,d7
7.741501072475152,7.6425,a2,b21,c7,d2
1.6618174677294195,1.685,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
