real,predict,a,b,c,d
1.1670207890250406,1.155,a3,b5,c5,d1
1.1306103511126442,1.145,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.3194997857166596,0.32,a3,b5,c5,d5
1.186179326385466,1.16,a3,b5,c5,d3
0.3592358506267175,0.3624999999999999,a3,b5,c5,d10
0.3105994877016613,0.3125,a3,b5,c5,d6
1.164052484738958,1.1625,a3,b5,c5,d7
0.3169644330135428,0.3175,a3,b5,c5,d2
1.1544791523346587,1.155,a3,b5,c5,d8
11.553428439976182,11.485,a3,b5,c6,d1
11.486563708635128,11.4525,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.4249027431766603,1.42,a3,b5,c6,d5
11.49334300314476,11.5675,a3,b5,c6,d3
1.6079323799279508,1.5925,a3,b5,c6,d10
1.4163607812583496,1.4249999999999998,a3,b5,c6,d6
10.768919826236537,10.8325,a3,b5,c6,d7
1.4130144060213607,1.4249999999999998,a3,b5,c6,d2
10.732799138159217,10.5475,a3,b5,c6,d8
10286.291978786976,10275.64,a3,b5,c1,d1
10473.490218899151,10361.78,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
274.2012527875898,274.1925,a3,b5,c1,d5
10472.958858493515,10358.7125,a3,b5,c1,d3
70.95621308514879,70.4675,a3,b5,c1,d10
273.9858522012329,273.90500000000003,a3,b5,c1,d6
9974.07801845131,9994.285,a3,b5,c1,d7
273.54488765110995,275.555,a3,b5,c1,d2
9114.859202073836,9081.18,a3,b5,c1,d8
24.546249714376263,24.9125,a3,b5,c3,d1
24.668734939326075,25.0175,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
26.85562633601652,26.9825,a3,b5,c3,d5
25.23013093083952,24.905,a3,b5,c3,d3
9.08702791724008,9.2425,a3,b5,c3,d10
26.836263011143163,26.8425,a3,b5,c3,d6
10.268974821977682,10.265,a3,b5,c3,d7
27.18995520809591,27.0625,a3,b5,c3,d2
9.887073606815354,9.9575,a3,b5,c3,d8
181.29484857194456,177.15,a3,b5,c7,d1
177.45763556479028,177.03,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
52.529151811254366,52.9825,a3,b5,c7,d5
177.9661365516326,177.2525,a3,b5,c7,d3
52.639469145236966,52.925,a3,b5,c7,d10
53.28662752784667,52.94,a3,b5,c7,d6
180.7629236760834,177.655,a3,b5,c7,d7
52.63304174839561,52.6125,a3,b5,c7,d2
174.550902599599,177.435,a3,b5,c7,d8
3.2932916808031085,3.3,a3,b5,c8,d1
3.3243624371420446,3.305,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.198739622780305,1.1975,a3,b5,c8,d5
3.323648391486307,3.305,a3,b5,c8,d3
1.219370732988906,1.22,a3,b5,c8,d10
1.1926569529158808,1.2,a3,b5,c8,d6
3.1503279217148537,3.18,a3,b5,c8,d7
1.1914654216339655,1.1974999999999998,a3,b5,c8,d2
2.5061450732931267,2.5225,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
325.85836133172984,326.11,a3,b5,c4,d1
322.55768249044587,327.435,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
611.5648585286067,612.7875,a3,b5,c4,d5
322.8998618949816,324.99,a3,b5,c4,d3
222.02024828830403,223.38,a3,b5,c4,d10
620.6770111261037,617.38,a3,b5,c4,d6
319.73416813125675,317.88,a3,b5,c4,d7
611.0329200241921,618.9825000000002,a3,b5,c4,d2
301.740366796259,300.48,a3,b5,c4,d8
65.59327272065347,65.49000000000001,a3,b5,c2,d1
65.32870322372561,65.7825,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.2247839647089187,1.2125,a3,b5,c2,d5
65.5364657780905,65.8925,a3,b5,c2,d3
1.0087616895941371,0.995,a3,b5,c2,d10
1.1893575041153321,1.2049999999999998,a3,b5,c2,d6
66.45596523990181,65.935,a3,b5,c2,d7
1.208295521827848,1.2049999999999998,a3,b5,c2,d2
-0.0,65.0,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
162.10329359900518,162.8125,a3,b30,c5,d1
162.47482635164263,162.9075,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
63.56387641062678,63.4025,a3,b30,c5,d5
166.04818608605945,163.99,a3,b30,c5,d3
5.949030005527648,5.9925,a3,b30,c5,d10
63.803768646277206,64.585,a3,b30,c5,d6
166.82479639492203,163.41000000000003,a3,b30,c5,d7
64.06083731641027,64.1175,a3,b30,c5,d2
128.37848922380437,129.3225,a3,b30,c5,d8
430.3685838291005,432.2825,a3,b30,c6,d1
431.3029570706285,431.7825,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
95.42312145645019,95.025,a3,b30,c6,d5
428.5794845855315,431.9325,a3,b30,c6,d3
94.79411027702083,94.815,a3,b30,c6,d10
93.0978580368794,94.28,a3,b30,c6,d6
434.2295354016492,428.5175,a3,b30,c6,d7
96.23912343536716,95.8825,a3,b30,c6,d2
437.5119867929286,433.5525,a3,b30,c6,d8
3494.0146818667104,3452.9775,a3,b30,c1,d1
3511.0293516355373,3469.3375,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1040.7794060113747,1021.0875,a3,b30,c1,d5
3472.0864106845092,3471.6825000000013,a3,b30,c1,d3
335.1530643347197,336.3925,a3,b30,c1,d10
1037.8856002903892,1027.7025,a3,b30,c1,d6
3377.4937418363647,3356.5025,a3,b30,c1,d7
1043.5117879297698,1034.5800000000004,a3,b30,c1,d2
2833.949896993814,2822.535,a3,b30,c1,d8
160.37329990569108,156.485,a3,b30,c3,d1
160.23394426967153,156.825,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
153.49789466881617,153.04,a3,b30,c3,d5
155.07208296207276,156.3975,a3,b30,c3,d3
32.64151277348138,33.485,a3,b30,c3,d10
151.94854308610292,152.76,a3,b30,c3,d6
56.93294978569865,56.8625,a3,b30,c3,d7
154.21895559826356,154.6275,a3,b30,c3,d2
52.40463346870778,53.0275,a3,b30,c3,d8
11.830449275726124,11.677500000000002,a3,b30,c7,d1
11.478756746539135,11.6475,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.6695396811425471,1.6324999999999998,a3,b30,c7,d5
11.666644377205104,11.655,a3,b30,c7,d3
1.0865250729798066,1.0775,a3,b30,c7,d10
1.650998447705595,1.6449999999999998,a3,b30,c7,d6
4.716119463229633,4.69,a3,b30,c7,d7
1.6189481702613675,1.6225,a3,b30,c7,d2
4.207899736870342,4.21,a3,b30,c7,d8
8.455880471729513,8.465,a3,b30,c8,d1
8.407388989971004,8.4675,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.939065062813175,3.9625,a3,b30,c8,d5
8.35303776593855,8.4625,a3,b30,c8,d3
4.017533946521894,3.97,a3,b30,c8,d10
3.9264198942528172,3.9525,a3,b30,c8,d6
7.671804691256968,7.635,a3,b30,c8,d7
3.86210614922431,3.91,a3,b30,c8,d2
6.972110162167442,6.924999999999999,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2686.448704658582,2691.2725,a3,b30,c4,d1
2703.769727102957,2693.235,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5307.23358276715,5243.8375000000015,a3,b30,c4,d5
2716.210225393021,2724.4925,a3,b30,c4,d3
1745.9634725413996,1743.3574999999994,a3,b30,c4,d10
5249.576694812166,5319.5025,a3,b30,c4,d6
2666.1254002276723,2635.0,a3,b30,c4,d7
5239.68290319858,5288.4475,a3,b30,c4,d2
2248.286656701312,2240.075,a3,b30,c4,d8
15.209042767861213,15.475,a3,b30,c2,d1
15.342559923728604,15.51,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
6.6932674765629026,6.7425,a3,b30,c2,d5
15.310596094560893,15.489999999999998,a3,b30,c2,d3
2.3763129839835457,2.375,a3,b30,c2,d10
6.717951237218863,6.719999999999999,a3,b30,c2,d6
13.226708949825465,13.090000000000002,a3,b30,c2,d7
6.7396383164723135,6.705,a3,b30,c2,d2
-0.0,13.0,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
42.70383380164672,42.595,a3,b31,c5,d1
43.22356215208705,42.705,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
10.234536027040434,10.12,a3,b31,c5,d5
42.71295067509117,42.61,a3,b31,c5,d3
7.482126538225504,7.385,a3,b31,c5,d10
9.941187383115443,10.05,a3,b31,c5,d6
40.396941633329504,40.235,a3,b31,c5,d7
9.944022949939473,9.995,a3,b31,c5,d2
26.70904770127501,26.5775,a3,b31,c5,d8
1129.28054576225,1131.41,a3,b31,c6,d1
1150.2917411071653,1137.285,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
279.75854876969584,281.4825,a3,b31,c6,d5
1128.413296321906,1125.125,a3,b31,c6,d3
274.3998569439666,278.0275,a3,b31,c6,d10
283.2290891847085,279.1775,a3,b31,c6,d6
1150.0750989451876,1138.36,a3,b31,c6,d7
284.74412587030673,281.4625,a3,b31,c6,d2
1120.5291510865086,1125.91,a3,b31,c6,d8
13396.313893621438,13420.305,a3,b31,c1,d1
13454.248986403254,13560.2025,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1888.1955747730624,1879.3225,a3,b31,c1,d5
13529.06720704644,13590.13,a3,b31,c1,d3
538.6447155904997,540.885,a3,b31,c1,d10
1955.6453366903784,1890.575,a3,b31,c1,d6
13061.276361482294,12979.13,a3,b31,c1,d7
1864.561375437028,1884.3425,a3,b31,c1,d2
11496.477155091785,11471.3,a3,b31,c1,d8
72.92374832527248,74.01249999999997,a3,b31,c3,d1
74.30054056306871,74.1025,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2210.5200564749275,2229.08,a3,b31,c3,d5
75.0337768549593,73.85999999999999,a3,b31,c3,d3
502.1495176096251,503.0525,a3,b31,c3,d10
2189.7700992776195,2214.3975,a3,b31,c3,d6
56.214154738546064,56.055,a3,b31,c3,d7
2282.8015675004203,2244.4025,a3,b31,c3,d2
53.47511955692372,54.045,a3,b31,c3,d8
29.71892450245861,29.2825,a3,b31,c7,d1
30.236168920327334,29.73500000000001,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.04645769576714,5.0575,a3,b31,c7,d5
29.399934217831998,29.7275,a3,b31,c7,d3
1.7533538843264094,1.7825,a3,b31,c7,d10
4.993223714484123,5.025,a3,b31,c7,d6
27.520758239555335,27.4325,a3,b31,c7,d7
5.092393183104639,5.07,a3,b31,c7,d2
26.31724253871136,26.3025,a3,b31,c7,d8
34.144458170096286,33.910000000000004,a3,b31,c8,d1
33.47532278530643,33.629999999999995,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
1.985441379690764,1.97,a3,b31,c8,d5
33.61749717315216,33.4675,a3,b31,c8,d3
1.4304278179715586,1.4225,a3,b31,c8,d10
1.9941575207605708,1.9775,a3,b31,c8,d6
32.6521453373125,32.3325,a3,b31,c8,d7
1.9412287904654424,1.9625,a3,b31,c8,d2
29.700830209129645,29.6625,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
881.9196657903502,879.0875,a3,b31,c4,d1
893.5301074653484,891.75,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1251.2136734411122,1269.775,a3,b31,c4,d5
889.8466057463531,882.375,a3,b31,c4,d3
357.1663643329938,358.2825,a3,b31,c4,d10
1278.9816630798148,1268.8575,a3,b31,c4,d6
738.8668394746775,747.5975000000003,a3,b31,c4,d7
1265.3421510165574,1258.845,a3,b31,c4,d2
572.1770652377572,572.1850000000002,a3,b31,c4,d8
402.82185965714285,404.4825,a3,b31,c2,d1
409.8950554178084,409.5125,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
178.64267037674244,179.76,a3,b31,c2,d5
406.62255407265366,406.4375,a3,b31,c2,d3
117.5234566587225,118.19,a3,b31,c2,d10
177.87962499733482,178.41250000000005,a3,b31,c2,d6
385.6671371696978,388.05,a3,b31,c2,d7
182.7072011833117,179.93,a3,b31,c2,d2
-0.0,348.0,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
140.73510088676494,140.29,a3,b15,c6,d1
139.1197288801404,138.8625,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
114.36175199965255,113.715,a3,b15,c6,d5
138.38000076708417,139.2,a3,b15,c6,d3
111.35000138736405,113.015,a3,b15,c6,d10
114.25903159624286,113.6925,a3,b15,c6,d6
140.8032710141155,140.1375,a3,b15,c6,d7
111.75704349119823,113.2875,a3,b15,c6,d2
141.16442074725762,140.05,a3,b15,c6,d8
68.76031080685411,68.505,a3,b15,c1,d1
68.07414222230192,67.9325,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
371.07705361993516,377.4625,a3,b15,c1,d5
68.1741661923217,67.485,a3,b15,c1,d3
105.77927931381927,103.5525,a3,b15,c1,d10
375.9785864209643,371.69,a3,b15,c1,d6
64.50477356017936,64.915,a3,b15,c1,d7
370.32856425711486,371.94,a3,b15,c1,d2
58.443947213121824,58.81,a3,b15,c1,d8
23.226734361433767,22.94,a3,b15,c3,d1
22.79353573553873,22.9575,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
37.95109508780039,37.5075,a3,b15,c3,d5
23.17392400619905,23.0075,a3,b15,c3,d3
8.747883298567706,8.879999999999997,a3,b15,c3,d10
38.01412941072851,37.86,a3,b15,c3,d6
14.481364676609426,14.4675,a3,b15,c3,d7
37.340252949270585,37.2675,a3,b15,c3,d2
13.377693317834456,13.4525,a3,b15,c3,d8
6.22833251676284,6.1850000000000005,a3,b15,c7,d1
6.207661850725148,6.18,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.4692566817160142,1.465,a3,b15,c7,d5
6.220221691087352,6.1825,a3,b15,c7,d3
1.248516486252632,1.255,a3,b15,c7,d10
1.4568445376415202,1.4425,a3,b15,c7,d6
5.368548339879975,5.359999999999999,a3,b15,c7,d7
1.4521635038289855,1.46,a3,b15,c7,d2
4.518829444862564,4.545,a3,b15,c7,d8
2.2451080904031584,2.265,a3,b15,c8,d1
2.1999826532837634,2.24,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.8952951406511689,1.8975,a3,b15,c8,d5
2.2399102016384704,2.26,a3,b15,c8,d3
2.0423863823320665,2.0575,a3,b15,c8,d10
1.8816255716345205,1.895,a3,b15,c8,d6
1.9642989979011543,1.9475,a3,b15,c8,d7
1.883047557639296,1.875,a3,b15,c8,d2
1.5636814246899955,1.565,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
464.0104701732026,467.21,a3,b15,c4,d1
463.42209589489164,466.7825,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1272.4896140216586,1281.905,a3,b15,c4,d5
470.15500397086373,470.7275,a3,b15,c4,d3
389.0627493291901,389.5875,a3,b15,c4,d10
1287.652178838721,1288.3875,a3,b15,c4,d6
437.29318127369066,437.7825,a3,b15,c4,d7
1323.9389978651393,1288.1325,a3,b15,c4,d2
384.65127100059607,387.74,a3,b15,c4,d8
11.127202250929546,11.225,a3,b15,c2,d1
11.247575150730604,11.1725,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
14.179306578730118,14.1575,a3,b15,c2,d5
11.241665752701136,11.175,a3,b15,c2,d3
2.514069978261426,2.5,a3,b15,c2,d10
14.210893423744462,14.16,a3,b15,c2,d6
10.715398376412539,10.81,a3,b15,c2,d7
14.197104525542214,14.1525,a3,b15,c2,d2
-0.0,9.0,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
11.288683788702926,11.400000000000002,a3,b14,c5,d1
11.302747231396761,11.4375,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
9.826092755739444,9.78,a3,b14,c5,d5
11.283219335366994,11.4,a3,b14,c5,d3
1.8628184329423139,1.9075,a3,b14,c5,d10
9.801067842012127,9.7275,a3,b14,c5,d6
11.512861863375,11.4425,a3,b14,c5,d7
10.127559301179463,9.8825,a3,b14,c5,d2
10.874134556635454,10.955,a3,b14,c5,d8
513.3117432946409,509.8025,a3,b14,c6,d1
506.9083101316478,507.7075,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
315.1787162134465,316.285,a3,b14,c6,d5
509.5705818294868,511.2275,a3,b14,c6,d3
320.48391800771617,318.9125,a3,b14,c6,d10
323.30063699885875,318.73,a3,b14,c6,d6
505.53657545015744,506.64,a3,b14,c6,d7
323.90939009123963,319.8625,a3,b14,c6,d2
498.12875625371873,502.715,a3,b14,c6,d8
26534.411358311674,26372.845,a3,b14,c1,d1
26298.433532348638,25886.03,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1973.4456814053922,1986.69,a3,b14,c1,d5
25903.898621919197,26065.675,a3,b14,c1,d3
485.55321442846116,484.7825,a3,b14,c1,d10
1998.0892746553425,1994.215,a3,b14,c1,d6
25073.94598144618,25458.24500000001,a3,b14,c1,d7
2010.5959393714886,2006.69,a3,b14,c1,d2
23016.469877399915,22879.2175,a3,b14,c1,d8
297.9227550609747,299.355,a3,b14,c3,d1
302.92238563969323,297.3975,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
289.3901748928306,291.7225,a3,b14,c3,d5
295.69194322622275,299.5225000000001,a3,b14,c3,d3
101.43247668969902,101.245,a3,b14,c3,d10
300.4202582686528,295.755,a3,b14,c3,d6
254.2869549658778,258.225,a3,b14,c3,d7
294.7816695316476,292.62,a3,b14,c3,d2
257.6459813584412,253.8925,a3,b14,c3,d8
10.171122067345316,10.1225,a3,b14,c7,d1
9.946254115875403,10.0125,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
6.786876809363366,6.7325,a3,b14,c7,d5
10.238057223023784,10.13,a3,b14,c7,d3
6.541212440083719,6.6175,a3,b14,c7,d10
6.637233718418447,6.7425,a3,b14,c7,d6
10.149827235836794,10.0575,a3,b14,c7,d7
6.6264817877009135,6.71,a3,b14,c7,d2
9.665359201792672,9.6725,a3,b14,c7,d8
3.183966607491825,3.165,a3,b14,c8,d1
3.1169821318487974,3.1725000000000003,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.0464469785106905,1.05,a3,b14,c8,d5
3.129284633391065,3.1575,a3,b14,c8,d3
0.9920957076840671,1.0,a3,b14,c8,d10
1.0562918083464328,1.0425,a3,b14,c8,d6
3.103851982684142,3.145,a3,b14,c8,d7
1.0779847924872192,1.0575,a3,b14,c8,d2
3.178791450014302,3.1975,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
484.25346021002684,480.3975,a3,b14,c4,d1
487.3892307579411,481.2175,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1202.23236505095,1224.995,a3,b14,c4,d5
479.7965392327089,476.98,a3,b14,c4,d3
898.4636526621565,901.1425,a3,b14,c4,d10
1248.2260273601175,1235.455,a3,b14,c4,d6
463.4820234000821,471.2725,a3,b14,c4,d7
1236.8094070075188,1220.4925,a3,b14,c4,d2
419.937413581756,419.92,a3,b14,c4,d8
112.99490599115678,110.7625,a3,b14,c2,d1
109.6928605236841,110.085,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
16.201531236807316,16.3775,a3,b14,c2,d5
111.90578726567715,111.2175,a3,b14,c2,d3
5.426846905334103,5.3950000000000005,a3,b14,c2,d10
16.53576686325081,16.402500000000003,a3,b14,c2,d6
110.36153468190798,110.8825,a3,b14,c2,d7
16.30919365283776,16.46,a3,b14,c2,d2
-0.0,80.0,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
423.0103862612326,423.345,a3,b32,c2,d1
440.76132863118966,431.735,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
317.98092009240736,319.2675,a3,b32,c2,d5
428.9212792358862,424.53,a3,b32,c2,d3
250.08901241028218,248.31,a3,b32,c2,d10
321.35289581521226,319.445,a3,b32,c2,d6
421.0012120983322,419.61,a3,b32,c2,d7
326.60965346960967,321.2025,a3,b32,c2,d2
-0.0,363.0,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.7728947779233537,3.7775,a3,b1,c5,d1
3.833687340202279,3.7525,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.488476290084925,2.4525,a3,b1,c5,d5
