real,predict,a,b,c,d
0.25551099597162763,0.2575,a5,b21,c5,d5
0.5405865750758381,0.535,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2623864702139753,0.26,a5,b21,c5,d6
0.5300805137686353,0.535,a5,b21,c5,d7
0.2562977989301373,0.2575,a5,b21,c5,d2
0.3580443476470134,0.35250000000000004,a5,b21,c5,d8
0.9894038438098486,0.9975,a5,b21,c6,d1
0.9875434018456164,0.9975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.6858956378627417,2.665,a5,b21,c6,d5
1.0139490599893293,1.0,a5,b21,c6,d3
1.3360528256865696,1.3325,a5,b21,c6,d10
2.6485649120483643,2.6575,a5,b21,c6,d6
1.0179096696033223,1.0025,a5,b21,c6,d7
2.648929243193303,2.665,a5,b21,c6,d2
1.0021519967622399,1.0,a5,b21,c6,d8
309.7374238106413,308.9475,a5,b21,c1,d1
306.88889270887506,309.4275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
148.20931372772492,147.24,a5,b21,c1,d5
310.5537526179986,311.165,a5,b21,c1,d3
19.557053612833432,19.3875,a5,b21,c1,d10
143.91188957980168,146.69,a5,b21,c1,d6
298.93463810440545,301.2075,a5,b21,c1,d7
148.44419392146372,147.20499999999996,a5,b21,c1,d2
285.42872029897995,281.5250000000001,a5,b21,c1,d8
2.13572281190823,2.105,a5,b21,c3,d1
2.0981244491256814,2.135,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.1415506302222127,2.1,a5,b21,c3,d5
2.091304922822332,2.13,a5,b21,c3,d3
1.079457043333916,1.06,a5,b21,c3,d10
2.137704080809324,2.1075,a5,b21,c3,d6
1.9797890246189536,1.96,a5,b21,c3,d7
2.1318594933103667,2.1025,a5,b21,c3,d2
1.9449763219255225,1.9475,a5,b21,c3,d8
0.9915450254036886,0.995,a5,b21,c7,d1
1.0198800557113372,1.0025,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3591865374140852,1.3849999999999998,a5,b21,c7,d5
0.9852560425732396,0.995,a5,b21,c7,d3
1.4084530199866339,1.4,a5,b21,c7,d10
1.3771050172805523,1.3775000000000002,a5,b21,c7,d6
1.2664678795368414,1.2775,a5,b21,c7,d7
1.3798370382320364,1.3825,a5,b21,c7,d2
1.6717986211576563,1.6549999999999998,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.31641271048755104,0.315,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3190271763620306,0.32,a5,b21,c8,d10
0.32491141823208913,0.32,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.31919582198436525,0.3175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.8660367469268646,3.7925,a5,b21,c4,d1
3.799511618025528,3.78,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
6.945509099079662,6.875,a5,b21,c4,d5
3.786182804940502,3.7975,a5,b21,c4,d3
6.352966837941081,6.4725,a5,b21,c4,d10
6.8479453029523825,6.8925,a5,b21,c4,d6
3.766926758226039,3.7175,a5,b21,c4,d7
6.850892483975932,6.91,a5,b21,c4,d2
3.2971832367540976,3.3375000000000004,a5,b21,c4,d8
2.6439794325489085,2.6325000000000003,a5,b21,c2,d1
2.5899321755352003,2.62,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1507584879259314,1.145,a5,b21,c2,d5
2.637239738248686,2.6175,a5,b21,c2,d3
1.2675920469659832,1.255,a5,b21,c2,d10
1.1334234174642486,1.14,a5,b21,c2,d6
2.5820852786584405,2.61,a5,b21,c2,d7
1.149607695443063,1.1525,a5,b21,c2,d2
2.5976850428176648,2.63,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.418574296228948,10.4725,a5,b8,c5,d1
10.426978298040867,10.4825,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
64.45054647939838,64.015,a5,b8,c5,d5
10.527291857895571,10.275,a5,b8,c5,d3
8.708952212475575,8.75,a5,b8,c5,d10
64.2954173237556,64.6875,a5,b8,c5,d6
9.325832723607856,9.3,a5,b8,c5,d7
64.55312697393809,63.977500000000006,a5,b8,c5,d2
4.923232097357311,4.825,a5,b8,c5,d8
169.14282328255143,170.16250000000005,a5,b8,c6,d1
171.3986813305997,171.32,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.55555338131773,16.634999999999998,a5,b8,c6,d5
167.42988709561095,170.45,a5,b8,c6,d3
14.858522829200874,14.7475,a5,b8,c6,d10
16.370839468291553,16.462500000000002,a5,b8,c6,d6
167.24538538161747,165.48000000000005,a5,b8,c6,d7
16.20684032499068,16.5075,a5,b8,c6,d2
155.93888846333132,156.0475,a5,b8,c6,d8
168587.15915055628,168172.97749999998,a5,b8,c1,d1
165807.69986335168,165805.64750000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10143.06252677767,10122.867499999997,a5,b8,c1,d5
167317.15235449464,168993.28499999995,a5,b8,c1,d3
2634.724599870057,2637.8875,a5,b8,c1,d10
10061.535615059442,10141.405,a5,b8,c1,d6
166404.70018443707,165874.38999999998,a5,b8,c1,d7
10355.02563848698,10186.545,a5,b8,c1,d2
142333.57262612483,144934.2225,a5,b8,c1,d8
445.7794078143155,446.9,a5,b8,c3,d1
452.058533464804,448.46,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
37.30946796147549,37.3575,a5,b8,c3,d5
444.27349071394576,443.79,a5,b8,c3,d3
10.640078365819123,10.6025,a5,b8,c3,d10
37.40634217187148,37.1375,a5,b8,c3,d6
445.64728742281835,444.32,a5,b8,c3,d7
36.498964669464506,36.84,a5,b8,c3,d2
428.27961590017526,421.9075,a5,b8,c3,d8
89.40245743499801,88.74749999999996,a5,b8,c7,d1
89.79040802386946,88.6175,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7883660465419633,1.7499999999999998,a5,b8,c7,d5
88.92603968421291,89.00500000000002,a5,b8,c7,d3
2.3217193085471006,2.335,a5,b8,c7,d10
1.7522269189447734,1.7574999999999998,a5,b8,c7,d6
87.06179065412678,88.2975,a5,b8,c7,d7
1.7384229069602892,1.7725000000000002,a5,b8,c7,d2
84.65057759349169,86.03999999999998,a5,b8,c7,d8
84.21388188529913,83.1025,a5,b8,c8,d1
83.15024862101419,83.11,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.0962491051886205,1.0875,a5,b8,c8,d5
83.09095606751384,82.42750000000002,a5,b8,c8,d3
0.9395505047675516,0.9375,a5,b8,c8,d10
1.0925665310519752,1.095,a5,b8,c8,d6
83.60264180313506,82.77250000000002,a5,b8,c8,d7
1.104956569688214,1.0875,a5,b8,c8,d2
73.59621121766268,73.765,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1381.8737038502613,1356.9499999999996,a5,b8,c4,d1
1369.2058806489167,1377.31,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
35.60033992134651,35.43000000000001,a5,b8,c4,d5
1338.390449776303,1364.8525,a5,b8,c4,d3
14.142394133874305,14.1675,a5,b8,c4,d10
35.99757690006279,35.805,a5,b8,c4,d6
1355.1897484188848,1347.515,a5,b8,c4,d7
35.93632552633748,35.325,a5,b8,c4,d2
1257.215156744858,1267.7625,a5,b8,c4,d8
5347.959420750395,5375.015,a5,b8,c2,d1
5366.258808743616,5361.395,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
227.02612627893842,231.4975,a5,b8,c2,d5
5286.747091855464,5340.6475,a5,b8,c2,d3
143.99639614457962,144.8675,a5,b8,c2,d10
227.28657553451458,230.2375,a5,b8,c2,d6
5296.705172599988,5298.1125,a5,b8,c2,d7
230.1880797555201,230.6625,a5,b8,c2,d2
2750.8405038610185,2742.787500000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.27203162967885,2.27,a5,b12,c6,d1
2.2525623760970803,2.2675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.793102617661484,0.7925,a5,b12,c6,d5
2.243566725665889,2.25,a5,b12,c6,d3
0.8057900022867087,0.795,a5,b12,c6,d10
0.7905377535182699,0.7949999999999999,a5,b12,c6,d6
2.272958834188612,2.265,a5,b12,c6,d7
0.7886082760245603,0.79,a5,b12,c6,d2
2.2767233380275487,2.2625,a5,b12,c6,d8
343.5341006556345,337.0900000000001,a5,b12,c1,d1
340.1904775891828,339.1375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1262.9229195118414,1245.98,a5,b12,c1,d5
333.3237523855615,335.975,a5,b12,c1,d3
359.38077706582044,358.555,a5,b12,c1,d10
1246.8651390031455,1239.49,a5,b12,c1,d6
333.61893568071616,331.355,a5,b12,c1,d7
1262.5826526043234,1252.9175,a5,b12,c1,d2
301.4223573192928,302.1,a5,b12,c1,d8
6.94509424503536,7.0675,a5,b12,c3,d1
7.057116732923875,7.0675,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.32027143602463,5.375,a5,b12,c3,d5
6.909131391656682,7.0725,a5,b12,c3,d3
2.3045840132867768,2.295,a5,b12,c3,d10
5.3580147778761615,5.3675,a5,b12,c3,d6
7.0953664383514825,7.06,a5,b12,c3,d7
5.2923771708046665,5.345,a5,b12,c3,d2
6.853327579134811,6.885,a5,b12,c3,d8
1.27284296344577,1.2725,a5,b12,c7,d1
1.2846837025049345,1.2825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2522116206306204,1.245,a5,b12,c7,d5
1.2920065234464964,1.2775,a5,b12,c7,d3
0.8026893802562359,0.79,a5,b12,c7,d10
1.2331383584371884,1.2274999999999998,a5,b12,c7,d6
1.2577273055341427,1.2725,a5,b12,c7,d7
1.2021157491160082,1.2275,a5,b12,c7,d2
1.2487889720955534,1.2675,a5,b12,c7,d8
1.2473087965643506,1.2525,a5,b12,c8,d1
1.25010970762419,1.245,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.059061223442715,1.08,a5,b12,c8,d5
1.253828195371926,1.25,a5,b12,c8,d3
0.8749513873337855,0.875,a5,b12,c8,d10
1.0906959668911609,1.07,a5,b12,c8,d6
1.2421258646430795,1.2375,a5,b12,c8,d7
1.079831181061934,1.08,a5,b12,c8,d2
1.2574726161730116,1.25,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
19.750664757344424,19.74,a5,b12,c4,d1
19.784770143993388,19.8,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.810354076777876,6.865,a5,b12,c4,d5
19.69427342711343,19.7775,a5,b12,c4,d3
2.829230285036939,2.7875,a5,b12,c4,d10
6.820151391027326,6.8675,a5,b12,c4,d6
19.349002873636984,19.26,a5,b12,c4,d7
6.830362651600202,6.845,a5,b12,c4,d2
17.865719718696674,18.17,a5,b12,c4,d8
152.75849105601603,153.04500000000004,a5,b12,c2,d1
149.6909665368311,150.04,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
79.42498952689905,79.5025,a5,b12,c2,d5
151.0105792951357,150.735,a5,b12,c2,d3
22.592692871547023,22.455,a5,b12,c2,d10
80.4192597574162,79.93,a5,b12,c2,d6
143.543158017453,143.66500000000005,a5,b12,c2,d7
78.64126535362173,79.34,a5,b12,c2,d2
131.35678104072616,129.9725,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0297556057813932,1.0499999999999998,a5,b22,c6,d1
1.0657339013276659,1.07,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8606477417858984,1.8375,a5,b22,c6,d5
1.0461344826218424,1.06,a5,b22,c6,d3
1.7925715626145533,1.8375,a5,b22,c6,d10
1.836732136138009,1.8200000000000005,a5,b22,c6,d6
0.955291705679392,0.9425,a5,b22,c6,d7
1.8234192469123631,1.8400000000000003,a5,b22,c6,d2
0.9329107357110696,0.9375,a5,b22,c6,d8
269.67516476648893,266.095,a5,b22,c1,d1
266.26038322192875,264.1575,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
160.08068687179082,158.86,a5,b22,c1,d5
266.97766767355427,267.25250000000005,a5,b22,c1,d3
32.17062747103417,31.92,a5,b22,c1,d10
158.57566296021403,159.105,a5,b22,c1,d6
264.48606989953305,259.53000000000003,a5,b22,c1,d7
157.12275926435342,157.8975,a5,b22,c1,d2
236.56600153302955,239.6625,a5,b22,c1,d8
1.466557238878272,1.455,a5,b22,c3,d1
1.4386178600081443,1.445,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8731089330533035,1.895,a5,b22,c3,d5
1.4592747049774382,1.4575,a5,b22,c3,d3
1.1149894035901735,1.1225,a5,b22,c3,d10
1.8660396572904117,1.89,a5,b22,c3,d6
1.4386461716362828,1.4375,a5,b22,c3,d7
1.8753071859376824,1.8925,a5,b22,c3,d2
1.4357315361545708,1.445,a5,b22,c3,d8
1.476340724932665,1.475,a5,b22,c7,d1
1.4720942417698546,1.4875,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.7775333539728829,0.7875000000000001,a5,b22,c7,d5
1.4997820089814633,1.5,a5,b22,c7,d3
1.1508867249009522,1.145,a5,b22,c7,d10
0.7829499051875426,0.7850000000000001,a5,b22,c7,d6
0.9871348062296952,0.975,a5,b22,c7,d7
0.7907033461791221,0.7875000000000001,a5,b22,c7,d2
0.9725850832918034,0.9775,a5,b22,c7,d8
1.1502129977226498,1.1549999999999998,a5,b22,c8,d1
1.1557189929807286,1.1525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5410981204601992,0.545,a5,b22,c8,d5
1.149451142237119,1.1575,a5,b22,c8,d3
0.7932744262863047,0.7949999999999999,a5,b22,c8,d10
0.5515304945275566,0.55,a5,b22,c8,d6
1.1571469401629038,1.1475,a5,b22,c8,d7
0.5508524505585446,0.545,a5,b22,c8,d2
1.1239499729080682,1.145,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.5680856872594,9.5875,a5,b22,c4,d1
9.428256004834967,9.6125,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.758762407380572,3.805,a5,b22,c4,d5
9.603352912289406,9.565,a5,b22,c4,d3
2.01333656912147,2.0175,a5,b22,c4,d10
3.8512512206788863,3.8075,a5,b22,c4,d6
9.451616978098512,9.3625,a5,b22,c4,d7
3.8554885786817086,3.86,a5,b22,c4,d2
9.018399584548169,9.1225,a5,b22,c4,d8
30.077181415345088,29.765,a5,b22,c2,d1
30.01400152940864,29.9475,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.0261361064532295,1.025,a5,b22,c2,d5
30.065311353604173,29.73,a5,b22,c2,d3
0.779538795316463,0.7875000000000001,a5,b22,c2,d10
1.0249052553943667,1.02,a5,b22,c2,d6
28.37714278104168,28.4175,a5,b22,c2,d7
1.0072451373782427,1.015,a5,b22,c2,d2
27.24545293321223,26.825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0101008367235222,1.01,a5,b23,c5,d1
1.0076813682818606,0.9975,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9093315039541984,0.91,a5,b23,c5,d5
1.005969547245012,1.0074999999999998,a5,b23,c5,d3
0.3508221258363371,0.35,a5,b23,c5,d10
0.9132721998282838,0.915,a5,b23,c5,d6
0.9960722362308314,1.0025,a5,b23,c5,d7
0.9180685785355096,0.9075,a5,b23,c5,d2
0.9728972153083556,0.99,a5,b23,c5,d8
0.6104403042868957,0.6175,a5,b23,c6,d1
1.49700825632444,1.5100000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6243132317988309,0.625,a5,b23,c6,d5
0.8054072823138556,0.8025000000000001,a5,b23,c6,d3
1.8454969937533423,1.8225,a5,b23,c6,d10
0.6414555864811518,0.635,a5,b23,c6,d6
0.7829616982554244,0.7925,a5,b23,c6,d7
0.632907706005363,0.625,a5,b23,c6,d2
0.6236112129820837,0.62,a5,b23,c6,d8
230.88786350972458,234.725,a5,b23,c1,d1
240.76725908493256,234.84,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
67.16450346493357,66.505,a5,b23,c1,d5
231.09070815273793,235.135,a5,b23,c1,d3
11.101203944618833,11.2,a5,b23,c1,d10
66.59767825013198,66.2575,a5,b23,c1,d6
230.08577803484587,229.275,a5,b23,c1,d7
65.62837156584604,66.09,a5,b23,c1,d2
211.08903752330693,208.325,a5,b23,c1,d8
1.3514085959520228,1.34,a5,b23,c3,d1
1.3149942300503774,1.325,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.4972781393206644,1.515,a5,b23,c3,d5
1.2974068146476558,1.33,a5,b23,c3,d3
1.01707019790599,1.0325,a5,b23,c3,d10
1.5135306127819503,1.5225,a5,b23,c3,d6
1.3035533129689294,1.32,a5,b23,c3,d7
1.5103896650988888,1.5074999999999998,a5,b23,c3,d2
1.3319277932944016,1.3325,a5,b23,c3,d8
1.9410519222767328,1.95,a5,b23,c7,d1
1.9109698458253388,1.9375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2896915980981143,1.29,a5,b23,c7,d5
1.932418241349124,1.935,a5,b23,c7,d3
1.4701969773422436,1.465,a5,b23,c7,d10
1.310661738647242,1.3125,a5,b23,c7,d6
1.95233364788096,1.9325,a5,b23,c7,d7
1.2947193786244346,1.3075,a5,b23,c7,d2
1.9549557271472169,1.9275,a5,b23,c7,d8
1.7004765719247297,1.6925,a5,b23,c8,d1
1.7409514689779588,1.7,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7743275424977679,0.7725000000000001,a5,b23,c8,d5
1.7030095078160412,1.705,a5,b23,c8,d3
0.7930608255854552,0.7825,a5,b23,c8,d10
0.7721343986083914,0.7675,a5,b23,c8,d6
1.693166858984954,1.67,a5,b23,c8,d7
0.7915531999861293,0.7775000000000001,a5,b23,c8,d2
1.475716013081089,1.47,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.289343854948395,4.35,a5,b23,c4,d1
4.382092277140977,4.36,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5292978701377926,1.5625,a5,b23,c4,d5
4.32414636543425,4.37,a5,b23,c4,d3
1.1505836291769511,1.155,a5,b23,c4,d10
1.5757923863971977,1.5750000000000002,a5,b23,c4,d6
4.1365851437895325,4.1525,a5,b23,c4,d7
1.5628260715131603,1.5750000000000002,a5,b23,c4,d2
4.1325942668847135,4.0975,a5,b23,c4,d8
1.052330099925714,1.0499999999999998,a5,b23,c2,d1
1.0477273033831214,1.0525000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.926113911918102,0.9225,a5,b23,c2,d5
1.0513019937858388,1.0525,a5,b23,c2,d3
0.9153237577294244,0.925,a5,b23,c2,d10
0.922898852022928,0.9125,a5,b23,c2,d6
1.0619277801081102,1.0550000000000002,a5,b23,c2,d7
0.9134847996959186,0.91,a5,b23,c2,d2
1.140695893194123,1.1225,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6669667918301183,1.6675,a5,b24,c5,d1
1.7156455297473898,1.6925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.4619336756663697,2.47,a5,b24,c5,d5
1.6528548182754783,1.665,a5,b24,c5,d3
2.865059558645432,2.845,a5,b24,c5,d10
2.4522411411344027,2.455,a5,b24,c5,d6
1.6622018150969817,1.6675,a5,b24,c5,d7
2.4717184866640167,2.455,a5,b24,c5,d2
1.318731142081971,1.3275,a5,b24,c5,d8
1.2566424853254123,1.2425000000000002,a5,b24,c6,d1
1.2626345530039174,1.25,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.0820990748527426,2.105,a5,b24,c6,d5
1.2254774794154155,1.2475,a5,b24,c6,d3
0.8914719957717183,0.8825,a5,b24,c6,d10
2.119160344323311,2.1225,a5,b24,c6,d6
1.2526854704136978,1.25,a5,b24,c6,d7
2.1280908287754072,2.1275,a5,b24,c6,d2
1.2428305098595354,1.2575,a5,b24,c6,d8
229.0794388034116,228.5675,a5,b24,c1,d1
230.7848638089032,229.065,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
325.5273265077101,320.2775000000001,a5,b24,c1,d5
226.01500947257182,227.8625,a5,b24,c1,d3
57.55619604016214,57.14,a5,b24,c1,d10
313.39634379974996,318.22,a5,b24,c1,d6
218.0013956916481,216.64,a5,b24,c1,d7
320.9641901583824,319.735,a5,b24,c1,d2
197.01902838862077,199.6275,a5,b24,c1,d8
29.318449389338753,29.55,a5,b24,c3,d1
30.093231031014884,29.9175,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.126967336273036,5.08,a5,b24,c3,d5
29.639567678209872,29.6675,a5,b24,c3,d3
1.4711186118718358,1.47,a5,b24,c3,d10
5.093077342700506,5.085,a5,b24,c3,d6
28.25303218158053,28.85,a5,b24,c3,d7
5.0708738275670235,5.0875,a5,b24,c3,d2
28.136026102381788,27.705,a5,b24,c3,d8
2.2923197461805795,2.2825,a5,b24,c7,d1
2.2920302360205005,2.2925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.0643197860084737,3.0075,a5,b24,c7,d5
2.2758594809460657,2.2975,a5,b24,c7,d3
3.054497274549996,3.02,a5,b24,c7,d10
2.979894989936432,3.005,a5,b24,c7,d6
2.327203728583016,2.2975,a5,b24,c7,d7
3.0276032671971125,3.0175,a5,b24,c7,d2
2.33723430772836,2.31,a5,b24,c7,d8
0.9111694935028324,0.88,a5,b24,c8,d1
0.8746323418017556,0.8775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.7964120301129951,0.7925,a5,b24,c8,d5
0.8837384340425003,0.89,a5,b24,c8,d3
1.6544885438313768,1.6475,a5,b24,c8,d10
0.7862960029756153,0.79,a5,b24,c8,d6
0.9094779213491248,0.8925000000000001,a5,b24,c8,d7
0.7894446709444654,0.7925,a5,b24,c8,d2
0.8927692673265316,0.89,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
127.17537932056072,128.215,a5,b24,c4,d1
129.22996189763901,128.315,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
25.449410825213967,25.54,a5,b24,c4,d5
127.6204578105722,127.51,a5,b24,c4,d3
6.777247278190683,6.735,a5,b24,c4,d10
25.89310937607515,25.6475,a5,b24,c4,d6
121.13376538361172,120.6325,a5,b24,c4,d7
25.910749561801573,26.04000000000001,a5,b24,c4,d2
109.54874359830299,109.475,a5,b24,c4,d8
2.749330875717,2.7875,a5,b24,c2,d1
2.7514302274748856,2.7925000000000004,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.041470579455688,1.04,a5,b24,c2,d5
2.805700179677616,2.79,a5,b24,c2,d3
0.8983820346207955,0.89,a5,b24,c2,d10
1.0509405394551117,1.04,a5,b24,c2,d6
2.8234555575274753,2.8075,a5,b24,c2,d7
1.0438382829461976,1.0425,a5,b24,c2,d2
