real,predict,a,b,c,d
96.79580216985987,95.1475,a2,b9,c2,d3
519.7892867009035,521.04,a2,b9,c2,d10
754.8839518492482,766.2974999999999,a2,b9,c2,d6
94.39523059445328,93.275,a2,b9,c2,d7
787.3758072621927,776.0699999999997,a2,b9,c2,d2
71.27063388942963,70.3175,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
0.7528930292645148,0.7475,a2,b13,c5,d1
0.7523874480197321,0.755,a2,b13,c5,d4
1.6920343741673758,1.6774999999999998,a2,b13,c5,d9
1.5361673893086358,1.57,a2,b13,c5,d5
0.7391441635265985,0.7475,a2,b13,c5,d3
3.2933320560824084,3.28,a2,b13,c5,d10
1.5680395068549755,1.58,a2,b13,c5,d6
0.7626707976756962,0.7550000000000001,a2,b13,c5,d7
1.5561935062484955,1.56,a2,b13,c5,d2
0.7604076775048901,0.7575000000000001,a2,b13,c5,d8
7.447776477038247,7.405,a2,b13,c6,d1
7.406695713593033,7.375,a2,b13,c6,d4
35.259178022346894,35.395,a2,b13,c6,d9
73.34382519494821,75.075,a2,b13,c6,d5
7.380720526045464,7.2925,a2,b13,c6,d3
18.103084063660766,18.270000000000003,a2,b13,c6,d10
75.05634700080847,75.3,a2,b13,c6,d6
7.148811132120104,7.17,a2,b13,c6,d7
74.44995500603548,75.17,a2,b13,c6,d2
6.886582491108652,6.915000000000001,a2,b13,c6,d8
399.0253430170214,398.2325,a2,b13,c1,d1
397.82193881334547,399.155,a2,b13,c1,d4
445.15900236701964,443.39,a2,b13,c1,d9
1144.9677782647368,1148.0075000000004,a2,b13,c1,d5
399.1758013107773,398.03,a2,b13,c1,d3
377.9237161623696,377.0375,a2,b13,c1,d10
1153.3592870633095,1147.34,a2,b13,c1,d6
388.7390385057247,392.37,a2,b13,c1,d7
1133.093837888683,1143.335,a2,b13,c1,d2
368.28960277495287,368.0125,a2,b13,c1,d8
5.484979026209363,5.42,a2,b13,c3,d1
5.545491487424209,5.48,a2,b13,c3,d4
138.36326837239224,139.7525,a2,b13,c3,d9
189.2354618674025,187.75,a2,b13,c3,d5
5.406885900181392,5.415,a2,b13,c3,d3
392.2100641193232,396.94,a2,b13,c3,d10
185.9960653721308,187.0925,a2,b13,c3,d6
3.423637285001261,3.46,a2,b13,c3,d7
188.5931605939678,188.7075,a2,b13,c3,d2
3.1719020063341583,3.1925,a2,b13,c3,d8
1.9524389977523064,1.91,a2,b13,c7,d1
1.8873056212867396,1.895,a2,b13,c7,d4
42.81369009222825,42.675,a2,b13,c7,d9
5.855775965578536,5.8075,a2,b13,c7,d5
1.9378352428044865,1.92,a2,b13,c7,d3
2.583180307368405,2.6,a2,b13,c7,d10
5.7185851384601705,5.6975,a2,b13,c7,d6
2.31699880442276,2.3200000000000003,a2,b13,c7,d7
5.647423624781985,5.72,a2,b13,c7,d2
2.363688929898536,2.3775,a2,b13,c7,d8
2.465751945259583,2.49,a2,b13,c8,d1
2.525646141464737,2.4925,a2,b13,c8,d4
142.22760704613484,140.59249999999997,a2,b13,c8,d9
1294.9583261014575,1269.445,a2,b13,c8,d5
2.480809786532713,2.4875000000000003,a2,b13,c8,d3
302.27554259330964,303.0575,a2,b13,c8,d10
1250.6595692034082,1262.2625,a2,b13,c8,d6
2.594259548432108,2.58,a2,b13,c8,d7
1286.592662624599,1274.61,a2,b13,c8,d2
2.5649467003443904,2.5675,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3973.5969673233776,3948.4975,a2,b13,c4,d1
3906.40059436242,3934.9825,a2,b13,c4,d4
293.8145279798445,296.6875,a2,b13,c4,d9
1443.7928350806658,1443.0549999999994,a2,b13,c4,d5
3928.678146032336,3921.3925,a2,b13,c4,d3
350.06259046428704,360.285,a2,b13,c4,d10
1418.4659050911444,1439.2625,a2,b13,c4,d6
3485.6009691012823,3553.7700000000004,a2,b13,c4,d7
1412.0050629415707,1418.2175,a2,b13,c4,d2
3348.7531127658335,3320.91,a2,b13,c4,d8
3.4786001263598543,3.4575,a2,b13,c2,d1
3.4381009505507887,3.455,a2,b13,c2,d4
14.227454997382429,14.17,a2,b13,c2,d9
92.91278501849901,93.0925,a2,b13,c2,d5
3.483548677480228,3.4675,a2,b13,c2,d3
17.205000669710053,17.237499999999994,a2,b13,c2,d10
92.73996319394098,93.375,a2,b13,c2,d6
3.45773795690933,3.4225000000000003,a2,b13,c2,d7
94.26658942090208,93.08,a2,b13,c2,d2
3.2718858957938832,3.3225,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.1859987454149323,1.1949999999999998,a2,b25,c5,d1
1.2049385017737542,1.2025,a2,b25,c5,d4
1.2364396321843945,1.245,a2,b25,c5,d9
33.54643979336371,33.915000000000006,a2,b25,c5,d5
1.2118204019092012,1.1949999999999998,a2,b25,c5,d3
2.1310905354296032,2.1,a2,b25,c5,d10
34.454710652780605,33.8875,a2,b25,c5,d6
1.1751164112889172,1.1875,a2,b25,c5,d7
34.36770102390784,34.31,a2,b25,c5,d2
1.008942072202059,1.0025,a2,b25,c5,d8
1.3787015578532709,1.3775,a2,b25,c6,d1
1.3990014395099568,1.3775000000000002,a2,b25,c6,d4
2.468847273703444,2.4925,a2,b25,c6,d9
4.29791813847787,4.3,a2,b25,c6,d5
1.3868311577307482,1.3724999999999998,a2,b25,c6,d3
1.3071720017245525,1.3025,a2,b25,c6,d10
4.177321466669477,4.2325,a2,b25,c6,d6
1.0860943197075623,1.1175000000000002,a2,b25,c6,d7
4.17153074721564,4.2625,a2,b25,c6,d2
1.1338739072398514,1.125,a2,b25,c6,d8
112.83242284818,111.84,a2,b25,c1,d1
112.55190246338672,111.8025,a2,b25,c1,d4
198.5414300660054,194.8825,a2,b25,c1,d9
139.29611591186142,139.5475,a2,b25,c1,d5
110.1905347221484,110.9275,a2,b25,c1,d3
52.33027602862761,52.6525,a2,b25,c1,d10
140.88274297725823,141.6875,a2,b25,c1,d6
105.90584082934988,105.48,a2,b25,c1,d7
140.1374468535129,140.8475,a2,b25,c1,d2
98.71242765918474,100.04500000000002,a2,b25,c1,d8
2.916556942213069,2.9475,a2,b25,c3,d1
2.9614529564223147,2.9425,a2,b25,c3,d4
74.50879340545757,74.55250000000002,a2,b25,c3,d9
145.82016791952626,147.9725,a2,b25,c3,d5
2.9879320887615752,2.945,a2,b25,c3,d3
281.0589581809146,280.6625,a2,b25,c3,d10
148.08061106744483,146.4225,a2,b25,c3,d6
1.6417858886040348,1.6349999999999998,a2,b25,c3,d7
148.81748314262285,148.3675,a2,b25,c3,d2
1.6291013627346076,1.6424999999999998,a2,b25,c3,d8
3.0222972665298253,3.0000000000000004,a2,b25,c7,d1
3.0076769501096456,3.0175,a2,b25,c7,d4
101.98867034364599,102.405,a2,b25,c7,d9
905.0363802783853,882.3075,a2,b25,c7,d5
3.0097304036420973,3.02,a2,b25,c7,d3
172.82586784478437,175.3525,a2,b25,c7,d10
880.3390562858508,880.6575,a2,b25,c7,d6
3.1005817508715854,3.09,a2,b25,c7,d7
870.302835844108,876.8,a2,b25,c7,d2
3.0569578523407017,3.0850000000000004,a2,b25,c7,d8
1.0749555182993755,1.09,a2,b25,c8,d1
1.080000262515666,1.0850000000000002,a2,b25,c8,d4
39.26121709685982,39.1825,a2,b25,c8,d9
409.7541405627552,411.735,a2,b25,c8,d5
1.0737839307801544,1.0775,a2,b25,c8,d3
101.0699520095747,102.845,a2,b25,c8,d10
413.39537505361625,415.705,a2,b25,c8,d6
1.0707282584262203,1.0725,a2,b25,c8,d7
419.78360415927125,413.63000000000005,a2,b25,c8,d2
1.0821939437018804,1.0925,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
308.6622943362997,304.9,a2,b25,c4,d1
303.00251848959323,305.31000000000006,a2,b25,c4,d4
347.6763096039335,341.655,a2,b25,c4,d9
95.10457450545816,94.2775,a2,b25,c4,d5
301.64667807042315,300.0850000000001,a2,b25,c4,d3
27.58745526412602,27.1075,a2,b25,c4,d10
93.76885210573522,94.63,a2,b25,c4,d6
286.2257925345564,289.6975,a2,b25,c4,d7
94.46717249093834,94.3525,a2,b25,c4,d2
272.9218048670771,270.4725,a2,b25,c4,d8
1.4869255978664466,1.5125,a2,b25,c2,d1
1.4867265088175443,1.4975,a2,b25,c2,d4
13.079731455020127,13.07,a2,b25,c2,d9
72.82712149616039,72.33,a2,b25,c2,d5
1.5380366262258425,1.5075,a2,b25,c2,d3
13.432440791197125,13.642500000000002,a2,b25,c2,d10
72.7130113027446,72.81,a2,b25,c2,d6
1.382656634401514,1.3824999999999998,a2,b25,c2,d7
73.14598605390796,73.0525,a2,b25,c2,d2
1.352173607307001,1.3650000000000002,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.6768021448873711,1.685,a2,b11,c5,d1
1.6945710875330418,1.6774999999999998,a2,b11,c5,d4
1.1411708486287195,1.1375,a2,b11,c5,d9
1.1810351841421969,1.1775,a2,b11,c5,d5
1.643506905986651,1.6649999999999998,a2,b11,c5,d3
1.2520895200803055,1.2525,a2,b11,c5,d10
1.1500191239369828,1.1675,a2,b11,c5,d6
1.6777972076533427,1.6775000000000002,a2,b11,c5,d7
1.1497573395546643,1.17,a2,b11,c5,d2
1.912720341686496,1.8975,a2,b11,c5,d8
2.1463143571498344,2.15,a2,b11,c6,d1
2.095868741845324,2.115,a2,b11,c6,d4
31.723812241298614,32.305,a2,b11,c6,d9
113.26137157763807,114.095,a2,b11,c6,d5
2.1199053604910856,2.115,a2,b11,c6,d3
24.75898848600963,24.6275,a2,b11,c6,d10
115.59203439438156,114.1775,a2,b11,c6,d6
2.1193174041221514,2.1274999999999995,a2,b11,c6,d7
115.62298358263752,114.96,a2,b11,c6,d2
2.0960921069540697,2.12,a2,b11,c6,d8
201.71153087863715,197.755,a2,b11,c1,d1
203.30007553680412,198.52,a2,b11,c1,d4
680.4524359369357,670.8125,a2,b11,c1,d9
476.8755291089386,480.0675,a2,b11,c1,d5
196.9411088757002,198.95,a2,b11,c1,d3
248.15867517753003,245.6075,a2,b11,c1,d10
473.2215678310084,477.865,a2,b11,c1,d6
190.21857437915642,187.4,a2,b11,c1,d7
472.6261468908309,477.8325,a2,b11,c1,d2
183.2253221666867,179.49,a2,b11,c1,d8
48.771140916350014,49.0025,a2,b11,c3,d1
49.308504826944684,49.7825,a2,b11,c3,d4
728.4820749437014,743.95,a2,b11,c3,d9
422.5237309965036,425.63749999999993,a2,b11,c3,d5
49.82192885492843,49.115,a2,b11,c3,d3
187.386617376283,186.0875,a2,b11,c3,d10
422.107729332408,425.51,a2,b11,c3,d6
40.68082485972617,41.16,a2,b11,c3,d7
429.8518227972953,426.68,a2,b11,c3,d2
39.25854665717514,38.5325,a2,b11,c3,d8
6.048056750039074,5.995000000000001,a2,b11,c7,d1
6.033780006727897,6.022499999999999,a2,b11,c7,d4
98.23808507266486,98.035,a2,b11,c7,d9
798.0326996286614,802.185,a2,b11,c7,d5
5.971819536034986,5.99,a2,b11,c7,d3
160.8444275859029,161.785,a2,b11,c7,d10
803.8716987586838,800.79,a2,b11,c7,d6
5.9090590414769295,5.8425,a2,b11,c7,d7
799.4617514896288,804.0424999999997,a2,b11,c7,d2
5.063112863847818,5.0125,a2,b11,c7,d8
4.087022308284639,4.0775000000000015,a2,b11,c8,d1
4.029886226282713,4.0925,a2,b11,c8,d4
66.96303247810015,66.805,a2,b11,c8,d9
389.63270768322127,383.0875,a2,b11,c8,d5
4.1883878569358215,4.1025,a2,b11,c8,d3
101.92393211386631,101.72,a2,b11,c8,d10
382.078640603108,377.8975,a2,b11,c8,d6
4.130163208337357,4.145,a2,b11,c8,d7
381.79926420539664,383.8275,a2,b11,c8,d2
4.078901516573302,4.08,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
500.5761159245818,503.6975,a2,b11,c4,d1
499.8191558049177,496.2575,a2,b11,c4,d4
433.02000609799796,439.48750000000007,a2,b11,c4,d9
381.5803215714358,377.74,a2,b11,c4,d5
496.44625225599736,495.735,a2,b11,c4,d3
121.4211086438008,120.1925,a2,b11,c4,d10
377.4382746047161,374.15,a2,b11,c4,d6
474.09119409566085,469.6475,a2,b11,c4,d7
376.32445979900734,376.4775,a2,b11,c4,d2
438.4033153415508,432.2925,a2,b11,c4,d8
9.806215400841246,9.8575,a2,b11,c2,d1
9.913105720620768,9.88,a2,b11,c2,d4
6.011446550123524,5.99,a2,b11,c2,d9
82.3333638122444,82.725,a2,b11,c2,d5
9.907199970263173,9.9,a2,b11,c2,d3
58.02361831541273,58.8125,a2,b11,c2,d10
82.51710299065341,82.775,a2,b11,c2,d6
9.973891137855574,9.9275,a2,b11,c2,d7
83.31056393686619,82.9025,a2,b11,c2,d2
8.962486318050766,8.932500000000003,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.5600562207575157,3.5825,a2,b26,c5,d1
3.5268045506965784,3.55,a2,b26,c5,d4
1.8074925388311636,1.8,a2,b26,c5,d9
1.0274208586954094,1.0175,a2,b26,c5,d5
3.5211721990996288,3.5425,a2,b26,c5,d3
1.2414342659546531,1.2475,a2,b26,c5,d10
1.023345572834018,1.02,a2,b26,c5,d6
3.5182429688925825,3.5700000000000003,a2,b26,c5,d7
1.0049098464086124,1.02,a2,b26,c5,d2
3.271161129262882,3.23,a2,b26,c5,d8
1.890571325578585,1.8675,a2,b26,c6,d1
1.8839663703172356,1.88,a2,b26,c6,d4
5.623916889415286,5.66,a2,b26,c6,d9
22.298807803071753,21.8,a2,b26,c6,d5
1.83603616245078,1.8725,a2,b26,c6,d3
5.0867646643173865,5.105,a2,b26,c6,d10
21.317085866709462,21.89,a2,b26,c6,d6
1.8544250720249367,1.8875,a2,b26,c6,d7
22.052278375442253,21.72,a2,b26,c6,d2
1.8522059654577432,1.8875,a2,b26,c6,d8
61.63020703007533,60.98,a2,b26,c1,d1
61.82910516407913,61.1175,a2,b26,c1,d4
154.47980803523623,152.3275,a2,b26,c1,d9
111.02136963228828,110.3175,a2,b26,c1,d5
60.78124103677707,60.7225,a2,b26,c1,d3
36.47260940116622,36.575,a2,b26,c1,d10
107.15576882061855,108.9625,a2,b26,c1,d6
56.27941655831282,56.46,a2,b26,c1,d7
110.02217691219774,109.5275,a2,b26,c1,d2
53.96872634167367,54.4425,a2,b26,c1,d8
8.781024920991486,8.8275,a2,b26,c3,d1
8.968339181729434,8.865,a2,b26,c3,d4
205.29863286845745,203.37,a2,b26,c3,d9
153.8165201089955,149.97500000000005,a2,b26,c3,d5
8.831539851153678,8.952499999999997,a2,b26,c3,d3
46.45732180547593,46.77,a2,b26,c3,d10
150.19275735172727,149.28,a2,b26,c3,d6
4.925069588263471,4.869999999999999,a2,b26,c3,d7
150.3414938710213,150.6875,a2,b26,c3,d2
4.840350891893263,4.83,a2,b26,c3,d8
2.3625062643626378,2.3225,a2,b26,c7,d1
2.266372798561355,2.3025,a2,b26,c7,d4
4.491930267976358,4.55,a2,b26,c7,d9
26.058592331355804,26.1325,a2,b26,c7,d5
2.2936227311198176,2.3225,a2,b26,c7,d3
5.827999204949022,5.8775,a2,b26,c7,d10
25.952587207444626,25.86,a2,b26,c7,d6
1.8845487283359776,1.855,a2,b26,c7,d7
25.568877246120163,25.985,a2,b26,c7,d2
1.858189462514848,1.855,a2,b26,c7,d8
1.6555380492703051,1.69,a2,b26,c8,d1
1.7040194550414074,1.7125,a2,b26,c8,d4
14.469133640746364,14.545,a2,b26,c8,d9
154.3297491001746,154.7425,a2,b26,c8,d5
1.6893012096064213,1.7075,a2,b26,c8,d3
35.0175753821148,35.22,a2,b26,c8,d10
151.14161976268926,152.24499999999995,a2,b26,c8,d6
1.6832105534552595,1.6949999999999998,a2,b26,c8,d7
153.72606811119257,152.6625,a2,b26,c8,d2
1.6520006157029687,1.69,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1657.972531256246,1648.2175000000002,a2,b26,c4,d1
1653.6517853021257,1643.6575,a2,b26,c4,d4
108.42535597046448,109.9225,a2,b26,c4,d9
575.1280655322605,580.2025,a2,b26,c4,d5
1679.1150376809715,1662.24,a2,b26,c4,d3
133.2876042164198,132.21,a2,b26,c4,d10
575.2095074501049,575.3,a2,b26,c4,d6
1523.7457659629404,1509.945,a2,b26,c4,d7
570.0314333101995,578.03,a2,b26,c4,d2
1388.220499706121,1397.1275,a2,b26,c4,d8
3.0407268998460006,3.0625,a2,b26,c2,d1
3.0792372513320605,3.0700000000000003,a2,b26,c2,d4
3.6365170353019316,3.675,a2,b26,c2,d9
13.11150036825462,13.22,a2,b26,c2,d5
3.0840366598217543,3.0725,a2,b26,c2,d3
7.056399765988821,7.0375000000000005,a2,b26,c2,d10
13.240265274043686,13.1025,a2,b26,c2,d6
2.8153807115939493,2.8525,a2,b26,c2,d7
13.030481593714965,13.2,a2,b26,c2,d2
2.9796621240930925,2.99,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
12.819541997681801,12.7825,a2,b27,c6,d1
13.059612110847592,12.8225,a2,b27,c6,d4
8.537238711730009,8.455,a2,b27,c6,d9
20.49194437775407,20.26,a2,b27,c6,d5
12.820243693399973,12.7925,a2,b27,c6,d3
6.168092964195982,6.0875,a2,b27,c6,d10
20.01103655298453,20.1875,a2,b27,c6,d6
10.868460324922932,10.8575,a2,b27,c6,d7
20.487566748167925,20.385,a2,b27,c6,d2
10.093296283931227,10.115,a2,b27,c6,d8
68.42647570594183,68.345,a2,b27,c1,d1
68.15646422228248,68.1825,a2,b27,c1,d4
48.731086546705846,49.075,a2,b27,c1,d9
129.351500635571,129.625,a2,b27,c1,d5
68.38558470393596,68.4425,a2,b27,c1,d3
30.020891654231924,30.06,a2,b27,c1,d10
130.25088956156065,130.5725,a2,b27,c1,d6
62.67556856659794,62.545,a2,b27,c1,d7
129.92563016045526,129.405,a2,b27,c1,d2
56.113815254702644,57.52,a2,b27,c1,d8
2.0750318172148403,2.065,a2,b27,c3,d1
2.075224073899694,2.0725,a2,b27,c3,d4
22.983280303576198,22.66,a2,b27,c3,d9
86.96948028207669,88.1025,a2,b27,c3,d5
2.0510400512877665,2.0525,a2,b27,c3,d3
110.6559595545846,109.82,a2,b27,c3,d10
88.45343806410094,88.83999999999996,a2,b27,c3,d6
1.5358041726011915,1.5425,a2,b27,c3,d7
89.62198927353981,88.7875,a2,b27,c3,d2
1.5839846664440345,1.565,a2,b27,c3,d8
2.018194247423785,2.0175,a2,b27,c7,d1
2.0112803972836915,1.99,a2,b27,c7,d4
82.1236071374692,81.36,a2,b27,c7,d9
73.44660828436284,74.66,a2,b27,c7,d5
1.9535925626084405,1.9825,a2,b27,c7,d3
43.50206664772458,43.98500000000001,a2,b27,c7,d10
74.9752978020466,74.2625,a2,b27,c7,d6
2.003065143169239,1.9975,a2,b27,c7,d7
73.71159716001469,73.57,a2,b27,c7,d2
1.9770763241191964,1.9975,a2,b27,c7,d8
1.0989385032059116,1.085,a2,b27,c8,d1
1.0788211205748124,1.0875,a2,b27,c8,d4
17.129096707206074,17.195,a2,b27,c8,d9
180.47140394050675,178.885,a2,b27,c8,d5
1.0881290297265769,1.085,a2,b27,c8,d3
41.50244079609255,41.4725,a2,b27,c8,d10
177.7459357886698,178.15,a2,b27,c8,d6
1.0867141261814541,1.085,a2,b27,c8,d7
179.88058376697984,179.6,a2,b27,c8,d2
1.1022775283981374,1.09,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8990.203531235467,8881.282500000001,a2,b27,c4,d1
9002.052778389614,8958.9875,a2,b27,c4,d4
533.7266012145125,539.1324999999998,a2,b27,c4,d9
3618.146981639038,3606.7975,a2,b27,c4,d5
8908.169649645017,8984.5175,a2,b27,c4,d3
824.8394270890651,821.1775,a2,b27,c4,d10
3561.2896382316194,3558.3225,a2,b27,c4,d6
8224.801078350909,8156.700000000003,a2,b27,c4,d7
3561.9785343698327,3573.495,a2,b27,c4,d2
7481.752297008431,7527.617499999998,a2,b27,c4,d8
15.863859877389142,15.8625,a2,b27,c2,d1
16.003584111607672,15.767499999999998,a2,b27,c2,d4
102.04166944963616,101.73,a2,b27,c2,d9
334.2847200127801,336.3175,a2,b27,c2,d5
15.689847225308494,15.6925,a2,b27,c2,d3
83.40233132590714,85.215,a2,b27,c2,d10
333.7041438005407,334.7075,a2,b27,c2,d6
15.803097543973148,15.6475,a2,b27,c2,d7
343.0627384413189,337.53,a2,b27,c2,d2
14.208255549010653,14.49,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.9462750044868514,0.94,a2,b4,c5,d1
0.95737866826803,0.9575,a2,b4,c5,d4
1.4515670514836991,1.475,a2,b4,c5,d9
2.9960598559308127,2.99,a2,b4,c5,d5
0.948839012242092,0.9525,a2,b4,c5,d3
3.0263912962150576,2.9575000000000005,a2,b4,c5,d10
2.9977688749095828,2.995000000000001,a2,b4,c5,d6
0.9402538571636204,0.9525,a2,b4,c5,d7
3.028291631403073,3.0,a2,b4,c5,d2
0.9426131181829546,0.95,a2,b4,c5,d8
23.9505479136967,24.375,a2,b4,c6,d1
24.68467622144959,24.405,a2,b4,c6,d4
51.46578289654219,52.2525,a2,b4,c6,d9
156.6448834057201,156.2775,a2,b4,c6,d5
24.590566969196157,24.45000000000001,a2,b4,c6,d3
43.707800699063384,43.8875,a2,b4,c6,d10
158.2112272005318,156.44,a2,b4,c6,d6
22.87835128111539,22.56750000000001,a2,b4,c6,d7
154.3381483169761,155.29500000000004,a2,b4,c6,d2
21.82360638439359,21.855,a2,b4,c6,d8
225.4127425290207,225.865,a2,b4,c1,d1
227.0372530294143,225.77,a2,b4,c1,d4
75.94678454801358,74.745,a2,b4,c1,d9
3547.357495705715,3536.7050000000013,a2,b4,c1,d5
228.85193890579654,226.255,a2,b4,c1,d3
858.4623078172413,866.905,a2,b4,c1,d10
3397.0975425103475,3476.725,a2,b4,c1,d6
194.3522640795525,193.52,a2,b4,c1,d7
3494.18340961723,3497.7525,a2,b4,c1,d2
177.8815990232363,177.025,a2,b4,c1,d8
7.678507686425215,7.675,a2,b4,c3,d1
7.679032334036371,7.8050000000000015,a2,b4,c3,d4
73.57876932667355,73.4925,a2,b4,c3,d9
161.25818192000358,159.41500000000005,a2,b4,c3,d5
7.731750648573188,7.7075,a2,b4,c3,d3
201.98591747588398,204.1,a2,b4,c3,d10
160.3918282303944,160.59,a2,b4,c3,d6
5.258502557506675,5.23,a2,b4,c3,d7
158.6835823511316,159.08,a2,b4,c3,d2
4.673586444014669,4.6825,a2,b4,c3,d8
3.106756275002482,3.09,a2,b4,c7,d1
3.1694280290326984,3.095,a2,b4,c7,d4
99.76637818120156,98.5525,a2,b4,c7,d9
697.0871862459439,693.8625000000003,a2,b4,c7,d5
3.0860811133935844,3.0775,a2,b4,c7,d3
132.14383443622742,133.6875,a2,b4,c7,d10
692.1968400852048,697.8225,a2,b4,c7,d6
3.047600310199287,3.115,a2,b4,c7,d7
687.2426088172948,692.615,a2,b4,c7,d2
3.1474356066909386,3.14,a2,b4,c7,d8
3.5620645385116463,3.4975,a2,b4,c8,d1
3.4943043870927113,3.47,a2,b4,c8,d4
58.746195867234725,59.63,a2,b4,c8,d9
507.8825464104529,514.13,a2,b4,c8,d5
3.48174115237872,3.5025,a2,b4,c8,d3
125.28408777770123,124.3925,a2,b4,c8,d10
521.6324560059109,516.97,a2,b4,c8,d6
3.3413711088426825,3.41,a2,b4,c8,d7
508.8008338499286,512.08,a2,b4,c8,d2
3.4863874380161644,3.4425,a2,b4,c8,d8
