real,predict,a,b,c,d
2.160229585230932,2.1725,a2,b7,c8,d3
21.755722978217516,21.76,a2,b7,c8,d10
18.072705962930005,89.0,a2,b7,c8,d6
1.5679296720859444,1.5525000000000002,a2,b7,c8,d7
89.5317041441252,88.24249999999998,a2,b7,c8,d2
1.568968558578054,1.5575,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
3261.5026555902036,3269.2825,a2,b7,c4,d1
3240.5926051103856,3252.1675000000005,a2,b7,c4,d4
172.33632837971786,172.5875,a2,b7,c4,d9
2451.3068920985397,2466.4100000000008,a2,b7,c4,d5
3213.3665908029657,3252.56,a2,b7,c4,d3
570.4409154826882,577.005,a2,b7,c4,d10
481.23500644149897,2440.0,a2,b7,c4,d6
2814.6221070377587,2817.425,a2,b7,c4,d7
2455.9514264753016,2460.9025,a2,b7,c4,d2
2531.310043500453,2549.0525,a2,b7,c4,d8
61.42620644266156,60.67,a2,b7,c2,d1
61.21226870094551,60.63,a2,b7,c2,d4
14.386943759975187,14.245,a2,b7,c2,d9
192.19732977846743,188.2,a2,b7,c2,d5
59.78485536817621,60.91,a2,b7,c2,d3
31.637181430289854,31.8775,a2,b7,c2,d10
37.07801063513149,185.0,a2,b7,c2,d6
38.994093975026786,39.05750000000001,a2,b7,c2,d7
188.0510157793174,188.83,a2,b7,c2,d2
36.12613567678185,36.395,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7501049849205856,0.7525,a2,b9,c5,d1
0.7566749604459415,0.7549999999999999,a2,b9,c5,d4
0.7580636156949424,0.755,a2,b9,c5,d9
1.9643626825114782,1.9425,a2,b9,c5,d5
0.7636861827881787,0.7575000000000001,a2,b9,c5,d3
2.6701578982063103,2.665,a2,b9,c5,d10
0.0,2.0,a2,b9,c5,d6
0.7475895406021452,0.7475,a2,b9,c5,d7
1.9866417042048543,1.9525,a2,b9,c5,d2
0.7492922070472158,0.7525,a2,b9,c5,d8
2.785278458922729,2.78,a2,b9,c6,d1
2.828865090784694,2.7725,a2,b9,c6,d4
2.089141798697826,2.055,a2,b9,c6,d9
23.423385273922968,23.315,a2,b9,c6,d5
2.780686638703579,2.7775,a2,b9,c6,d3
5.482818356197061,5.422499999999999,a2,b9,c6,d10
5.092142388643206,23.0,a2,b9,c6,d6
2.7559449498653232,2.75,a2,b9,c6,d7
23.262792437141837,22.9675,a2,b9,c6,d2
2.712910600846949,2.645,a2,b9,c6,d8
44.55398938792518,44.745,a2,b9,c1,d1
44.55636681018482,44.535,a2,b9,c1,d4
16.56145281074918,16.3625,a2,b9,c1,d9
52.019325192197066,52.0375,a2,b9,c1,d5
44.62758095295996,44.6,a2,b9,c1,d3
13.690266745069046,13.7975,a2,b9,c1,d10
9.944215481556222,52.0,a2,b9,c1,d6
10.39957901630759,10.4825,a2,b9,c1,d7
51.76617975998529,51.615,a2,b9,c1,d2
10.014243430196936,10.0975,a2,b9,c1,d8
80.3325025378448,79.64,a2,b9,c3,d1
80.06743333673163,80.1225,a2,b9,c3,d4
27.277863907176773,27.385,a2,b9,c3,d9
341.18265182914354,343.305,a2,b9,c3,d5
80.43295626955017,80.68,a2,b9,c3,d3
167.81707824411234,166.4275,a2,b9,c3,d10
70.20752874905455,348.0,a2,b9,c3,d6
64.75728665302647,65.275,a2,b9,c3,d7
354.01101696567986,346.88,a2,b9,c3,d2
52.291014304047756,52.00250000000001,a2,b9,c3,d8
9.73108426373788,9.71,a2,b9,c7,d1
9.753884199547878,9.7675,a2,b9,c7,d4
5.956857375225469,5.9125,a2,b9,c7,d9
183.46580970293545,182.0775,a2,b9,c7,d5
9.650249892446684,9.71,a2,b9,c7,d3
29.795846677994557,30.4975,a2,b9,c7,d10
36.071160964935096,183.0,a2,b9,c7,d6
7.664181355763103,7.54,a2,b9,c7,d7
185.72760834388646,184.0475,a2,b9,c7,d2
6.6822070630767545,6.5675,a2,b9,c7,d8
3.115002164209654,3.1725,a2,b9,c8,d1
3.2327844836817348,3.1925,a2,b9,c8,d4
3.3904055826145263,3.3675,a2,b9,c8,d9
99.56804009958284,100.5175,a2,b9,c8,d5
3.1743628551950365,3.18,a2,b9,c8,d3
27.430438694438873,27.3125,a2,b9,c8,d10
20.120249821774923,100.0,a2,b9,c8,d6
2.634761492593836,2.6025,a2,b9,c8,d7
100.11525232095195,100.1775,a2,b9,c8,d2
2.5346871372636164,2.54,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
4207.5506161462345,4108.76,a2,b9,c4,d1
4121.325493788838,4128.0,a2,b9,c4,d4
256.5497205629633,259.6075,a2,b9,c4,d9
5138.7671733895195,5152.1975,a2,b9,c4,d5
4066.149257752885,4073.88,a2,b9,c4,d3
1478.6984682379145,1496.8575,a2,b9,c4,d10
1005.2932322022856,5094.0,a2,b9,c4,d6
3589.404867305103,3573.8075,a2,b9,c4,d7
4977.638843912153,5084.987499999998,a2,b9,c4,d2
3271.5483150977557,3241.0275,a2,b9,c4,d8
98.71281355939058,98.28,a2,b9,c2,d1
99.23382902895877,98.8575,a2,b9,c2,d4
78.8727813421546,78.2275,a2,b9,c2,d9
519.5579036279518,529.6875,a2,b9,c2,d5
97.49207685198796,99.3575,a2,b9,c2,d3
394.9233073378192,395.4925,a2,b9,c2,d10
106.91756397878888,529.0,a2,b9,c2,d6
97.11809338231569,96.88,a2,b9,c2,d7
523.9918302365936,527.1725,a2,b9,c2,d2
79.07744813886337,79.4825,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
1.9914389303001447,2.0025,a2,b13,c5,d1
2.0321262283496817,2.0125,a2,b13,c5,d4
2.7187901891520108,2.74,a2,b13,c5,d9
1.6155826322777371,1.5950000000000002,a2,b13,c5,d5
2.027834461470364,2.03,a2,b13,c5,d3
1.149133853078406,1.1349999999999998,a2,b13,c5,d10
0.0,2.0,a2,b13,c5,d6
2.042286975728347,2.0225,a2,b13,c5,d7
1.5876524532915994,1.5975,a2,b13,c5,d2
2.033900063299176,2.0225,a2,b13,c5,d8
2.6342188375514715,2.6175,a2,b13,c6,d1
2.5851098188151536,2.62,a2,b13,c6,d4
1.6741940496489858,1.6675,a2,b13,c6,d9
10.26219508996391,10.335,a2,b13,c6,d5
2.6580245732044188,2.625,a2,b13,c6,d3
12.649099575260925,12.8025,a2,b13,c6,d10
1.9942497404324944,10.0,a2,b13,c6,d6
2.62632575557746,2.6375,a2,b13,c6,d7
10.22776300195269,10.1825,a2,b13,c6,d2
2.6011519300865613,2.6475,a2,b13,c6,d8
437.0094920131315,430.0375,a2,b13,c1,d1
441.48199000093774,433.785,a2,b13,c1,d4
124.95175162533985,126.16,a2,b13,c1,d9
512.3205184742966,506.02,a2,b13,c1,d5
435.2491142130692,428.09,a2,b13,c1,d3
172.81918700256654,171.365,a2,b13,c1,d10
100.85317962518755,504.0,a2,b13,c1,d6
429.25479157228625,424.88750000000016,a2,b13,c1,d7
497.4674036940595,498.7775,a2,b13,c1,d2
418.0037508850296,412.75,a2,b13,c1,d8
156.56298610243812,156.85750000000004,a2,b13,c3,d1
158.31758941919173,156.9475,a2,b13,c3,d4
13.719435728108387,13.4775,a2,b13,c3,d9
94.20701345864587,93.795,a2,b13,c3,d5
155.52884790293209,156.60250000000005,a2,b13,c3,d3
79.16005352233783,79.72,a2,b13,c3,d10
19.31200813338746,95.0,a2,b13,c3,d6
147.27461427045225,148.11499999999995,a2,b13,c3,d7
94.98527573134622,93.8825,a2,b13,c3,d2
40.57987244679749,40.315,a2,b13,c3,d8
5.406192574562626,5.4325,a2,b13,c7,d1
5.532500138533934,5.5125,a2,b13,c7,d4
4.553589696650816,4.535,a2,b13,c7,d9
1.8648865155310232,1.8375,a2,b13,c7,d5
5.504284803782153,5.46,a2,b13,c7,d3
1.2126505547413395,1.22,a2,b13,c7,d10
0.0,2.0,a2,b13,c7,d6
5.951783507369523,6.115,a2,b13,c7,d7
1.7935045129536795,1.815,a2,b13,c7,d2
5.971525978812277,5.99,a2,b13,c7,d8
20.99392435122832,20.8925,a2,b13,c8,d1
21.269553647675572,20.895,a2,b13,c8,d4
12.028446986043999,12.3175,a2,b13,c8,d9
383.0445307132889,385.985,a2,b13,c8,d5
20.742344764705997,21.0875,a2,b13,c8,d3
128.24876278145084,128.375,a2,b13,c8,d10
76.04328096985809,384.0,a2,b13,c8,d6
10.055305549578478,10.14,a2,b13,c8,d7
383.81397809597405,387.2675,a2,b13,c8,d2
8.915702024790916,8.829999999999998,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
322.74266037146066,326.41,a2,b13,c4,d1
329.71208868994364,330.5625,a2,b13,c4,d4
19.43000138642497,19.1525,a2,b13,c4,d9
656.1196046005525,654.49,a2,b13,c4,d5
337.4800608173643,335.8400000000001,a2,b13,c4,d3
153.29551764497333,153.535,a2,b13,c4,d10
131.29427182335638,656.0,a2,b13,c4,d6
269.1786013901973,269.43,a2,b13,c4,d7
664.6702079541429,660.5925,a2,b13,c4,d2
226.60448026581523,229.1375,a2,b13,c4,d8
3.016307633213562,3.035,a2,b13,c2,d1
2.9402361919728444,3.0125,a2,b13,c2,d4
2.476231399378884,2.52,a2,b13,c2,d9
45.29963064935096,45.2875,a2,b13,c2,d5
3.0159070200854066,3.03,a2,b13,c2,d3
8.306842770682364,8.334999999999999,a2,b13,c2,d10
8.942982832957751,45.0,a2,b13,c2,d6
3.0705375830831496,3.045,a2,b13,c2,d7
44.62033859360493,45.0,a2,b13,c2,d2
3.036399602538175,3.0125,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
3.859533488438154,3.86,a2,b25,c5,d1
3.8844353732205485,3.8325000000000014,a2,b25,c5,d4
0.9975814471670922,1.0,a2,b25,c5,d9
19.84282643295304,20.09,a2,b25,c5,d5
3.8583138449005214,3.8775,a2,b25,c5,d3
1.9490433249178991,1.9425,a2,b25,c5,d10
4.0394857874439065,20.0,a2,b25,c5,d6
3.8629397087013815,3.8825,a2,b25,c5,d7
20.00696315711997,19.9725,a2,b25,c5,d2
1.548484270167639,1.58,a2,b25,c5,d8
2.2315418864185768,2.25,a2,b25,c6,d1
2.2348364413378663,2.2525,a2,b25,c6,d4
1.1898319892798594,1.1775,a2,b25,c6,d9
1.001293447327494,0.995,a2,b25,c6,d5
2.256743100938402,2.2725,a2,b25,c6,d3
1.1153968565890957,1.1275,a2,b25,c6,d10
0.0,1.0,a2,b25,c6,d6
2.1526926661604087,2.1175,a2,b25,c6,d7
1.012789707129904,1.005,a2,b25,c6,d2
2.107476375793941,2.115,a2,b25,c6,d8
24.118293790960642,24.095,a2,b25,c1,d1
24.121656128453054,24.3325,a2,b25,c1,d4
34.308184107356375,33.705,a2,b25,c1,d9
65.01836251689986,64.12,a2,b25,c1,d5
24.17707919314388,24.2375,a2,b25,c1,d3
29.39572779726789,29.33,a2,b25,c1,d10
13.073183813853685,64.0,a2,b25,c1,d6
21.838274787544364,21.9825,a2,b25,c1,d7
65.24185449460937,64.4675,a2,b25,c1,d2
20.35216585263536,20.43,a2,b25,c1,d8
15.208085212741372,15.0025,a2,b25,c3,d1
15.127918388985224,15.0075,a2,b25,c3,d4
8.720840776622095,8.8225,a2,b25,c3,d9
82.3667240538793,80.1825,a2,b25,c3,d5
15.292912774188736,15.025,a2,b25,c3,d3
58.38283665631564,58.0675,a2,b25,c3,d10
16.063120433824615,80.0,a2,b25,c3,d6
13.450800096295627,13.6225,a2,b25,c3,d7
79.61733712136065,80.5625,a2,b25,c3,d2
11.659355729205025,11.52,a2,b25,c3,d8
8.924958629080095,8.8275,a2,b25,c7,d1
8.692824589902411,8.75,a2,b25,c7,d4
8.365354142167714,8.2575,a2,b25,c7,d9
249.82843280617297,253.5375,a2,b25,c7,d5
8.675833762985198,8.737499999999999,a2,b25,c7,d3
38.12773627562299,37.7925,a2,b25,c7,d10
50.16911921288665,252.0,a2,b25,c7,d6
6.76879874620258,6.725,a2,b25,c7,d7
250.6576735425398,252.0975,a2,b25,c7,d2
6.072582684522388,5.9725,a2,b25,c7,d8
4.880771981424256,4.942500000000001,a2,b25,c8,d1
4.972344218818349,4.960000000000001,a2,b25,c8,d4
6.197677874976787,6.3175,a2,b25,c8,d9
90.82585599050486,90.5175,a2,b25,c8,d5
4.886340406258178,4.9725,a2,b25,c8,d3
26.81052790280705,26.875,a2,b25,c8,d10
17.768852595003988,90.0,a2,b25,c8,d6
4.817493660013836,4.8225,a2,b25,c8,d7
90.81738416708104,90.3875,a2,b25,c8,d2
4.002976231165973,3.995,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
37.06441737153412,37.325,a2,b25,c4,d1
37.16192335154765,37.2525,a2,b25,c4,d4
47.72643423791543,47.575,a2,b25,c4,d9
68.88663078948811,68.4475,a2,b25,c4,d5
37.85474437892012,37.75,a2,b25,c4,d3
25.601400575295376,25.3025,a2,b25,c4,d10
14.068995115850296,69.0,a2,b25,c4,d6
34.52460162061238,34.265,a2,b25,c4,d7
67.60812109944908,68.0875,a2,b25,c4,d2
28.346293828052577,28.3325,a2,b25,c4,d8
1.9227886849588616,1.91,a2,b25,c2,d1
1.9101390320771596,1.9175,a2,b25,c2,d4
4.2395537213832615,4.205,a2,b25,c2,d9
17.321830869800323,17.465,a2,b25,c2,d5
1.9489836820915458,1.9225,a2,b25,c2,d3
4.3030828324384105,4.2275,a2,b25,c2,d10
2.9994826753972195,17.0,a2,b25,c2,d6
1.8908770078628991,1.89,a2,b25,c2,d7
17.340605441443195,17.44,a2,b25,c2,d2
1.7566098365841842,1.7675,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.834759200094036,1.8475,a2,b11,c5,d1
1.826943470624812,1.8375,a2,b11,c5,d4
1.164175158494175,1.16,a2,b11,c5,d9
1.2771851660219329,1.28,a2,b11,c5,d5
1.8148267993884768,1.8425,a2,b11,c5,d3
1.4964071944367066,1.5025,a2,b11,c5,d10
0.0,1.0,a2,b11,c5,d6
1.8854672090966642,1.8625,a2,b11,c5,d7
1.2817525420554587,1.2925,a2,b11,c5,d2
1.8504529413322668,1.8425,a2,b11,c5,d8
3.827681842207472,3.8275,a2,b11,c6,d1
3.7994109824094044,3.805,a2,b11,c6,d4
1.409779102840179,1.42,a2,b11,c6,d9
29.918508341476674,30.0925,a2,b11,c6,d5
3.8875677130841697,3.8125,a2,b11,c6,d3
14.834943406655679,14.68,a2,b11,c6,d10
5.92067193723717,30.0,a2,b11,c6,d6
3.141798164443028,3.125,a2,b11,c6,d7
30.418891972609078,30.31,a2,b11,c6,d2
2.2005431589429127,2.2325000000000004,a2,b11,c6,d8
172.75284249369565,172.2475,a2,b11,c1,d1
167.1168846353271,170.215,a2,b11,c1,d4
178.7977589377948,176.965,a2,b11,c1,d9
328.6484216559823,332.2125,a2,b11,c1,d5
170.8092849250929,170.94,a2,b11,c1,d3
209.72654780938075,208.13,a2,b11,c1,d10
66.46901200211757,334.0,a2,b11,c1,d6
167.5378071144473,168.59,a2,b11,c1,d7
337.53680718686235,333.3625,a2,b11,c1,d2
143.0903079098856,140.2175,a2,b11,c1,d8
195.66617436267885,195.64,a2,b11,c3,d1
195.18178107035538,196.3775,a2,b11,c3,d4
70.71949289283987,70.63,a2,b11,c3,d9
270.7852081864929,270.46,a2,b11,c3,d5
194.93269001461158,194.44,a2,b11,c3,d3
59.88595803283715,60.4825,a2,b11,c3,d10
54.279406587997705,269.0,a2,b11,c3,d6
169.80719845880122,167.4725,a2,b11,c3,d7
269.2568829635292,269.925,a2,b11,c3,d2
110.7765146732039,111.1925,a2,b11,c3,d8
18.02940871302792,17.8125,a2,b11,c7,d1
17.22478110684819,17.605,a2,b11,c7,d4
5.937916850112084,5.8725000000000005,a2,b11,c7,d9
298.49917817537397,294.4925,a2,b11,c7,d5
17.77676390131637,17.78,a2,b11,c7,d3
52.435283318294935,52.1775,a2,b11,c7,d10
60.63639085794377,293.0,a2,b11,c7,d6
14.076860810403529,14.03,a2,b11,c7,d7
289.56697787347235,293.2725,a2,b11,c7,d2
12.57090985308412,12.65,a2,b11,c7,d8
11.459290171253654,11.635,a2,b11,c8,d1
11.408266102553522,11.5425,a2,b11,c8,d4
3.2132051971820634,3.21,a2,b11,c8,d9
121.31535545198513,122.01,a2,b11,c8,d5
11.593247560622222,11.6225,a2,b11,c8,d3
39.06353029761347,39.13,a2,b11,c8,d10
24.191598854784953,122.0,a2,b11,c8,d6
6.088701351884813,6.2025000000000015,a2,b11,c8,d7
121.8766547382576,121.635,a2,b11,c8,d2
5.844357894592267,5.8175,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
95.67395845979263,96.3325,a2,b11,c4,d1
94.91017328278005,96.1325,a2,b11,c4,d4
43.926172714682686,44.24,a2,b11,c4,d9
111.09696535241872,111.5675,a2,b11,c4,d5
96.41392405149121,96.23,a2,b11,c4,d3
28.804284006039424,29.365,a2,b11,c4,d10
22.877888959123077,113.0,a2,b11,c4,d6
86.48885458782951,88.20500000000001,a2,b11,c4,d7
111.61052116691744,111.77,a2,b11,c4,d2
65.2239895750002,65.6475,a2,b11,c4,d8
28.894640165889516,29.145000000000003,a2,b11,c2,d1
29.06664696013625,29.395,a2,b11,c2,d4
2.1530757532189964,2.1750000000000003,a2,b11,c2,d9
31.762462522058566,31.65,a2,b11,c2,d5
29.682752410701532,29.145,a2,b11,c2,d3
11.438141767076102,11.4275,a2,b11,c2,d10
5.9741515314005,32.0,a2,b11,c2,d6
29.450175966549267,29.24,a2,b11,c2,d7
32.1040106166559,32.2775,a2,b11,c2,d2
12.936506507138116,12.995,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.4464476239937394,2.4425,a2,b26,c5,d1
2.45965210268571,2.4525,a2,b26,c5,d4
2.097635865449017,2.085,a2,b26,c5,d9
1.134825128603146,1.145,a2,b26,c5,d5
2.5059228409936827,2.465,a2,b26,c5,d3
1.7614400336769331,1.7375,a2,b26,c5,d10
0.0,1.0,a2,b26,c5,d6
2.510258010193965,2.4625,a2,b26,c5,d7
1.1256852862610258,1.1424999999999998,a2,b26,c5,d2
2.482560652213025,2.4375,a2,b26,c5,d8
1.0137448607423134,1.0099999999999998,a2,b26,c6,d1
0.9858061726959122,1.005,a2,b26,c6,d4
1.1618306754397216,1.165,a2,b26,c6,d9
2.5598091353469377,2.58,a2,b26,c6,d5
1.0078268807128146,1.0,a2,b26,c6,d3
4.271629096696976,4.255,a2,b26,c6,d10
0.9873305906078874,3.0,a2,b26,c6,d6
1.0177823864708695,1.01,a2,b26,c6,d7
2.593628238268097,2.5975,a2,b26,c6,d2
0.9856003126776908,0.9975,a2,b26,c6,d8
64.40659053799857,64.4475,a2,b26,c1,d1
65.10919429568837,63.97500000000001,a2,b26,c1,d4
35.293474139435894,35.0525,a2,b26,c1,d9
33.269597920302694,33.575,a2,b26,c1,d5
62.98311842963892,63.855,a2,b26,c1,d3
9.1182157678153,9.2275,a2,b26,c1,d10
7.055887241168063,34.0,a2,b26,c1,d6
64.79563823097466,63.84,a2,b26,c1,d7
33.610980942553375,33.7775,a2,b26,c1,d2
47.87626692038812,47.785,a2,b26,c1,d8
75.07513197271955,74.6075,a2,b26,c3,d1
74.33297942100346,74.13499999999998,a2,b26,c3,d4
16.571712137088245,16.51,a2,b26,c3,d9
63.94553022655856,64.77250000000001,a2,b26,c3,d5
73.5964669174053,73.92,a2,b26,c3,d3
17.835872296740888,17.405,a2,b26,c3,d10
12.993397843196053,65.0,a2,b26,c3,d6
64.76702289328888,65.1275,a2,b26,c3,d7
66.10171927896765,65.1825,a2,b26,c3,d2
61.63935115938016,60.67750000000001,a2,b26,c3,d8
3.890601195198364,3.84,a2,b26,c7,d1
3.7760102871565895,3.82,a2,b26,c7,d4
1.1801812830488256,1.17,a2,b26,c7,d9
8.349893029581445,8.3325,a2,b26,c7,d5
3.783578822301522,3.8125,a2,b26,c7,d3
1.9569581798018367,1.9475,a2,b26,c7,d10
1.9843928451240929,8.0,a2,b26,c7,d6
3.8170376573782816,3.77,a2,b26,c7,d7
8.325351106954127,8.4,a2,b26,c7,d2
3.7541698598986963,3.7825,a2,b26,c7,d8
2.5125907803616454,2.535,a2,b26,c8,d1
2.5420064841366177,2.525,a2,b26,c8,d4
1.9837270597065189,1.975,a2,b26,c8,d9
42.72906336044346,42.8475,a2,b26,c8,d5
2.5908138700200727,2.555,a2,b26,c8,d3
11.31930939903161,11.2275,a2,b26,c8,d10
8.910635609514289,43.0,a2,b26,c8,d6
2.4816111149833238,2.4875000000000003,a2,b26,c8,d7
42.164546382519276,42.4725,a2,b26,c8,d2
3.3252858019857983,3.37,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
145.17148263033556,145.565,a2,b26,c4,d1
145.42653423331032,145.95,a2,b26,c4,d4
5.770615105883071,5.7700000000000005,a2,b26,c4,d9
236.90692671556386,235.225,a2,b26,c4,d5
144.32249635395138,145.175,a2,b26,c4,d3
51.625954050182,52.2125,a2,b26,c4,d10
47.459902905208594,236.0,a2,b26,c4,d6
120.32683430201719,118.7525,a2,b26,c4,d7
237.58059635005688,235.5275,a2,b26,c4,d2
103.69930093162957,104.7325,a2,b26,c4,d8
1.331488113345811,1.3325,a2,b26,c2,d1
1.303285039003644,1.3250000000000002,a2,b26,c2,d4
1.3169018040159683,1.3325,a2,b26,c2,d9
12.620552441018127,13.0175,a2,b26,c2,d5
1.3035774695778382,1.3275,a2,b26,c2,d3
6.506017753949815,6.505,a2,b26,c2,d10
3.0414332089654907,13.0,a2,b26,c2,d6
1.3313978215605282,1.33,a2,b26,c2,d7
12.840420082561344,13.0375,a2,b26,c2,d2
1.3420346784747341,1.335,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
3.381626340854277,3.405,a2,b27,c6,d1
3.460776874111343,3.4475,a2,b27,c6,d4
1.280842543063353,1.285,a2,b27,c6,d9
3.4011163901214814,3.4625,a2,b27,c6,d5
3.427130139230093,3.445,a2,b27,c6,d3
1.4935735485027288,1.48,a2,b27,c6,d10
0.9844852107557164,3.0,a2,b27,c6,d6
3.191557637931952,3.24,a2,b27,c6,d7
3.4717694968617634,3.4275,a2,b27,c6,d2
3.232325667079249,3.265,a2,b27,c6,d8
125.79771981334831,125.4825,a2,b27,c1,d1
125.03765167136328,124.6325,a2,b27,c1,d4
17.845147274322375,17.55,a2,b27,c1,d9
49.231647602826826,48.92,a2,b27,c1,d5
124.98064050880771,125.1225,a2,b27,c1,d3
10.583271678585186,10.6875,a2,b27,c1,d10
9.860856433793732,49.0,a2,b27,c1,d6
103.50216051907199,101.95,a2,b27,c1,d7
50.682315645003435,49.68,a2,b27,c1,d2
91.1946323890832,90.48,a2,b27,c1,d8
16.13794124139482,16.1825,a2,b27,c3,d1
16.52710226208974,16.2675,a2,b27,c3,d4
3.489491954989528,3.5075,a2,b27,c3,d9
119.22103650964891,118.38,a2,b27,c3,d5
16.098577203826412,16.322499999999998,a2,b27,c3,d3
39.152077293337115,39.0125,a2,b27,c3,d10
23.76664444798213,120.0,a2,b27,c3,d6
11.133140874613357,11.175,a2,b27,c3,d7
116.38889809741778,118.7,a2,b27,c3,d2
