real,predict,a,b,c,d
308.15096662104037,306.3475,a2,b7,c8,d2
2.507144135957609,2.5,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12446.927720986609,12629.685,a2,b7,c4,d1
12768.389923686753,12810.3525,a2,b7,c4,d4
803.5720884577223,799.395,a2,b7,c4,d9
5649.411433871674,5619.9025,a2,b7,c4,d5
12613.003803157351,12583.59,a2,b7,c4,d3
1182.5017994629875,1165.7600000000002,a2,b7,c4,d10
5571.123725657832,5598.464999999997,a2,b7,c4,d6
11504.70421036102,11484.09,a2,b7,c4,d7
5655.726014989923,5638.725,a2,b7,c4,d2
10821.65822287609,10729.9675,a2,b7,c4,d8
104.50649060425819,104.1225,a2,b7,c2,d1
103.40136441851757,103.63,a2,b7,c2,d4
80.50239308108526,80.195,a2,b7,c2,d9
525.194776549185,522.9975000000002,a2,b7,c2,d5
104.41013597169271,103.9,a2,b7,c2,d3
88.412221703147,87.895,a2,b7,c2,d10
514.8185345757225,517.4525000000001,a2,b7,c2,d6
93.73054628148779,91.8575,a2,b7,c2,d7
517.431760591506,519.52,a2,b7,c2,d2
76.84025828618323,76.73,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4918045485694212,0.5,a2,b9,c5,d1
0.5037215304167669,0.5025,a2,b9,c5,d4
0.7541715105980091,0.7549999999999999,a2,b9,c5,d9
1.3567849207709466,1.33,a2,b9,c5,d5
0.4970274028488297,0.5,a2,b9,c5,d3
1.3400121580558877,1.3175,a2,b9,c5,d10
1.3069629462698724,1.31,a2,b9,c5,d6
0.4931518637593833,0.4975,a2,b9,c5,d7
1.3110248066276595,1.32,a2,b9,c5,d2
0.4935982452531608,0.4975,a2,b9,c5,d8
10.285933835327263,10.2775,a2,b9,c6,d1
10.253070748185904,10.225,a2,b9,c6,d4
14.159379112034713,14.07,a2,b9,c6,d9
59.302813937356404,59.9875,a2,b9,c6,d5
10.188559570406293,10.21,a2,b9,c6,d3
13.51806974786265,13.45,a2,b9,c6,d10
59.58679575283378,60.0225,a2,b9,c6,d6
9.40697756963374,9.39,a2,b9,c6,d7
60.031552222765,59.9025,a2,b9,c6,d2
9.06218299550351,8.950000000000003,a2,b9,c6,d8
83.67873138197011,85.39750000000002,a2,b9,c1,d1
85.69697774334523,84.765,a2,b9,c1,d4
123.24734303996115,121.8075,a2,b9,c1,d9
125.72440709803844,127.1575,a2,b9,c1,d5
83.93499521572897,85.2575,a2,b9,c1,d3
39.91132712385448,39.8675,a2,b9,c1,d10
126.61653130245467,128.5725,a2,b9,c1,d6
81.02426492931231,81.1125,a2,b9,c1,d7
126.41026686438526,127.49,a2,b9,c1,d2
76.71838849862549,76.3075,a2,b9,c1,d8
116.68355572178288,117.0175,a2,b9,c3,d1
116.11229906663573,116.785,a2,b9,c3,d4
230.92316511928522,231.1875,a2,b9,c3,d9
332.4103454242911,334.6975,a2,b9,c3,d5
118.01276933167291,117.0975,a2,b9,c3,d3
527.0311206408089,525.515,a2,b9,c3,d10
332.23399903677483,331.78,a2,b9,c3,d6
110.14326885689457,110.8375,a2,b9,c3,d7
337.653636485148,330.80749999999995,a2,b9,c3,d2
105.91153319091451,105.0125,a2,b9,c3,d8
1.1541699530408789,1.1575,a2,b9,c7,d1
1.169146833734656,1.1549999999999998,a2,b9,c7,d4
49.275082077344685,49.27,a2,b9,c7,d9
528.9612276180727,528.4449999999998,a2,b9,c7,d5
1.1482949434398928,1.1449999999999998,a2,b9,c7,d3
79.52988673446364,80.8075,a2,b9,c7,d10
526.8143917342452,531.4124999999998,a2,b9,c7,d6
1.1526969149124775,1.1475,a2,b9,c7,d7
521.1980406934782,529.995,a2,b9,c7,d2
1.1405415705602309,1.1475,a2,b9,c7,d8
1.613783129000418,1.6025,a2,b9,c8,d1
1.5949374311775004,1.61,a2,b9,c8,d4
37.49098190428917,37.66,a2,b9,c8,d9
399.23552827539567,400.965,a2,b9,c8,d5
1.5795586473023082,1.6025,a2,b9,c8,d3
114.38749341556058,113.745,a2,b9,c8,d10
402.3848247721032,402.8825,a2,b9,c8,d6
1.6089306647724957,1.61,a2,b9,c8,d7
397.86222853758005,401.8875,a2,b9,c8,d2
1.6194283466933646,1.6175,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
24355.955967573856,23969.7475,a2,b9,c4,d1
24011.211134226596,23973.65,a2,b9,c4,d4
1493.3234300708655,1495.1350000000002,a2,b9,c4,d9
9383.938807898294,9295.0,a2,b9,c4,d5
23867.121064273986,23923.9975,a2,b9,c4,d3
2142.4783533157274,2141.935,a2,b9,c4,d10
9177.971997237006,9198.2075,a2,b9,c4,d6
22513.174446717192,22381.85,a2,b9,c4,d7
9163.206700348024,9239.43,a2,b9,c4,d2
21199.177966837662,20953.23,a2,b9,c4,d8
79.34253605144524,79.36,a2,b9,c2,d1
78.5881168818017,78.63,a2,b9,c2,d4
105.51731534996813,104.1475,a2,b9,c2,d9
675.0139046019814,659.2625,a2,b9,c2,d5
78.94778601986106,78.25750000000002,a2,b9,c2,d3
443.33231126584366,440.32,a2,b9,c2,d10
652.6907348741812,663.9225000000001,a2,b9,c2,d6
77.14253526538083,77.9025,a2,b9,c2,d7
653.9003854914238,663.9200000000002,a2,b9,c2,d2
66.16723537311607,66.9775,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
0.7429647220071676,0.75,a2,b13,c5,d1
0.7497400102105994,0.7475,a2,b13,c5,d4
1.3977396067420356,1.39,a2,b13,c5,d9
2.5169051249124257,2.5,a2,b13,c5,d5
0.7509091828818961,0.7525,a2,b13,c5,d3
1.4590994882981558,1.46,a2,b13,c5,d10
2.5046615293102996,2.53,a2,b13,c5,d6
0.7477390925389034,0.75,a2,b13,c5,d7
2.5497592521075667,2.525,a2,b13,c5,d2
0.7537167128092266,0.75,a2,b13,c5,d8
4.439470400246869,4.445,a2,b13,c6,d1
4.485768993605353,4.467499999999999,a2,b13,c6,d4
34.194985490211806,34.1825,a2,b13,c6,d9
67.10762954581527,68.0025,a2,b13,c6,d5
4.388736735002418,4.432499999999999,a2,b13,c6,d3
14.643757178812786,14.864999999999998,a2,b13,c6,d10
67.8945552436914,67.5925,a2,b13,c6,d6
4.467121779380137,4.525,a2,b13,c6,d7
68.03054996038132,67.53999999999999,a2,b13,c6,d2
4.414880020725558,4.4425,a2,b13,c6,d8
344.7137980675068,341.7000000000001,a2,b13,c1,d1
339.93116295734353,340.2025,a2,b13,c1,d4
418.38343700807746,426.2475,a2,b13,c1,d9
1269.1901202313409,1280.035,a2,b13,c1,d5
342.6868115836112,340.475,a2,b13,c1,d3
328.68679240517434,325.8625,a2,b13,c1,d10
1272.4796245014763,1285.0325,a2,b13,c1,d6
331.84147148226134,333.565,a2,b13,c1,d7
1292.5891680245702,1281.8175,a2,b13,c1,d2
311.6279287790051,312.12,a2,b13,c1,d8
4.669417871146352,4.6325,a2,b13,c3,d1
4.585923718683126,4.63,a2,b13,c3,d4
135.9533390232175,136.82,a2,b13,c3,d9
183.99634748410926,181.235,a2,b13,c3,d5
4.665164783372687,4.63,a2,b13,c3,d3
367.1729922694962,368.5825,a2,b13,c3,d10
178.24711208330123,180.8325,a2,b13,c3,d6
3.35206440522244,3.3525,a2,b13,c3,d7
181.7913494140939,181.195,a2,b13,c3,d2
3.607366916684567,3.6825,a2,b13,c3,d8
2.83740530296284,2.85,a2,b13,c7,d1
2.845196754514947,2.8425,a2,b13,c7,d4
34.294184227918045,35.15,a2,b13,c7,d9
4.024775804207187,4.0325,a2,b13,c7,d5
2.830621399040496,2.8425,a2,b13,c7,d3
2.0060534810825565,1.995,a2,b13,c7,d10
3.9600564559850877,4.04,a2,b13,c7,d6
2.7681340152602707,2.755,a2,b13,c7,d7
4.109613562944328,4.07,a2,b13,c7,d2
2.584273302355185,2.555,a2,b13,c7,d8
1.6636084379387224,1.67,a2,b13,c8,d1
1.6562161415506047,1.64,a2,b13,c8,d4
135.69708122060487,138.7425,a2,b13,c8,d9
1327.974872067931,1341.55,a2,b13,c8,d5
1.65238144326507,1.645,a2,b13,c8,d3
316.83949577312933,313.925,a2,b13,c8,d10
1358.9493465094502,1336.875,a2,b13,c8,d6
1.6533185644663269,1.6549999999999998,a2,b13,c8,d7
1339.3632266411564,1346.45,a2,b13,c8,d2
1.6507482345968232,1.645,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3342.415037605766,3355.755,a2,b13,c4,d1
3300.868007321029,3306.945,a2,b13,c4,d4
258.68791421321686,261.35,a2,b13,c4,d9
1438.1753310498586,1452.26,a2,b13,c4,d5
3314.4932367857195,3310.2125,a2,b13,c4,d3
322.1489175821458,322.33,a2,b13,c4,d10
1461.2165174057398,1464.105,a2,b13,c4,d6
3113.3191315541717,3061.4375,a2,b13,c4,d7
1485.7548132916265,1482.3525,a2,b13,c4,d2
2863.281054610893,2845.32,a2,b13,c4,d8
2.3048897261101686,2.2975000000000003,a2,b13,c2,d1
2.307670201285684,2.325,a2,b13,c2,d4
92.65068210027,91.365,a2,b13,c2,d9
93.9785913359235,93.51,a2,b13,c2,d5
2.296631547071534,2.3075,a2,b13,c2,d3
18.796422205240894,18.9525,a2,b13,c2,d10
94.21600902216221,93.365,a2,b13,c2,d6
2.3460497088263055,2.31,a2,b13,c2,d7
92.75578196757931,93.65,a2,b13,c2,d2
2.235147248206637,2.28,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.1594725322425454,1.1725,a2,b25,c5,d1
1.1916492807230616,1.1775,a2,b25,c5,d4
1.4654678775122232,1.435,a2,b25,c5,d9
35.199417121703156,35.125,a2,b25,c5,d5
1.1835064587100117,1.17,a2,b25,c5,d3
1.897347183126389,1.8725,a2,b25,c5,d10
34.93074503594304,35.16,a2,b25,c5,d6
1.1768056406716618,1.185,a2,b25,c5,d7
35.552181551036675,35.097500000000004,a2,b25,c5,d2
1.007935213978945,0.995,a2,b25,c5,d8
1.7637733086389633,1.7725000000000002,a2,b25,c6,d1
1.7766888532941756,1.7775,a2,b25,c6,d4
2.5865322363878755,2.5625,a2,b25,c6,d9
2.9121417673565753,2.890000000000001,a2,b25,c6,d5
1.7572576375997049,1.7675,a2,b25,c6,d3
1.7552343892696276,1.73,a2,b25,c6,d10
2.8973633663554064,2.91,a2,b25,c6,d6
1.620878799327321,1.6,a2,b25,c6,d7
2.9299501496165132,2.915,a2,b25,c6,d2
1.6301509379696106,1.5975,a2,b25,c6,d8
82.22170353186898,83.0725,a2,b25,c1,d1
81.99643607339941,83.32000000000002,a2,b25,c1,d4
160.53234996522266,159.7625,a2,b25,c1,d9
96.06613825022112,95.2975,a2,b25,c1,d5
82.98839527210885,82.8975,a2,b25,c1,d3
34.33740227809092,34.4575,a2,b25,c1,d10
95.99220494795796,95.4325,a2,b25,c1,d6
79.93009340520688,79.4825,a2,b25,c1,d7
94.4402296866746,94.99,a2,b25,c1,d2
75.09343360226345,72.97,a2,b25,c1,d8
1.961758100952794,1.985,a2,b25,c3,d1
2.0194066538783253,1.995,a2,b25,c3,d4
62.705844690556475,63.025,a2,b25,c3,d9
145.43504862074647,146.375,a2,b25,c3,d5
1.9452541839895183,1.975,a2,b25,c3,d3
254.4549567730496,260.1375,a2,b25,c3,d10
145.8659411886037,146.07999999999996,a2,b25,c3,d6
1.0476454601895702,1.035,a2,b25,c3,d7
147.55776722630506,145.5725,a2,b25,c3,d2
1.010227279918373,0.995,a2,b25,c3,d8
2.047679596652301,2.0375,a2,b25,c7,d1
2.0440223725382363,2.0475000000000003,a2,b25,c7,d4
75.54551736877067,75.4975,a2,b25,c7,d9
889.7947125088998,899.7375,a2,b25,c7,d5
2.0429223002117647,2.04,a2,b25,c7,d3
142.91013844435966,147.0175,a2,b25,c7,d10
898.0776317226881,891.8325,a2,b25,c7,d6
1.8919854811130972,1.89,a2,b25,c7,d7
911.7652844485783,898.8875,a2,b25,c7,d2
1.8515529865605656,1.885,a2,b25,c7,d8
1.1192484777837934,1.1075000000000002,a2,b25,c8,d1
1.1239581070815006,1.1225,a2,b25,c8,d4
41.42245325047645,41.125,a2,b25,c8,d9
390.2489907172642,393.1625,a2,b25,c8,d5
1.107916227758584,1.1125,a2,b25,c8,d3
93.94813379469936,92.4425,a2,b25,c8,d10
397.95126901437203,391.785,a2,b25,c8,d6
1.119139032083922,1.1150000000000002,a2,b25,c8,d7
392.98992425724254,388.4025,a2,b25,c8,d2
1.1162229768208716,1.1225,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
261.5203801487022,263.1775,a2,b25,c4,d1
265.93934893038,263.36,a2,b25,c4,d4
275.4573822474135,278.9625,a2,b25,c4,d9
108.14270047647976,107.3475,a2,b25,c4,d5
266.9124947159683,265.17,a2,b25,c4,d3
38.20006175777975,37.94750000000001,a2,b25,c4,d10
108.81309626878443,107.6575,a2,b25,c4,d6
254.4959785767772,254.7975,a2,b25,c4,d7
110.30944565953024,108.9275,a2,b25,c4,d2
235.6004567191707,235.9025,a2,b25,c4,d8
1.1890026356230623,1.1925,a2,b25,c2,d1
1.2026657223480028,1.195,a2,b25,c2,d4
7.733190952492918,7.814999999999999,a2,b25,c2,d9
58.2535371867325,58.17999999999999,a2,b25,c2,d5
1.1987554419322286,1.1974999999999998,a2,b25,c2,d3
13.329040980806374,13.3125,a2,b25,c2,d10
57.63261906391031,58.54749999999999,a2,b25,c2,d6
1.1935835573889853,1.1975,a2,b25,c2,d7
57.49427833580075,57.8675,a2,b25,c2,d2
1.2541476710040154,1.2375,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.6632942010505496,2.6825,a2,b11,c5,d1
2.6448885143855625,2.6674999999999995,a2,b11,c5,d4
1.0933926764629118,1.1025,a2,b11,c5,d9
2.8629556494808006,2.865,a2,b11,c5,d5
2.6921351526308563,2.695,a2,b11,c5,d3
1.2536905708987125,1.245,a2,b11,c5,d10
2.883529797147212,2.8875,a2,b11,c5,d6
2.6781815178197697,2.6925,a2,b11,c5,d7
2.873785269015029,2.8625000000000003,a2,b11,c5,d2
2.007125014576492,2.0325,a2,b11,c5,d8
1.2984510914518992,1.3,a2,b11,c6,d1
1.3295891179472126,1.315,a2,b11,c6,d4
20.10025399319385,20.225,a2,b11,c6,d9
145.56614294157131,143.53,a2,b11,c6,d5
1.306264171332144,1.3125,a2,b11,c6,d3
35.08135826018686,34.52,a2,b11,c6,d10
141.86396795440518,142.6775,a2,b11,c6,d6
1.332543959602997,1.315,a2,b11,c6,d7
143.97435652641818,141.60750000000004,a2,b11,c6,d2
1.29081497931024,1.3025,a2,b11,c6,d8
182.24936801742055,182.4275,a2,b11,c1,d1
179.87717573584686,181.265,a2,b11,c1,d4
509.5679388014606,508.665,a2,b11,c1,d9
372.96083252783376,376.9475,a2,b11,c1,d5
182.809738099622,183.1,a2,b11,c1,d3
203.40342065802915,202.3425,a2,b11,c1,d10
378.0504245944806,373.8675,a2,b11,c1,d6
170.82852449827706,171.6075,a2,b11,c1,d7
377.0951059905118,376.5225,a2,b11,c1,d2
163.34347494235203,163.325,a2,b11,c1,d8
37.982037185596454,38.325,a2,b11,c3,d1
38.377381222826436,38.295,a2,b11,c3,d4
643.1861292126623,649.1,a2,b11,c3,d9
422.5869645793582,420.49,a2,b11,c3,d5
38.10806999451373,38.16,a2,b11,c3,d3
170.52187662352944,169.475,a2,b11,c3,d10
416.47850236958766,415.54,a2,b11,c3,d6
31.511520853849525,31.665,a2,b11,c3,d7
420.9642519288776,418.4975,a2,b11,c3,d2
29.767270693154806,29.92,a2,b11,c3,d8
8.885768558656526,8.9125,a2,b11,c7,d1
9.009326848648602,9.0275,a2,b11,c7,d4
84.22307003832198,84.14750000000002,a2,b11,c7,d9
874.2536188368332,865.16,a2,b11,c7,d5
8.863429511203641,8.84,a2,b11,c7,d3
147.29958758415262,146.1975,a2,b11,c7,d10
850.2705337455573,862.55,a2,b11,c7,d6
8.835125493926295,8.8275,a2,b11,c7,d7
860.4754648495509,864.77,a2,b11,c7,d2
7.868352383473662,7.9025,a2,b11,c7,d8
2.660265219301184,2.64,a2,b11,c8,d1
2.6371914720472835,2.6075,a2,b11,c8,d4
55.76439064563693,55.4175,a2,b11,c8,d9
435.22509156949087,441.93,a2,b11,c8,d5
2.6393809949334317,2.625,a2,b11,c8,d3
95.24609158810397,96.1575,a2,b11,c8,d10
443.91178127778124,438.2525,a2,b11,c8,d6
2.62632917889454,2.63,a2,b11,c8,d7
442.0609744905792,437.065,a2,b11,c8,d2
2.8000683708334004,2.7775,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
427.3628611564725,430.09,a2,b11,c4,d1
433.65639044204653,438.0375,a2,b11,c4,d4
396.36050721967314,399.7325,a2,b11,c4,d9
389.90961460490087,387.8525,a2,b11,c4,d5
434.93951745941985,430.93,a2,b11,c4,d3
112.31553542536236,111.7025,a2,b11,c4,d10
383.85428608774566,384.49,a2,b11,c4,d6
417.74637504596774,412.435,a2,b11,c4,d7
388.86963860269236,383.9,a2,b11,c4,d2
375.3523694139936,377.65,a2,b11,c4,d8
7.054968101997117,7.0925,a2,b11,c2,d1
7.095571742632786,7.0975,a2,b11,c2,d4
5.2577683960635095,5.18,a2,b11,c2,d9
111.37173680760084,113.5025,a2,b11,c2,d5
7.125229033201167,7.092499999999999,a2,b11,c2,d3
82.0238891239403,81.1,a2,b11,c2,d10
110.95328008165492,112.175,a2,b11,c2,d6
7.327395904250648,7.1875,a2,b11,c2,d7
114.47269454670898,113.1025,a2,b11,c2,d2
6.964349965070733,7.0475,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.223533876809562,3.2325,a2,b26,c5,d1
3.2539544354445082,3.2725,a2,b26,c5,d4
1.810272922258052,1.7875,a2,b26,c5,d9
0.9988585912645741,1.0025,a2,b26,c5,d5
3.2827808742267264,3.27,a2,b26,c5,d3
2.4827730428743866,2.435,a2,b26,c5,d10
0.9936939318695948,0.9975,a2,b26,c5,d6
3.2779324643762333,3.26,a2,b26,c5,d7
0.9916234262675104,1.0025,a2,b26,c5,d2
3.0403559688531403,3.03,a2,b26,c5,d8
1.0779080295514385,1.0875,a2,b26,c6,d1
1.101099636681576,1.09,a2,b26,c6,d4
4.540126414517122,4.5525,a2,b26,c6,d9
17.552466491902823,17.9325,a2,b26,c6,d5
1.0538971708340277,1.0675,a2,b26,c6,d3
4.2447314975539205,4.23,a2,b26,c6,d10
17.989367090310555,18.16,a2,b26,c6,d6
1.194190938652761,1.21,a2,b26,c6,d7
17.87093751491213,18.0,a2,b26,c6,d2
1.2087337684338,1.1975,a2,b26,c6,d8
52.5858050556221,51.5675,a2,b26,c1,d1
52.18426819844081,51.85,a2,b26,c1,d4
135.79955921398732,135.59,a2,b26,c1,d9
82.23827543348303,81.6275,a2,b26,c1,d5
51.38324933900294,51.6075,a2,b26,c1,d3
29.16574248424429,28.4925,a2,b26,c1,d10
80.91306873626337,81.4,a2,b26,c1,d6
48.210866873894865,48.2875,a2,b26,c1,d7
81.7798286592227,80.86,a2,b26,c1,d2
45.70762928313698,45.105,a2,b26,c1,d8
10.979652793215195,10.8925,a2,b26,c3,d1
10.778846880082336,10.8525,a2,b26,c3,d4
160.35943108381625,159.995,a2,b26,c3,d9
134.48563884089694,135.5475,a2,b26,c3,d5
10.913912649435675,10.95,a2,b26,c3,d3
40.35711352084703,40.5925,a2,b26,c3,d10
135.28446956340127,136.0525,a2,b26,c3,d6
6.953281250083134,6.83,a2,b26,c3,d7
133.97842850078916,136.7575,a2,b26,c3,d2
6.011020567835574,5.98,a2,b26,c3,d8
0.9894498254496971,1.0025,a2,b26,c7,d1
1.0166291536579806,1.0,a2,b26,c7,d4
4.779887343973868,4.7675,a2,b26,c7,d9
29.77078817941257,29.41,a2,b26,c7,d5
0.9923245085420941,0.9975,a2,b26,c7,d3
4.255004744074379,4.2,a2,b26,c7,d10
29.314809792084837,29.1425,a2,b26,c7,d6
0.982620980093202,0.995,a2,b26,c7,d7
29.139670492792398,29.22,a2,b26,c7,d2
1.0135790519110095,1.0125000000000002,a2,b26,c7,d8
3.736123033269784,3.815,a2,b26,c8,d1
3.852985935392922,3.8275,a2,b26,c8,d4
11.30840660325209,11.255,a2,b26,c8,d9
139.0411034169376,139.95,a2,b26,c8,d5
3.862349935289936,3.825,a2,b26,c8,d3
31.681522230303624,31.1325,a2,b26,c8,d10
137.25355756614678,138.82000000000002,a2,b26,c8,d6
3.8484049039569377,3.865,a2,b26,c8,d7
140.94023807770154,140.51999999999998,a2,b26,c8,d2
3.1947724179150248,3.225,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1280.1942076808791,1284.3375,a2,b26,c4,d1
1302.6883258417004,1286.9425,a2,b26,c4,d4
77.92557101269522,78.055,a2,b26,c4,d9
503.0834537658713,505.49,a2,b26,c4,d5
1267.1004135490166,1275.3275,a2,b26,c4,d3
98.77545013169672,101.83,a2,b26,c4,d10
501.05136787192856,502.3525,a2,b26,c4,d6
1191.2493738219,1199.765,a2,b26,c4,d7
503.87462921694976,504.6675,a2,b26,c4,d2
1113.9699440235104,1113.1775,a2,b26,c4,d8
2.6577771414224918,2.6925,a2,b26,c2,d1
2.7092037648325946,2.7175,a2,b26,c2,d4
15.974452828113884,16.0425,a2,b26,c2,d9
10.953153948306165,10.9675,a2,b26,c2,d5
2.68303413934923,2.69,a2,b26,c2,d3
6.203050686303508,6.1875,a2,b26,c2,d10
11.00691110307405,11.015,a2,b26,c2,d6
2.7009323591940517,2.7125000000000004,a2,b26,c2,d7
10.845787650328738,10.87,a2,b26,c2,d2
2.500974675540799,2.48,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
11.922446929906616,11.8075,a2,b27,c6,d1
11.910608856763105,11.8625,a2,b27,c6,d4
8.052398987491621,8.0525,a2,b27,c6,d9
21.470234470116363,21.405,a2,b27,c6,d5
11.520065724837597,11.615,a2,b27,c6,d3
4.323829715159071,4.3450000000000015,a2,b27,c6,d10
21.690273541333656,21.4775,a2,b27,c6,d6
11.631217257755425,11.7175,a2,b27,c6,d7
21.113678629146023,21.25,a2,b27,c6,d2
11.409472050058227,11.42,a2,b27,c6,d8
56.128563685334605,55.53,a2,b27,c1,d1
54.86836741664819,54.9425,a2,b27,c1,d4
50.03947213195254,50.095,a2,b27,c1,d9
147.1815649988866,146.745,a2,b27,c1,d5
54.47955258734394,55.275,a2,b27,c1,d3
33.77110652512013,33.62,a2,b27,c1,d10
145.93558571805232,147.29250000000005,a2,b27,c1,d6
50.41068794886408,50.49,a2,b27,c1,d7
146.69078402007315,146.3225,a2,b27,c1,d2
47.8741323534976,47.495,a2,b27,c1,d8
1.6124446797113652,1.63,a2,b27,c3,d1
1.6216859734882372,1.6225,a2,b27,c3,d4
32.54353606916986,32.53,a2,b27,c3,d9
96.44590192280256,97.1825,a2,b27,c3,d5
1.654138838220807,1.625,a2,b27,c3,d3
123.36327319673904,122.52,a2,b27,c3,d10
96.7144036684467,97.045,a2,b27,c3,d6
1.4190857087187438,1.41,a2,b27,c3,d7
97.44069399590722,96.7875,a2,b27,c3,d2
