real,predict,a,b,c,d
0.2504897470000946,0.25,a3,b22,c5,d8
65.3609887192814,64.78999999999999,a3,b22,c6,d1
65.53741645860472,65.04249999999999,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
59.63634692758195,59.675,a3,b22,c6,d5
63.824696446945325,64.66000000000001,a3,b22,c6,d3
60.766552643283426,59.6475,a3,b22,c6,d10
59.264272865754116,59.5525,a3,b22,c6,d6
66.13612439640224,64.83000000000001,a3,b22,c6,d7
60.614234617291444,60.0125,a3,b22,c6,d2
64.75477022572784,64.9325,a3,b22,c6,d8
5826.126554995561,5821.2325,a3,b22,c1,d1
5640.124602194671,5771.752500000001,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
880.2287266217293,873.9475,a3,b22,c1,d5
5779.288119351466,5771.752500000001,a3,b22,c1,d3
213.26493318319189,212.15750000000003,a3,b22,c1,d10
862.1935046159532,879.155,a3,b22,c1,d6
5612.81572549626,5602.0,a3,b22,c1,d7
864.9331457293626,869.8399999999997,a3,b22,c1,d2
5215.876498296906,5174.885,a3,b22,c1,d8
17.003796503973042,16.945,a3,b22,c3,d1
17.15142875835815,16.924999999999994,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
14.728389636818804,14.815,a3,b22,c3,d5
17.09504999918667,16.9225,a3,b22,c3,d3
3.850360051909589,3.8125,a3,b22,c3,d10
14.748399946318575,14.8275,a3,b22,c3,d6
1.6618432104207648,1.6725,a3,b22,c3,d7
15.146297003834832,14.9925,a3,b22,c3,d2
1.5911456009874312,1.58,a3,b22,c3,d8
1.5859472172323827,1.5699999999999998,a3,b22,c7,d1
1.5961068294442942,1.5924999999999998,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.058729481700083,1.0575,a3,b22,c7,d5
1.5576043604011192,1.5775,a3,b22,c7,d3
1.0016010640708262,1.0075,a3,b22,c7,d10
1.0556623181274665,1.0575,a3,b22,c7,d6
1.6065004285192712,1.64,a3,b22,c7,d7
1.0759243600008297,1.0575,a3,b22,c7,d2
1.6516595539815009,1.6499999999999997,a3,b22,c7,d8
2.8894023338985866,2.9425,a3,b22,c8,d1
2.9394353375639994,2.9725,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.6739791684901564,1.6700000000000002,a3,b22,c8,d5
2.952722149420792,2.9450000000000003,a3,b22,c8,d3
2.118785002226182,2.0825,a3,b22,c8,d10
1.6767562865568229,1.6675,a3,b22,c8,d6
2.809502286837371,2.7925,a3,b22,c8,d7
1.6665338047049207,1.68,a3,b22,c8,d2
2.76415224734158,2.76,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
225.09350281611685,222.825,a3,b22,c4,d1
224.30222168962658,223.42,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
790.8758814839606,802.655,a3,b22,c4,d5
222.54510628553058,223.19,a3,b22,c4,d3
248.53515644402157,251.0375,a3,b22,c4,d10
808.8975151522244,792.91,a3,b22,c4,d6
209.56615846508763,211.755,a3,b22,c4,d7
806.0460235143219,796.345,a3,b22,c4,d2
192.0030674564822,195.9,a3,b22,c4,d8
5.435594101953621,5.4925000000000015,a3,b22,c2,d1
5.457231539668831,5.465,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
1.597399854903344,1.5775,a3,b22,c2,d5
5.4665405067596,5.467499999999999,a3,b22,c2,d3
1.1908439858542792,1.1925,a3,b22,c2,d10
1.5719289583338527,1.57,a3,b22,c2,d6
5.197450602736911,5.23,a3,b22,c2,d7
1.5865600087431522,1.5925,a3,b22,c2,d2
5.1481115982352135,5.21,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.6626570707017627,1.6799999999999995,a3,b23,c5,d1
1.6740790257782945,1.665,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
1.13451795113689,1.1349999999999998,a3,b23,c5,d5
1.725368363025792,1.68,a3,b23,c5,d3
0.7497156522451285,0.7575000000000001,a3,b23,c5,d10
1.1319925925169176,1.13,a3,b23,c5,d6
1.6728930945827518,1.6749999999999998,a3,b23,c5,d7
1.1402870169380457,1.1349999999999998,a3,b23,c5,d2
1.4839386933075334,1.4900000000000002,a3,b23,c5,d8
3.9240970184430917,3.9,a3,b23,c6,d1
3.83840720154414,3.8575,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.1386040066562704,1.13,a3,b23,c6,d5
3.9527262110500816,3.8875,a3,b23,c6,d3
1.3286523613046866,1.34,a3,b23,c6,d10
1.0950503002646326,1.1125,a3,b23,c6,d6
3.8109100566123297,3.885,a3,b23,c6,d7
1.090908433077685,1.115,a3,b23,c6,d2
3.8922103438732263,3.8725,a3,b23,c6,d8
2594.084858320888,2603.3825,a3,b23,c1,d1
2651.300549741207,2634.9075,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
307.28952480778787,303.3624999999999,a3,b23,c1,d5
2589.4525318183937,2601.945,a3,b23,c1,d3
82.28886922194931,83.91999999999999,a3,b23,c1,d10
301.34755016643754,302.3275,a3,b23,c1,d6
2430.7233120271,2426.5125,a3,b23,c1,d7
306.0745027534482,302.6275,a3,b23,c1,d2
2205.179376889625,2175.07,a3,b23,c1,d8
29.21500130390493,29.2575,a3,b23,c3,d1
29.072799791387528,28.9175,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
500.3913607583021,495.8925,a3,b23,c3,d5
29.46895073282991,28.9775,a3,b23,c3,d3
109.01569613508164,110.625,a3,b23,c3,d10
489.8534195537718,493.86,a3,b23,c3,d6
27.32008264937703,27.222500000000004,a3,b23,c3,d7
498.3868541491722,499.79,a3,b23,c3,d2
26.524336530076702,26.405,a3,b23,c3,d8
4.819269804992458,4.74,a3,b23,c7,d1
4.784386738158508,4.7925,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
18.748288710778688,18.777500000000003,a3,b23,c7,d5
4.670556427576732,4.734999999999999,a3,b23,c7,d3
18.00515549160787,17.945,a3,b23,c7,d10
19.066379289750532,18.9125,a3,b23,c7,d6
4.592151267884744,4.5775000000000015,a3,b23,c7,d7
18.727792340993627,18.6775,a3,b23,c7,d2
4.52828526721114,4.5725,a3,b23,c7,d8
1.0460534890353987,1.05,a3,b23,c8,d1
1.0389099890531317,1.04,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.1277767948185584,1.1324999999999998,a3,b23,c8,d5
1.0339045134875833,1.0475,a3,b23,c8,d3
0.8525992870847036,0.86,a3,b23,c8,d10
1.1296708307553578,1.1275,a3,b23,c8,d6
0.9024653462843998,0.8975000000000001,a3,b23,c8,d7
1.1396826888294893,1.1249999999999998,a3,b23,c8,d2
0.8357305191277987,0.8324999999999999,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
374.8894383641344,374.3575,a3,b23,c4,d1
380.2245470445213,374.4575,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
240.8064477595176,241.61,a3,b23,c4,d5
375.52380639491935,377.4775,a3,b23,c4,d3
83.20770599556988,82.5475,a3,b23,c4,d10
239.66894985033085,243.18,a3,b23,c4,d6
354.30252023826307,351.4725,a3,b23,c4,d7
245.00002757688858,245.31,a3,b23,c4,d2
321.06841361542456,315.7875,a3,b23,c4,d8
1.3199460743461804,1.33,a3,b23,c2,d1
1.3660519933082178,1.3375,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.397637396450463,1.3925,a3,b23,c2,d5
1.3396587264258777,1.3424999999999998,a3,b23,c2,d3
1.4885946778063932,1.4775,a3,b23,c2,d10
1.3831195513165924,1.4,a3,b23,c2,d6
1.3303955479995373,1.3375,a3,b23,c2,d7
1.4105824097212694,1.4125,a3,b23,c2,d2
1.3226679411432123,1.3275,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
27.27713175605464,27.6125,a3,b24,c5,d1
28.09894915078701,27.93,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
6.506232990494946,6.53,a3,b24,c5,d5
27.276609569790388,27.6075,a3,b24,c5,d3
3.9277304834029176,3.905,a3,b24,c5,d10
6.497984946780702,6.4675,a3,b24,c5,d6
27.848356989320642,27.385,a3,b24,c5,d7
6.391206269471858,6.49,a3,b24,c5,d2
21.737553148503885,21.9825,a3,b24,c5,d8
4.668620510348208,4.7175,a3,b24,c6,d1
4.746216375736216,4.7025,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.6528748819720356,1.6949999999999998,a3,b24,c6,d5
4.631219347966909,4.7200000000000015,a3,b24,c6,d3
1.6715855304012732,1.6875,a3,b24,c6,d10
1.7132203694824548,1.7075,a3,b24,c6,d6
4.712625089841648,4.705,a3,b24,c6,d7
1.719712319828662,1.71,a3,b24,c6,d2
4.484276732768054,4.45,a3,b24,c6,d8
269.65964273185216,268.4375,a3,b24,c1,d1
265.9313977688664,268.7825,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1218.656335326099,1237.16,a3,b24,c1,d5
269.64637794991694,269.0025,a3,b24,c1,d3
424.25965478982397,421.0375,a3,b24,c1,d10
1241.7773364073873,1222.0800000000004,a3,b24,c1,d6
247.75938639201598,246.835,a3,b24,c1,d7
1254.7674084481532,1245.9375,a3,b24,c1,d2
226.5926631395376,227.54,a3,b24,c1,d8
50.292270387467966,51.445,a3,b24,c3,d1
52.02100494893324,51.725,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
57.45478384615531,57.3725,a3,b24,c3,d5
51.419295737106246,51.70249999999999,a3,b24,c3,d3
17.88151262618004,17.814999999999994,a3,b24,c3,d10
56.69786512292298,57.595,a3,b24,c3,d6
26.44886235539976,26.0775,a3,b24,c3,d7
56.36552144898489,57.3625,a3,b24,c3,d2
23.896262331068854,23.97,a3,b24,c3,d8
12.135964652235705,12.14,a3,b24,c7,d1
12.246575101796624,12.1875,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
21.024929102086038,21.135,a3,b24,c7,d5
11.907067524822462,12.1025,a3,b24,c7,d3
20.356222220110823,20.065,a3,b24,c7,d10
20.961558795018945,21.085,a3,b24,c7,d6
11.282024305474355,11.1625,a3,b24,c7,d7
20.9162000734858,21.1425,a3,b24,c7,d2
11.063746776142683,11.1475,a3,b24,c7,d8
1.8644931986921407,1.91,a3,b24,c8,d1
1.9232447840947997,1.9275,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.1442122505341414,1.1375,a3,b24,c8,d5
1.9484449976876697,1.9225,a3,b24,c8,d3
0.9870202563085604,0.9925,a3,b24,c8,d10
1.1241482178183049,1.115,a3,b24,c8,d6
1.1765947829153105,1.1674999999999998,a3,b24,c8,d7
1.1044690073492869,1.115,a3,b24,c8,d2
1.1611775253133698,1.1525,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1320.9224089806116,1312.2050000000004,a3,b24,c4,d1
1310.591068472177,1311.4325,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
2630.2994784364278,2617.7,a3,b24,c4,d5
1325.688258432217,1302.9,a3,b24,c4,d3
880.1017446587948,867.7900000000003,a3,b24,c4,d10
2649.904254064525,2649.4400000000005,a3,b24,c4,d6
1216.7037664382312,1236.98,a3,b24,c4,d7
2647.260652692876,2620.475,a3,b24,c4,d2
1085.7487191985656,1075.33,a3,b24,c4,d8
1.8198386916171596,1.8125,a3,b24,c2,d1
1.7763372484204771,1.7975,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
5.019733719051343,5.045,a3,b24,c2,d5
1.764322815324986,1.79,a3,b24,c2,d3
4.7171244018796274,4.755,a3,b24,c2,d10
5.068429218749954,5.1175,a3,b24,c2,d6
1.7874203240465911,1.7975,a3,b24,c2,d7
5.180711866060528,5.0575,a3,b24,c2,d2
1.7862431783157884,1.7575,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.609429977848334,1.6375000000000002,a3,b7,c6,d1
1.6360521471958,1.63,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.5854976471754956,1.5825,a3,b7,c6,d5
1.6278181482661884,1.6425,a3,b7,c6,d3
1.0432364984523914,1.04,a3,b7,c6,d10
1.5897929244026097,1.59,a3,b7,c6,d6
1.6280931127578102,1.6324999999999998,a3,b7,c6,d7
1.5693852427974586,1.5825,a3,b7,c6,d2
1.6032691251078284,1.63,a3,b7,c6,d8
27.969578243513688,28.0375,a3,b7,c1,d1
27.60471163533401,27.76,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
58.47817453039227,58.38,a3,b7,c1,d5
27.253417724999604,27.805,a3,b7,c1,d3
21.79879706997589,21.5175,a3,b7,c1,d10
59.283694491073845,58.255,a3,b7,c1,d6
23.037680539529198,22.9825,a3,b7,c1,d7
57.770155583895566,58.14,a3,b7,c1,d2
18.952991431516505,18.89,a3,b7,c1,d8
16.80007771805198,17.005000000000006,a3,b7,c3,d1
17.09266226568719,16.9625,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
21.1006692712168,21.08,a3,b7,c3,d5
16.979336735000814,16.9625,a3,b7,c3,d3
5.021822003801528,5.0475,a3,b7,c3,d10
21.177708319671225,21.0625,a3,b7,c3,d6
4.8330907766232825,4.7925,a3,b7,c3,d7
21.081495707505905,21.0725,a3,b7,c3,d2
4.515973471185667,4.615,a3,b7,c3,d8
26.04281418977677,26.37,a3,b7,c7,d1
26.149330509279395,26.2575,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
25.604040348913287,25.92,a3,b7,c7,d5
26.401634250437862,26.2425,a3,b7,c7,d3
25.723558532777297,25.815,a3,b7,c7,d10
25.809654634838147,25.82500000000001,a3,b7,c7,d6
26.628424155345773,26.43,a3,b7,c7,d7
26.109074540391003,25.9875,a3,b7,c7,d2
26.16999313248105,26.1475,a3,b7,c7,d8
1.5423749698458715,1.5325000000000002,a3,b7,c8,d1
1.5385991952441898,1.525,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.1541045087542616,1.1625,a3,b7,c8,d5
1.5185264131511558,1.5175,a3,b7,c8,d3
0.9742438254576292,0.97,a3,b7,c8,d10
1.152898035413375,1.1725,a3,b7,c8,d6
1.1957099050081943,1.1949999999999998,a3,b7,c8,d7
1.1718278171742993,1.1775,a3,b7,c8,d2
1.193908070575905,1.1875,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
681.2083850938752,673.135,a3,b7,c4,d1
689.0110773137553,679.8899999999999,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1516.1565527519656,1543.2050000000006,a3,b7,c4,d5
669.2902590150043,672.0400000000002,a3,b7,c4,d3
381.0843814837085,379.2375,a3,b7,c4,d10
1567.2835529010267,1564.515,a3,b7,c4,d6
636.3028312333737,634.9625,a3,b7,c4,d7
1527.969351497751,1540.0675,a3,b7,c4,d2
586.6056573168731,580.4475,a3,b7,c4,d8
7.1601584211874165,7.192500000000001,a3,b7,c2,d1
7.113868128129848,7.1875,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
30.26006449722115,30.7025,a3,b7,c2,d5
7.134686100692954,7.15,a3,b7,c2,d3
7.699624408693937,7.75,a3,b7,c2,d10
30.78064760318883,31.115,a3,b7,c2,d6
5.386182852325847,5.5025,a3,b7,c2,d7
30.540392630847254,30.6675,a3,b7,c2,d2
4.985078273115124,4.9525,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.8887082726111084,0.8825000000000001,a3,b9,c5,d1
0.8800050861037735,0.8775000000000001,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.3261342358427073,2.3400000000000003,a3,b9,c5,d5
0.8869802289500895,0.8875,a3,b9,c5,d3
2.3721286869595284,2.335,a3,b9,c5,d10
2.3571864190560188,2.34,a3,b9,c5,d6
0.8895214373524747,0.8775000000000001,a3,b9,c5,d7
2.3150482536232473,2.34,a3,b9,c5,d2
0.8788440177982777,0.875,a3,b9,c5,d8
6.736854008001783,6.83,a3,b9,c6,d1
6.758770302530477,6.895,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.6946901513484718,1.6874999999999998,a3,b9,c6,d5
6.977317460913532,6.8675,a3,b9,c6,d3
1.1755806890821197,1.1725,a3,b9,c6,d10
1.7039367932593024,1.69,a3,b9,c6,d6
6.591812529376223,6.5500000000000025,a3,b9,c6,d7
1.6882154174402708,1.6875,a3,b9,c6,d2
6.3064849636708535,6.285,a3,b9,c6,d8
2678.315452980017,2655.8175,a3,b9,c1,d1
2665.516804476994,2700.175,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1243.4371309323426,1252.4899999999998,a3,b9,c1,d5
2754.405349165426,2685.7575,a3,b9,c1,d3
362.1199664189967,359.5375,a3,b9,c1,d10
1258.1260866249165,1266.13,a3,b9,c1,d6
2607.54035972571,2574.4700000000007,a3,b9,c1,d7
1245.765704631579,1256.13,a3,b9,c1,d2
2254.6394722254167,2267.905,a3,b9,c1,d8
125.53389981757141,125.53249999999998,a3,b9,c3,d1
128.04688801036554,125.8475,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
127.58273805223504,127.625,a3,b9,c3,d5
124.3874225926499,124.675,a3,b9,c3,d3
35.57552495704721,35.62,a3,b9,c3,d10
130.41413058382304,128.6675,a3,b9,c3,d6
29.337150851572822,29.4575,a3,b9,c3,d7
125.58635396363924,127.425,a3,b9,c3,d2
26.778606061998488,27.3075,a3,b9,c3,d8
2.1915198500295427,2.1750000000000003,a3,b9,c7,d1
2.1813810997370777,2.1925,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
1.087002601401575,1.08,a3,b9,c7,d5
2.2125390218639467,2.2125,a3,b9,c7,d3
1.0798763606874353,1.075,a3,b9,c7,d10
1.0813131034188557,1.0725,a3,b9,c7,d6
2.108363500187865,2.125,a3,b9,c7,d7
1.092184928188989,1.0875,a3,b9,c7,d2
2.104280845610117,2.14,a3,b9,c7,d8
1.7204769534093822,1.745,a3,b9,c8,d1
1.7622893276732852,1.7375,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.1581116223106176,1.145,a3,b9,c8,d5
1.7612475928391444,1.74,a3,b9,c8,d3
1.1322378138446234,1.1275,a3,b9,c8,d10
1.1364877406075249,1.1475,a3,b9,c8,d6
1.3256304824434897,1.3325,a3,b9,c8,d7
1.13412076013095,1.1425,a3,b9,c8,d2
1.2839240010036137,1.2875,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1673.0941174481766,1675.355,a3,b9,c4,d1
1640.8622165172571,1672.9025,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
3825.0893528793545,3872.325,a3,b9,c4,d5
1685.5386624358289,1670.7025,a3,b9,c4,d3
1298.3486881025885,1308.38,a3,b9,c4,d10
3875.3021803958027,3866.025,a3,b9,c4,d6
1601.2062447891517,1611.935,a3,b9,c4,d7
3832.295400293095,3848.5925,a3,b9,c4,d2
1450.1232651770292,1438.085,a3,b9,c4,d8
371.8569371263777,368.50500000000005,a3,b9,c2,d1
373.29699042892014,372.705,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
446.77607670955217,445.6375,a3,b9,c2,d5
369.1498793918378,367.57500000000016,a3,b9,c2,d3
310.45716075210134,313.51,a3,b9,c2,d10
449.15071810036784,449.8425,a3,b9,c2,d6
367.082939249616,367.525,a3,b9,c2,d7
451.5666272772394,448.3425,a3,b9,c2,d2
335.6956294257165,337.4725,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.5452860294142905,1.5275,a3,b13,c5,d1
1.537561982169921,1.535,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.0165190718221562,1.0025,a3,b13,c5,d5
1.538686797622942,1.5325,a3,b13,c5,d3
0.7817675612602768,0.7825,a3,b13,c5,d10
0.9998999557937716,1.0,a3,b13,c5,d6
1.5537903874093042,1.5275,a3,b13,c5,d7
1.009449346951619,1.0025,a3,b13,c5,d2
1.1052428214493006,1.0975,a3,b13,c5,d8
191.86741765741505,193.06,a3,b13,c6,d1
192.76885093579213,191.425,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
24.50533010380548,24.6275,a3,b13,c6,d5
188.4806706411201,190.28,a3,b13,c6,d3
23.50270152248481,23.245,a3,b13,c6,d10
24.38848360884005,24.8475,a3,b13,c6,d6
190.76880215134568,188.8475,a3,b13,c6,d7
24.636212705056085,24.56750000000001,a3,b13,c6,d2
185.1472192257169,187.81,a3,b13,c6,d8
21107.384001238046,20827.775,a3,b13,c1,d1
21313.9183464072,21038.655,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5947.728979052817,5980.8225,a3,b13,c1,d5
20881.630307976964,20935.8175,a3,b13,c1,d3
4752.683175106141,4690.844999999998,a3,b13,c1,d10
6035.349068817024,5962.005,a3,b13,c1,d6
20261.927698643547,20178.51,a3,b13,c1,d7
6038.218629753409,5982.5774999999985,a3,b13,c1,d2
17838.279709353606,17958.002500000002,a3,b13,c1,d8
52.34903659614839,51.505,a3,b13,c3,d1
50.29597703491758,51.602500000000006,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
41.5811306523986,41.2475,a3,b13,c3,d5
52.568280461272224,52.225,a3,b13,c3,d3
12.699520069183292,12.6825,a3,b13,c3,d10
41.611906740195906,41.0775,a3,b13,c3,d6
21.765349075802032,21.485,a3,b13,c3,d7
40.8607369569459,40.9575,a3,b13,c3,d2
20.785248333583507,20.6425,a3,b13,c3,d8
90.30586833670408,90.4625,a3,b13,c7,d1
88.2560176339492,90.225,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
7.972705586513983,8.040000000000001,a3,b13,c7,d5
89.44127274419657,89.7075,a3,b13,c7,d3
6.769453191562043,6.7375,a3,b13,c7,d10
7.989745550294149,8.02,a3,b13,c7,d6
89.77185844529484,89.685,a3,b13,c7,d7
7.847513264706504,8.059999999999999,a3,b13,c7,d2
88.92524879375344,89.18249999999998,a3,b13,c7,d8
2.0164155357250237,2.03,a3,b13,c8,d1
2.019335708801116,2.0025,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.5424215745305274,1.5275,a3,b13,c8,d5
2.0350554970384804,2.0475000000000003,a3,b13,c8,d3
1.2377433999124017,1.2575,a3,b13,c8,d10
1.5417923375883282,1.52,a3,b13,c8,d6
1.8628800329506632,1.8625,a3,b13,c8,d7
1.4846528344125431,1.5025000000000002,a3,b13,c8,d2
1.8707286878416929,1.8575,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
365.1905236833633,368.6575,a3,b13,c4,d1
367.3590545098999,369.2225,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
684.3590540871066,696.28,a3,b13,c4,d5
379.7070670654252,371.6175,a3,b13,c4,d3
213.24180908655185,209.805,a3,b13,c4,d10
679.4704288973687,680.4,a3,b13,c4,d6
327.74314605823866,319.505,a3,b13,c4,d7
678.0307129349957,685.45,a3,b13,c4,d2
288.7335889059546,289.865,a3,b13,c4,d8
14.166182496504614,14.2775,a3,b13,c2,d1
13.945372200652953,14.0875,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.9530270172553483,1.93,a3,b13,c2,d5
14.559961676638215,14.235,a3,b13,c2,d3
2.3823256799562795,2.37,a3,b13,c2,d10
1.9425510727081077,1.9375,a3,b13,c2,d6
12.92805000266118,12.915,a3,b13,c2,d7
1.9138178212239196,1.935,a3,b13,c2,d2
12.040568764136994,11.945,a3,b13,c2,d8
