real,predict,a,b,c,d
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7601829295675253,0.76,a3,b36,c6,d1
0.7517570426800259,0.74,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.084611555110801,1.1075,a3,b36,c6,d5
0.7322336626368675,0.7475,a3,b36,c6,d3
1.0239632914579293,1.03,a3,b36,c6,d10
1.0879102940854075,1.1,a3,b36,c6,d6
0.7517988489927913,0.7475,a3,b36,c6,d7
1.09706666713596,1.09,a3,b36,c6,d2
0.7448000594353306,0.745,a3,b36,c6,d8
4.8910509729893565,4.8900000000000015,a3,b36,c1,d1
4.864623700044335,4.905,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
67.80983430468937,67.06,a3,b36,c1,d5
4.959737404178781,4.8725000000000005,a3,b36,c1,d3
21.69011766128757,21.67,a3,b36,c1,d10
66.26079571611177,66.83999999999999,a3,b36,c1,d6
3.5138338312226844,3.525,a3,b36,c1,d7
67.08510564191255,66.7775,a3,b36,c1,d2
3.389180020297641,3.5,a3,b36,c1,d8
2.436754596418744,2.3975,a3,b36,c3,d1
2.360621356419464,2.385,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.4199413952973723,3.44,a3,b36,c3,d5
2.3918318201032744,2.3975,a3,b36,c3,d3
1.9475521656417456,1.9375,a3,b36,c3,d10
3.4469101533535533,3.4575,a3,b36,c3,d6
1.2343539481635293,1.2275,a3,b36,c3,d7
3.4170171590257885,3.42,a3,b36,c3,d2
1.2239716152921898,1.2275,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.980015207759443,0.9925,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9984701173663632,1.0,a3,b36,c7,d10
1.011816736631877,1.0074999999999998,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0011256977306036,1.005,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7402791675681761,0.73,a3,b36,c8,d1
0.725175400993063,0.7424999999999999,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.0,1.0,a3,b36,c8,d5
0.7332670258495377,0.73,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.9269586801950496,0.9275,a3,b36,c8,d6
0.7297200509131764,0.7375,a3,b36,c8,d7
0.9323763193988528,0.9325,a3,b36,c8,d2
0.7547817864527038,0.74,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.155205436508598,2.225,a3,b36,c4,d1
2.219583341672351,2.24,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
13.822125680424676,14.01,a3,b36,c4,d5
2.262395923122152,2.2275,a3,b36,c4,d3
3.695677034994946,3.725,a3,b36,c4,d10
14.033186180637175,14.052499999999998,a3,b36,c4,d6
2.272368386251539,2.245,a3,b36,c4,d7
13.919093713337901,13.985,a3,b36,c4,d2
2.1680706655200384,2.15,a3,b36,c4,d8
0.3995506769881335,0.4,a3,b36,c2,d1
0.3985149817995627,0.4,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2342240212869284,1.2174999999999998,a3,b36,c2,d5
0.4084976579919296,0.4,a3,b36,c2,d3
1.3303115065571456,1.3050000000000002,a3,b36,c2,d10
1.2238902076425269,1.205,a3,b36,c2,d6
0.4007481763490933,0.4025,a3,b36,c2,d7
1.184515168624178,1.215,a3,b36,c2,d2
0.3952434023248192,0.4025,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.3424744188007227,1.3475,a3,b3,c5,d1
1.3387525613066065,1.3475,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.353530144212722,1.345,a3,b3,c5,d5
1.3655198321757551,1.36,a3,b3,c5,d3
1.1860425969402701,1.18,a3,b3,c5,d10
1.336698550269435,1.3425,a3,b3,c5,d6
1.3366604495019994,1.3450000000000002,a3,b3,c5,d7
1.3335534781287928,1.34,a3,b3,c5,d2
1.1241813830216911,1.13,a3,b3,c5,d8
70.89211908765644,70.6,a3,b3,c6,d1
71.14310998199576,71.00999999999998,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
58.69410200437788,59.045,a3,b3,c6,d5
71.67693218929506,70.81,a3,b3,c6,d3
59.119168553109844,59.6725,a3,b3,c6,d10
58.206418180152724,58.87000000000001,a3,b3,c6,d6
70.45078738298972,70.8775,a3,b3,c6,d7
59.3761524519065,59.22,a3,b3,c6,d2
71.55562686579074,70.6525,a3,b3,c6,d8
1845.7799592425104,1854.6825,a3,b3,c1,d1
1859.126366850008,1877.595,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1033.696560775874,1033.5475,a3,b3,c1,d5
1847.2649570089795,1867.6625,a3,b3,c1,d3
295.1804068899628,300.8575,a3,b3,c1,d10
1039.6288730484328,1038.2475,a3,b3,c1,d6
1722.9952897379894,1703.715,a3,b3,c1,d7
1037.3660467993593,1034.965,a3,b3,c1,d2
1562.7012225401886,1570.5275,a3,b3,c1,d8
31.2825855608372,31.2075,a3,b3,c3,d1
31.05104037229949,31.11,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
67.15565758610819,66.95,a3,b3,c3,d5
30.87094959686568,31.28,a3,b3,c3,d3
15.589813651867244,15.675,a3,b3,c3,d10
66.54131126643908,66.53,a3,b3,c3,d6
4.857496831408128,4.790000000000001,a3,b3,c3,d7
67.13633548022729,66.8125,a3,b3,c3,d2
4.825884036026412,4.8125,a3,b3,c3,d8
6.704334353471759,6.705,a3,b3,c7,d1
6.826197360849732,6.8050000000000015,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
12.095005263685264,12.2175,a3,b3,c7,d5
6.778023170897662,6.76,a3,b3,c7,d3
11.905626526818766,11.925,a3,b3,c7,d10
12.08890499184477,12.2525,a3,b3,c7,d6
5.447270144799666,5.375,a3,b3,c7,d7
12.356105994678085,12.39,a3,b3,c7,d2
5.501223078217031,5.397500000000001,a3,b3,c7,d8
2.3225584327864093,2.3,a3,b3,c8,d1
2.3149845282751182,2.3,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.0,1.0,a3,b3,c8,d5
2.308969279633416,2.3175,a3,b3,c8,d3
0.9973508485249896,0.9925,a3,b3,c8,d10
0.9883873847417536,0.9975,a3,b3,c8,d6
1.9186624707975937,1.9275,a3,b3,c8,d7
1.0035905294576712,0.9925,a3,b3,c8,d2
1.9344453888973616,1.9325,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
872.0448676377482,881.5450000000003,a3,b3,c4,d1
879.7279118347617,894.9575,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
874.594296299678,874.53,a3,b3,c4,d5
875.5283848426932,879.2349999999999,a3,b3,c4,d3
177.83711367512504,179.09,a3,b3,c4,d10
853.8775996325527,864.1374999999997,a3,b3,c4,d6
813.9449378198277,805.5825000000003,a3,b3,c4,d7
869.5550944614583,867.8275,a3,b3,c4,d2
736.9607072086445,727.8675,a3,b3,c4,d8
4.795934230512767,4.775,a3,b3,c2,d1
4.7402082422859255,4.79,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.832844841943853,2.82,a3,b3,c2,d5
4.74481106328984,4.775,a3,b3,c2,d3
1.903263956829481,1.8975,a3,b3,c2,d10
2.770678531156128,2.78,a3,b3,c2,d6
4.270770374706571,4.35,a3,b3,c2,d7
2.7749750186768773,2.7925,a3,b3,c2,d2
3.9935200591938513,3.9025,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
472.6384656689019,473.61,a3,b10,c5,d1
467.0265717544549,474.55,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
302.82686302388726,304.75,a3,b10,c5,d5
474.93991516292056,474.9325,a3,b10,c5,d3
242.14405898183787,242.1325,a3,b10,c5,d10
303.5984191800743,306.075,a3,b10,c5,d6
479.2456014094216,474.795,a3,b10,c5,d7
303.26331562381813,306.39,a3,b10,c5,d2
347.43208972330615,346.5325,a3,b10,c5,d8
2.9681188976558466,2.9575,a3,b10,c6,d1
2.984948603722591,2.9525,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.3347788455893728,1.3200000000000005,a3,b10,c6,d5
2.9540948749947065,2.97,a3,b10,c6,d3
0.9984405958978599,0.995,a3,b10,c6,d10
1.3562232040448918,1.335,a3,b10,c6,d6
2.2820802448677004,2.27,a3,b10,c6,d7
1.3003999255296974,1.3325,a3,b10,c6,d2
2.166783268723894,2.14,a3,b10,c6,d8
10480.171333145308,10358.015,a3,b10,c1,d1
10293.466100382944,10425.2875,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
4390.756856573803,4343.3325,a3,b10,c1,d5
10506.889464287902,10404.665,a3,b10,c1,d3
1411.8967805784846,1408.115,a3,b10,c1,d10
4296.9946885947575,4351.627500000001,a3,b10,c1,d6
8938.154590424201,8915.915,a3,b10,c1,d7
4257.176427695839,4325.4575,a3,b10,c1,d2
7916.354637325029,8073.637500000003,a3,b10,c1,d8
263.8361218262951,263.40500000000003,a3,b10,c3,d1
259.08880252133685,263.71,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
9055.421438986736,9038.01,a3,b10,c3,d5
260.5857892010063,261.405,a3,b10,c3,d3
1965.6681444662768,1956.32,a3,b10,c3,d10
9245.756142951528,9132.0625,a3,b10,c3,d6
10.433581041867813,10.5075,a3,b10,c3,d7
9073.347958990762,9046.005,a3,b10,c3,d2
9.65831068989874,9.7225,a3,b10,c3,d8
18.476532915704727,18.895,a3,b10,c7,d1
18.92130169915537,18.7525,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
23.02908271858123,23.0475,a3,b10,c7,d5
18.616916959137708,18.6075,a3,b10,c7,d3
21.700891692697066,21.7475,a3,b10,c7,d10
22.87076565165059,22.9825,a3,b10,c7,d6
18.980472723731953,18.87,a3,b10,c7,d7
23.270207079291097,23.2075,a3,b10,c7,d2
18.777153522100203,18.645,a3,b10,c7,d8
1.40109671757249,1.4,a3,b10,c8,d1
1.385142944410837,1.4049999999999998,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
0.0,1.0,a3,b10,c8,d5
1.4073038559228992,1.3949999999999998,a3,b10,c8,d3
0.994340291543132,0.995,a3,b10,c8,d10
1.0949338895282883,1.0975,a3,b10,c8,d6
1.3998125185672063,1.4125,a3,b10,c8,d7
1.069197046708255,1.09,a3,b10,c8,d2
1.381260971704258,1.3824999999999998,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
260.8964077391333,260.565,a3,b10,c4,d1
265.8558713585993,262.635,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
1068.324488894349,1068.8975,a3,b10,c4,d5
259.70505606023977,262.86249999999995,a3,b10,c4,d3
273.9495486124016,275.7425,a3,b10,c4,d10
1062.8499074039262,1068.645,a3,b10,c4,d6
185.2126094907053,191.105,a3,b10,c4,d7
1066.1400168161604,1071.9925,a3,b10,c4,d2
173.11757984143784,173.195,a3,b10,c4,d8
124.64826768883749,123.775,a3,b10,c2,d1
124.57713097025322,123.095,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
980.3460216395143,982.1275,a3,b10,c2,d5
124.28504035429043,124.6075,a3,b10,c2,d3
149.5184144853644,147.06,a3,b10,c2,d10
964.1567048851366,981.5,a3,b10,c2,d6
116.74274403312849,118.175,a3,b10,c2,d7
993.0174711613955,982.3975,a3,b10,c2,d2
107.66547501223623,106.7825,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5040295361633175,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
11.50792111034694,11.4075,a2,b17,c1,d1
11.637414831605765,11.46,a2,b17,c1,d4
1.2988710473840817,1.3025,a2,b17,c1,d9
89.03018982985401,87.52499999999998,a2,b17,c1,d5
11.423285286483436,11.46,a2,b17,c1,d3
16.482412807143756,16.4225,a2,b17,c1,d10
88.0473791838031,87.77000000000002,a2,b17,c1,d6
7.173227935830258,7.229999999999999,a2,b17,c1,d7
88.86429295838506,87.75750000000002,a2,b17,c1,d2
5.983481482670385,5.9375,a2,b17,c1,d8
0.9294196459984442,0.9225,a2,b17,c3,d1
0.9373450236550254,0.9375,a2,b17,c3,d4
1.0298357035841978,1.025,a2,b17,c3,d9
1.547631908539204,1.5375,a2,b17,c3,d5
0.9304717317877326,0.93,a2,b17,c3,d3
1.2346248683302603,1.2374999999999998,a2,b17,c3,d10
1.5171547266110603,1.525,a2,b17,c3,d6
0.9436422600011802,0.935,a2,b17,c3,d7
1.535842338593583,1.525,a2,b17,c3,d2
0.9275603140357124,0.925,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
9.132305196012767,9.0125,a2,b17,c4,d1
9.007034402857418,9.0725,a2,b17,c4,d4
0.6925009571315284,0.6924999999999999,a2,b17,c4,d9
109.80019766992581,110.2,a2,b17,c4,d5
9.02913803496601,9.0225,a2,b17,c4,d3
25.85340610288732,26.0025,a2,b17,c4,d10
106.64251177902314,109.4775,a2,b17,c4,d6
4.103360788094136,4.095,a2,b17,c4,d7
107.58661455860829,109.745,a2,b17,c4,d2
3.061263573775312,3.1025,a2,b17,c4,d8
2369.1300599662736,2416.7625000000007,a2,b17,c2,d1
2434.359185571834,2417.7825000000007,a2,b17,c2,d4
518.5151397033785,517.89,a2,b17,c2,d9
7254.087996917204,7186.040000000001,a2,b17,c2,d5
2421.7112130964874,2421.26,a2,b17,c2,d3
4608.291010360843,4654.84,a2,b17,c2,d10
7306.920876553714,7247.71,a2,b17,c2,d6
852.4024743377482,855.255,a2,b17,c2,d7
7171.854623010351,7147.615,a2,b17,c2,d2
821.4038506515002,813.9150000000003,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.990228284943488,6.0125,a2,b2,c5,d1
6.0241674173767015,6.022500000000001,a2,b2,c5,d4
1.3163937433030235,1.3125,a2,b2,c5,d9
8.480719397423865,8.475000000000001,a2,b2,c5,d5
6.084247254642753,6.0625,a2,b2,c5,d3
1.2623883619057414,1.2575,a2,b2,c5,d10
8.43256306196869,8.4525,a2,b2,c5,d6
6.103715871781333,6.039999999999999,a2,b2,c5,d7
8.487597126848817,8.435,a2,b2,c5,d2
6.400373133327648,6.34,a2,b2,c5,d8
1.191837142982164,1.215,a2,b2,c6,d1
1.232248475135578,1.225,a2,b2,c6,d4
12.033870259987669,12.1,a2,b2,c6,d9
21.296745569124035,20.955,a2,b2,c6,d5
1.2243627924745228,1.225,a2,b2,c6,d3
10.017050139020188,9.945,a2,b2,c6,d10
20.953974278326584,20.8475,a2,b2,c6,d6
1.227968498084308,1.2225,a2,b2,c6,d7
21.24841915131114,20.875,a2,b2,c6,d2
1.2084220782248458,1.2174999999999998,a2,b2,c6,d8
78.2386923921303,77.9125,a2,b2,c1,d1
78.80719751082724,77.485,a2,b2,c1,d4
206.61605452793282,207.7625,a2,b2,c1,d9
457.96111144192065,464.405,a2,b2,c1,d5
75.69130752931343,77.1125,a2,b2,c1,d3
130.85063024580066,129.435,a2,b2,c1,d10
455.5609400775624,458.37,a2,b2,c1,d6
68.98511034425815,69.80250000000001,a2,b2,c1,d7
453.28846412224215,461.54,a2,b2,c1,d2
66.63275914542727,67.7625,a2,b2,c1,d8
19.51335740585783,19.6525,a2,b2,c3,d1
19.764340002129348,19.655,a2,b2,c3,d4
232.36203212136874,231.7425,a2,b2,c3,d9
286.5843994951682,286.1425,a2,b2,c3,d5
19.78628745287049,19.6275,a2,b2,c3,d3
119.19835769795314,118.7825,a2,b2,c3,d10
282.53753746427634,282.5675,a2,b2,c3,d6
15.342716074339009,15.31,a2,b2,c3,d7
281.2292817004016,284.1275,a2,b2,c3,d2
13.911938209021216,13.95,a2,b2,c3,d8
1.4952177983187436,1.4774999999999998,a2,b2,c7,d1
1.4372552637829137,1.475,a2,b2,c7,d4
37.203225008920434,36.895,a2,b2,c7,d9
577.4408143721946,588.385,a2,b2,c7,d5
1.4791728126679629,1.485,a2,b2,c7,d3
64.74258114825938,64.75,a2,b2,c7,d10
588.3604595477402,590.5350000000002,a2,b2,c7,d6
1.347086973801935,1.3325,a2,b2,c7,d7
593.5496352051591,590.8299999999998,a2,b2,c7,d2
1.301470302296313,1.31,a2,b2,c7,d8
2.5572420773555087,2.545,a2,b2,c8,d1
2.5650262861042794,2.5475,a2,b2,c8,d4
14.628580115316698,14.67,a2,b2,c8,d9
72.30684006573256,183.0,a2,b2,c8,d5
2.5856545183133472,2.5375,a2,b2,c8,d3
53.21837025357495,52.95,a2,b2,c8,d10
179.9107656591428,181.08,a2,b2,c8,d6
2.5298737878708866,2.54,a2,b2,c8,d7
180.51099997658,180.8725,a2,b2,c8,d2
2.5590344290967697,2.54,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2919.6308983563017,2872.6375,a2,b2,c4,d1
2923.359047312675,2861.8875,a2,b2,c4,d4
168.75048529874502,167.5125,a2,b2,c4,d9
2835.252205441199,2841.3700000000013,a2,b2,c4,d5
2814.8216251561607,2877.5,a2,b2,c4,d3
1767.1485857563598,1756.2825,a2,b2,c4,d10
2858.369659159199,2824.335,a2,b2,c4,d6
2627.5460949491558,2625.0125,a2,b2,c4,d7
2819.839823721397,2843.3425,a2,b2,c4,d2
2072.2401254637743,2087.8925,a2,b2,c4,d8
1.984801620627305,1.98,a2,b2,c2,d1
1.9797134376242675,1.99,a2,b2,c2,d4
2.1713572113175386,2.1975,a2,b2,c2,d9
26.97634261329835,27.31,a2,b2,c2,d5
1.97182783711534,1.9525,a2,b2,c2,d3
7.299236425956845,7.2174999999999985,a2,b2,c2,d10
27.46129298435068,27.225,a2,b2,c2,d6
1.9965377869199543,1.9825,a2,b2,c2,d7
26.802499500370978,26.885,a2,b2,c2,d2
1.5074858984508617,1.5,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.823972146094078,1.8075,a2,b18,c2,d1
1.7521219391258476,1.7775,a2,b18,c2,d4
1.5549881278062947,1.5575,a2,b18,c2,d9
75.47502032763337,75.45,a2,b18,c2,d5
1.8074424136178489,1.78,a2,b18,c2,d3
14.603741742998093,14.697499999999998,a2,b18,c2,d10
76.09251617803082,75.8125,a2,b18,c2,d6
1.8075089236877018,1.81,a2,b18,c2,d7
75.33040250625895,75.34750000000003,a2,b18,c2,d2
1.8053264694638729,1.8025,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
19.965643154662228,19.87,a2,b19,c5,d1
19.599542430967645,19.7775,a2,b19,c5,d4
15.551133479267461,15.4475,a2,b19,c5,d9
