real,predict,a,b,c,d
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
455.2033470531562,454.2,a3,b16,c4,d1
450.3397578854422,451.9425,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1397.9009379534805,1404.695,a3,b16,c4,d5
462.2794415943921,454.19500000000005,a3,b16,c4,d3
434.35061061820954,433.1325,a3,b16,c4,d10
1417.9392593581726,1404.46,a3,b16,c4,d6
419.13581692291086,421.6175,a3,b16,c4,d7
1410.6813061764346,1398.4699999999998,a3,b16,c4,d2
366.94745562461816,365.2875,a3,b16,c4,d8
1.3982486025791068,1.385,a3,b16,c2,d1
1.3867093198814615,1.4,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.1628004851926004,1.17,a3,b16,c2,d5
1.3956742016466417,1.39,a3,b16,c2,d3
1.3986983661842671,1.3975,a3,b16,c2,d10
1.1804158261908435,1.1775,a3,b16,c2,d6
1.3793058780455598,1.365,a3,b16,c2,d7
1.1672155749471422,1.1774999999999998,a3,b16,c2,d2
1.2281881216577737,1.2,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.8500064882481195,1.7999999999999998,a3,b28,c5,d1
1.7967254777610813,1.805,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.0257847177058177,1.0175,a3,b28,c5,d5
1.8033102403385264,1.8025,a3,b28,c5,d3
1.1268503461636286,1.1275,a3,b28,c5,d10
1.006862405777631,1.005,a3,b28,c5,d6
1.8143481804246648,1.795,a3,b28,c5,d7
1.0162866617943227,1.0225000000000002,a3,b28,c5,d2
1.0057650728454488,0.995,a3,b28,c5,d8
1.0592922578884825,1.045,a3,b28,c6,d1
1.0184441747973427,1.04,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0831948940181044,1.0950000000000002,a3,b28,c6,d5
1.0324508097304046,1.0375,a3,b28,c6,d3
1.100761835173994,1.0950000000000002,a3,b28,c6,d10
1.1047240698818312,1.105,a3,b28,c6,d6
1.0547377741751756,1.045,a3,b28,c6,d7
1.1208202134695724,1.1125000000000005,a3,b28,c6,d2
1.0343341076499448,1.04,a3,b28,c6,d8
33.92903915256741,34.300000000000004,a3,b28,c1,d1
34.24588790444528,34.2175,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
284.1361317643847,290.3825,a3,b28,c1,d5
33.86872833723729,33.9775,a3,b28,c1,d3
96.04577335276493,94.72,a3,b28,c1,d10
290.6626829181251,290.38,a3,b28,c1,d6
25.947270600349732,25.835,a3,b28,c1,d7
290.91129472858825,289.94,a3,b28,c1,d2
23.422426033343328,23.5375,a3,b28,c1,d8
6.9188377348205625,6.9650000000000025,a3,b28,c3,d1
6.848741172514813,6.9350000000000005,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
8.304752151885141,8.315,a3,b28,c3,d5
6.9965286094018,6.9775,a3,b28,c3,d3
2.5617813047070714,2.5625,a3,b28,c3,d10
8.284872732746056,8.265,a3,b28,c3,d6
4.451995576686467,4.4350000000000005,a3,b28,c3,d7
8.294653814289296,8.2875,a3,b28,c3,d2
2.9890319723090286,2.98,a3,b28,c3,d8
2.392992049355339,2.385,a3,b28,c7,d1
2.4460672966555808,2.3774999999999995,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.915852829022136,1.91,a3,b28,c7,d5
2.362641656609137,2.4025,a3,b28,c7,d3
1.7023063319622342,1.7175,a3,b28,c7,d10
1.869232227053004,1.8875,a3,b28,c7,d6
2.384939838229533,2.385,a3,b28,c7,d7
1.8810938166679727,1.8975,a3,b28,c7,d2
2.3791225510561316,2.395,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.27044098439506353,0.27,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.27214744090868226,0.2675,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.26626873214633145,0.27,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
31.120150416573377,31.192499999999995,a3,b28,c4,d1
31.876470428339786,31.335,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
108.61526872354177,108.565,a3,b28,c4,d5
31.50546639611237,31.28,a3,b28,c4,d3
34.39409436592598,34.84,a3,b28,c4,d10
108.88886312629559,109.195,a3,b28,c4,d6
27.474751666395587,27.61,a3,b28,c4,d7
109.63964761403193,109.37,a3,b28,c4,d2
25.153434894581586,24.96,a3,b28,c4,d8
1.728577917776538,1.7475,a3,b28,c2,d1
1.762408796183978,1.7375,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2438642842289764,1.2475,a3,b28,c2,d5
1.7416731787458037,1.7475,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2511370598893798,1.2525,a3,b28,c2,d6
1.7204056072336464,1.745,a3,b28,c2,d7
1.246923965049986,1.25,a3,b28,c2,d2
1.7355526908862664,1.7475,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.2814799406703643,2.2875,a3,b29,c6,d1
2.2919081545974644,2.255,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.9883862417236997,1.9975,a3,b29,c6,d5
2.289993726632705,2.2725,a3,b29,c6,d3
1.9879285356011407,1.975,a3,b29,c6,d10
2.0095056473496347,1.995,a3,b29,c6,d6
2.2991236789470557,2.2725,a3,b29,c6,d7
1.9813820085341556,1.985,a3,b29,c6,d2
2.2055353960786643,2.2225,a3,b29,c6,d8
13.951090670951073,13.79,a3,b29,c1,d1
13.867983333703801,13.74,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
235.36262436227085,235.4025,a3,b29,c1,d5
13.779621937731914,13.855,a3,b29,c1,d3
73.77059986876506,73.3175,a3,b29,c1,d10
237.09234832390348,236.3025,a3,b29,c1,d6
12.774375097528608,12.745,a3,b29,c1,d7
233.19588295903682,236.56,a3,b29,c1,d2
12.308965565694914,12.2125,a3,b29,c1,d8
3.56051736096914,3.5125,a3,b29,c3,d1
3.533381636396591,3.515,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
6.115646737293573,6.145,a3,b29,c3,d5
3.4754909376712457,3.51,a3,b29,c3,d3
2.3814416223271677,2.4,a3,b29,c3,d10
6.182103319689626,6.13,a3,b29,c3,d6
1.7381890457436353,1.7575,a3,b29,c3,d7
6.162127801801884,6.217500000000001,a3,b29,c3,d2
1.7616417962076003,1.7675,a3,b29,c3,d8
1.3112723498404952,1.3075,a3,b29,c7,d1
1.277357388604771,1.295,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.1936589760776588,1.2025,a3,b29,c7,d5
1.3044857210364098,1.3125,a3,b29,c7,d3
0.9798177124868664,1.0025000000000002,a3,b29,c7,d10
1.2071272116438974,1.2025,a3,b29,c7,d6
1.2842157036827686,1.2975,a3,b29,c7,d7
1.200048302622719,1.2049999999999998,a3,b29,c7,d2
1.1412983472413036,1.1324999999999998,a3,b29,c7,d8
0.978375474523886,0.99,a3,b29,c8,d1
1.0129965310948297,0.995,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9248154685610872,0.925,a3,b29,c8,d5
0.9852198409506154,0.9825,a3,b29,c8,d3
0.7728097402339591,0.7775000000000001,a3,b29,c8,d10
0.9400642970367652,0.94,a3,b29,c8,d6
0.9790603255977159,0.995,a3,b29,c8,d7
0.9305007691200458,0.93,a3,b29,c8,d2
0.7588528437257727,0.7450000000000001,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
25.315550102218808,25.5,a3,b29,c4,d1
25.52432525881841,25.555,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
63.660602428705104,64.0775,a3,b29,c4,d5
25.84194708101664,25.6675,a3,b29,c4,d3
18.09240858549263,18.13,a3,b29,c4,d10
62.83028491115041,64.0475,a3,b29,c4,d6
24.77568120487209,24.3325,a3,b29,c4,d7
64.80208190091986,64.285,a3,b29,c4,d2
16.820126472002062,16.8575,a3,b29,c4,d8
1.9257160997553011,1.9325,a3,b29,c2,d1
1.9273152113886145,1.9375,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.760880675075981,9.6675,a3,b29,c2,d5
1.9266384977182345,1.9525,a3,b29,c2,d3
3.319435266423401,3.3475,a3,b29,c2,d10
9.798432247533473,9.715,a3,b29,c2,d6
1.990352927459974,1.9575,a3,b29,c2,d7
9.522659119781821,9.6225,a3,b29,c2,d2
1.2094152831715956,1.215,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.188236305521579,1.1625,a3,b5,c5,d1
1.1696685607243658,1.1749999999999998,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.2541563068506689,0.25,a3,b5,c5,d5
1.1601491302593885,1.1725,a3,b5,c5,d3
0.4957366961284594,0.5,a3,b5,c5,d10
0.2495205249082452,0.25,a3,b5,c5,d6
1.1544353254921431,1.165,a3,b5,c5,d7
0.2519847493123857,0.25,a3,b5,c5,d2
1.1610367824510546,1.165,a3,b5,c5,d8
15.748897383748028,15.875,a3,b5,c6,d1
16.00388560218477,15.84,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.1617946061322535,1.17,a3,b5,c6,d5
15.870809477058687,15.8025,a3,b5,c6,d3
1.1649142130291197,1.1424999999999998,a3,b5,c6,d10
1.1609731624049782,1.17,a3,b5,c6,d6
15.556731872708086,15.21,a3,b5,c6,d7
1.1713912457227014,1.16,a3,b5,c6,d2
14.855714438503178,14.7075,a3,b5,c6,d8
7863.761283474604,8006.765,a3,b5,c1,d1
8079.2280478690345,8118.824999999999,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
432.8474452391954,431.885,a3,b5,c1,d5
8074.163667563857,8078.832499999998,a3,b5,c1,d3
146.05785493788508,144.885,a3,b5,c1,d10
430.38002110368234,428.975,a3,b5,c1,d6
7261.911579680437,7300.702499999998,a3,b5,c1,d7
432.24580923594897,429.325,a3,b5,c1,d2
6443.6621673156405,6529.8449999999975,a3,b5,c1,d8
15.200490929092652,14.992499999999998,a3,b5,c3,d1
15.273909101884904,15.01,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
45.7863981974096,46.05500000000001,a3,b5,c3,d5
14.740216441401818,15.1125,a3,b5,c3,d3
14.87380530701694,14.685,a3,b5,c3,d10
45.48087069885799,46.34,a3,b5,c3,d6
3.622029945418912,3.6075,a3,b5,c3,d7
45.6303988470341,45.98,a3,b5,c3,d2
3.4698984944923548,3.45,a3,b5,c3,d8
37.625961718722294,38.26000000000001,a3,b5,c7,d1
38.103079399659464,38.42,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
75.23400782635943,75.9425,a3,b5,c7,d5
37.98297858742456,38.51,a3,b5,c7,d3
75.15367829735034,75.32000000000002,a3,b5,c7,d10
75.40426989095965,75.205,a3,b5,c7,d6
38.61173691759471,38.375,a3,b5,c7,d7
75.47929652480217,75.10249999999998,a3,b5,c7,d2
38.25680227132268,38.335,a3,b5,c7,d8
1.2640277707736542,1.26,a3,b5,c8,d1
1.2585168654500916,1.2525,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.338127507268929,1.3325,a3,b5,c8,d5
1.2473076263884304,1.25,a3,b5,c8,d3
1.1923122315905739,1.2049999999999998,a3,b5,c8,d10
1.3195004768169154,1.3175,a3,b5,c8,d6
1.4005457253180558,1.3825,a3,b5,c8,d7
1.3278119892632587,1.3250000000000002,a3,b5,c8,d2
1.3817493257520679,1.3974999999999995,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
254.77889084156223,254.9125,a3,b5,c4,d1
259.41844487186245,255.2775,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
909.9704334610001,902.1125,a3,b5,c4,d5
258.2122748396132,255.095,a3,b5,c4,d3
294.4667329869917,289.88,a3,b5,c4,d10
913.1093538411347,898.5775000000001,a3,b5,c4,d6
232.64363717838697,231.9575,a3,b5,c4,d7
895.1821617869016,901.705,a3,b5,c4,d2
206.0651134123284,202.9075,a3,b5,c4,d8
82.23363058291842,81.45,a3,b5,c2,d1
82.99536600385969,82.32,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.4353801179841912,1.4475,a3,b5,c2,d5
83.1270037710219,82.4975,a3,b5,c2,d3
1.2043995545042905,1.2025,a3,b5,c2,d10
1.451222820782519,1.4500000000000002,a3,b5,c2,d6
81.0532616325155,81.2325,a3,b5,c2,d7
1.4558078593470256,1.455,a3,b5,c2,d2
81.1430531182054,80.745,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
201.49011251416047,200.11,a3,b30,c5,d1
199.07797150554424,199.57,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
92.63530403436569,90.9925,a3,b30,c5,d5
199.06507678923043,199.4025,a3,b30,c5,d3
15.960191888332455,15.965,a3,b30,c5,d10
89.9887794573028,90.1475,a3,b30,c5,d6
199.31313732009124,199.34,a3,b30,c5,d7
91.44862674070193,91.0375,a3,b30,c5,d2
166.58938832256055,166.105,a3,b30,c5,d8
299.32233171772407,298.8025,a3,b30,c6,d1
298.51241322684143,298.9375,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
80.86641826744855,81.88499999999998,a3,b30,c6,d5
299.7956602504746,301.96,a3,b30,c6,d3
82.12952788968217,82.00999999999998,a3,b30,c6,d10
79.11622911283487,81.81750000000002,a3,b30,c6,d6
299.37719095134355,297.2425,a3,b30,c6,d7
80.99895316291047,81.475,a3,b30,c6,d2
298.63762729875685,298.1175,a3,b30,c6,d8
2968.0316581586208,3005.975,a3,b30,c1,d1
2970.10618823972,2990.025,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1731.3528085686646,1729.215,a3,b30,c1,d5
2955.0757860496205,2998.76,a3,b30,c1,d3
549.0144749335715,566.3475000000002,a3,b30,c1,d10
1744.0175316861303,1735.145,a3,b30,c1,d6
2751.576016694011,2785.025,a3,b30,c1,d7
1725.9849034685035,1716.38,a3,b30,c1,d2
2376.4464095893804,2400.415,a3,b30,c1,d8
175.33844000494858,172.5675,a3,b30,c3,d1
176.22768232901365,176.04,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
229.62798812566467,234.625,a3,b30,c3,d5
172.26587107797604,173.04000000000005,a3,b30,c3,d3
50.32069005527505,50.695,a3,b30,c3,d10
234.73258956518865,236.53500000000003,a3,b30,c3,d6
10.957702181226573,10.8925,a3,b30,c3,d7
238.0192682170109,237.335,a3,b30,c3,d2
10.117354722440425,10.0975,a3,b30,c3,d8
7.604331412653966,7.675,a3,b30,c7,d1
7.6915551579952695,7.732499999999999,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.3489486988959276,1.3425,a3,b30,c7,d5
7.664315975474309,7.7575,a3,b30,c7,d3
1.1833731562454521,1.1875,a3,b30,c7,d10
1.3236392914115649,1.3375,a3,b30,c7,d6
1.269298204440513,1.2875,a3,b30,c7,d7
1.313912265255309,1.3275,a3,b30,c7,d2
1.3065016403294492,1.3,a3,b30,c7,d8
1.4886437791311946,1.4725,a3,b30,c8,d1
1.4795280451078292,1.4675,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
6.6517768401889965,6.61,a3,b30,c8,d5
1.4921836435925762,1.485,a3,b30,c8,d3
6.52431796549728,6.4925,a3,b30,c8,d10
6.519991361294317,6.619999999999999,a3,b30,c8,d6
1.4589573599294106,1.475,a3,b30,c8,d7
6.6134552773358966,6.5975,a3,b30,c8,d2
1.4685167407378208,1.47,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2496.468397513313,2483.055,a3,b30,c4,d1
2509.914608429885,2472.235,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7798.24565776317,7790.582499999998,a3,b30,c4,d5
2525.411207957546,2486.0375,a3,b30,c4,d3
2509.436505588641,2490.7825000000007,a3,b30,c4,d10
7819.867487966372,7737.94,a3,b30,c4,d6
2323.210587910555,2320.45,a3,b30,c4,d7
7628.338680859049,7739.9475,a3,b30,c4,d2
1995.064519930709,1968.6875,a3,b30,c4,d8
20.371768691257934,20.0725,a3,b30,c2,d1
19.804192340636323,20.207500000000003,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
16.31923566564576,16.4575,a3,b30,c2,d5
19.925555116000265,20.1325,a3,b30,c2,d3
6.112881772817833,6.17,a3,b30,c2,d10
16.411833294234654,16.4,a3,b30,c2,d6
16.424797855492862,16.4825,a3,b30,c2,d7
16.16792545557151,16.462500000000002,a3,b30,c2,d2
14.399397058645643,14.5075,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
37.93476799178133,37.68,a3,b31,c5,d1
37.71706914240211,38.025,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
29.151603422892922,28.8025,a3,b31,c5,d5
37.97306859834382,38.03,a3,b31,c5,d3
22.076791996384472,22.235,a3,b31,c5,d10
28.98830112307069,28.795,a3,b31,c5,d6
36.32775205242577,35.6525,a3,b31,c5,d7
29.48569793348789,28.9775,a3,b31,c5,d2
18.267536697619065,18.3825,a3,b31,c5,d8
720.209370973554,719.0725,a3,b31,c6,d1
721.0601460705533,722.155,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
217.14718857096,216.9475,a3,b31,c6,d5
710.8834332269713,719.215,a3,b31,c6,d3
218.09515026273812,217.0925,a3,b31,c6,d10
216.6274766199637,216.03,a3,b31,c6,d6
720.3937055896985,724.4,a3,b31,c6,d7
219.8259461589728,219.515,a3,b31,c6,d2
727.424245322436,723.73,a3,b31,c6,d8
8918.182874760601,8924.747500000001,a3,b31,c1,d1
8814.201084756292,8906.59,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3294.466236489228,3310.1775,a3,b31,c1,d5
9049.745427596765,8991.1025,a3,b31,c1,d3
926.100334288449,909.4625,a3,b31,c1,d10
3342.0575830139146,3307.07,a3,b31,c1,d6
7443.153081700819,7537.1675,a3,b31,c1,d7
3283.767565128905,3306.5199999999995,a3,b31,c1,d2
6935.808995852673,6957.3775,a3,b31,c1,d8
31.41956989501109,30.9825,a3,b31,c3,d1
31.35918192235053,31.2425,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2630.747323646547,2628.75,a3,b31,c3,d5
30.514480516512066,31.025,a3,b31,c3,d3
500.84829503807276,501.6875,a3,b31,c3,d10
2600.2600854215298,2613.0825,a3,b31,c3,d6
9.545515600436508,9.4825,a3,b31,c3,d7
2616.422555164365,2616.44,a3,b31,c3,d2
9.142353555155104,9.13,a3,b31,c3,d8
4.224390950457846,4.16,a3,b31,c7,d1
4.165309090967363,4.1775,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
8.279989799618455,8.190000000000001,a3,b31,c7,d5
4.1093620085601525,4.1850000000000005,a3,b31,c7,d3
2.963769945363602,2.985,a3,b31,c7,d10
8.299421635676323,8.3025,a3,b31,c7,d6
4.278907301156115,4.2775,a3,b31,c7,d7
8.140686938552989,8.182500000000001,a3,b31,c7,d2
4.110586095272189,4.0875,a3,b31,c7,d8
5.853048182784258,5.819999999999999,a3,b31,c8,d1
5.925764482068932,5.8125,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.5323788525360817,2.5424999999999995,a3,b31,c8,d5
5.827058891867305,5.84,a3,b31,c8,d3
1.5158978101159135,1.5225,a3,b31,c8,d10
2.596892172355147,2.575,a3,b31,c8,d6
5.671629475294687,5.69,a3,b31,c8,d7
2.595639744315855,2.5925,a3,b31,c8,d2
4.9769534794977925,4.94,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
361.35486250505534,361.0875,a3,b31,c4,d1
364.68951548924974,361.0775,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1334.4274476619776,1333.5175,a3,b31,c4,d5
359.08732503131137,361.37500000000006,a3,b31,c4,d3
378.68644419528886,379.355,a3,b31,c4,d10
1318.1447706169256,1329.375,a3,b31,c4,d6
272.26319173810435,275.545,a3,b31,c4,d7
1360.2299443254656,1346.33,a3,b31,c4,d2
182.953187526159,183.43,a3,b31,c4,d8
121.92908393945692,121.2875,a3,b31,c2,d1
122.91735131203734,122.17499999999998,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
272.2260115604455,272.05,a3,b31,c2,d5
122.46486882598069,121.6375,a3,b31,c2,d3
212.93684715033902,211.7275,a3,b31,c2,d10
270.62717148908956,271.8025,a3,b31,c2,d6
115.1552194119994,115.375,a3,b31,c2,d7
273.6587808293785,271.7325,a3,b31,c2,d2
72.20217737462352,71.68,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
86.04712498432754,85.37750000000003,a3,b15,c6,d1
85.11277781975194,86.09,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
71.74902983327534,72.07499999999997,a3,b15,c6,d5
85.0220854726945,85.825,a3,b15,c6,d3
71.6681157710413,71.5025,a3,b15,c6,d10
71.64385292606481,71.56,a3,b15,c6,d6
86.36291110290065,85.84249999999999,a3,b15,c6,d7
73.92596737885049,72.2675,a3,b15,c6,d2
86.37226517377259,85.965,a3,b15,c6,d8
69.25855290814657,69.71,a3,b15,c1,d1
68.52179146933419,69.5675,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
805.4885570362261,799.7275,a3,b15,c1,d5
69.35306570067691,69.61,a3,b15,c1,d3
245.37541087624385,247.645,a3,b15,c1,d10
803.2620712512828,803.1524999999997,a3,b15,c1,d6
61.976188670130135,62.655,a3,b15,c1,d7
800.407621814051,798.4075,a3,b15,c1,d2
55.63478710144801,56.415,a3,b15,c1,d8
22.41413548724549,21.9675,a3,b15,c3,d1
21.764480230899046,21.94,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
45.99143419015435,46.1,a3,b15,c3,d5
21.91662966615309,22.1225,a3,b15,c3,d3
12.609736935262813,12.6275,a3,b15,c3,d10
46.722244589722045,46.235,a3,b15,c3,d6
1.8248456475127224,1.81,a3,b15,c3,d7
45.502562253506994,46.3125,a3,b15,c3,d2
1.8065389553795457,1.835,a3,b15,c3,d8
2.3080578187637384,2.3275,a3,b15,c7,d1
2.3610069702139143,2.3375,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
2.833463144888442,2.81,a3,b15,c7,d5
2.333486239274229,2.31,a3,b15,c7,d3
1.2497108356638262,1.255,a3,b15,c7,d10
2.8504726910276776,2.8425,a3,b15,c7,d6
2.3212322020147877,2.32,a3,b15,c7,d7
2.83268567731246,2.8575,a3,b15,c7,d2
2.312994997628297,2.27,a3,b15,c7,d8
1.2358192499110991,1.23,a3,b15,c8,d1
