real,predict,a,b,c,d
12.516943543979792,12.517499999999998,a3,b30,c7,d3
1.3659633957036217,1.345,a3,b30,c7,d10
1.5167998119018034,1.5425,a3,b30,c7,d6
4.38091852641042,4.365,a3,b30,c7,d7
1.526649503154154,1.5475,a3,b30,c7,d2
4.239459126240572,4.2075,a3,b30,c7,d8
1.7125219279532338,1.73,a3,b30,c8,d1
1.7094200862605826,1.7074999999999998,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.662415527423181,3.675,a3,b30,c8,d5
1.699042654210301,1.73,a3,b30,c8,d3
3.697518370495896,3.7025,a3,b30,c8,d10
3.7126050702297513,3.71,a3,b30,c8,d6
1.7279173538513577,1.7375,a3,b30,c8,d7
3.631717183640084,3.6975,a3,b30,c8,d2
1.6877906943399188,1.69,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2579.385261283909,2608.61,a3,b30,c4,d1
2585.0427651491595,2582.8250000000007,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5976.236016378543,5867.38,a3,b30,c4,d5
2599.859520860825,2578.175,a3,b30,c4,d3
1968.9024210324808,1953.0175,a3,b30,c4,d10
5661.0267158794995,5790.2025,a3,b30,c4,d6
2473.8514016175914,2470.6725,a3,b30,c4,d7
5809.0939486721945,5804.3475,a3,b30,c4,d2
2070.834041702115,2054.695,a3,b30,c4,d8
18.290738850165745,18.32,a3,b30,c2,d1
18.1865981058522,18.04,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
11.068819109409034,11.1375,a3,b30,c2,d5
18.073388006183862,18.135,a3,b30,c2,d3
4.834898012014334,4.85,a3,b30,c2,d10
11.042227615274243,11.017499999999998,a3,b30,c2,d6
13.96671707038892,13.7725,a3,b30,c2,d7
10.999527989141383,11.09,a3,b30,c2,d2
12.780044046466847,12.7475,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
43.243668015606346,42.755,a3,b31,c5,d1
42.615756330287404,42.79,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
13.843383121462915,13.7,a3,b31,c5,d5
43.071687050319824,42.99,a3,b31,c5,d3
6.623517826851669,6.6825,a3,b31,c5,d10
13.34611490872581,13.4475,a3,b31,c5,d6
41.23397188788688,41.3625,a3,b31,c5,d7
13.661197517460678,13.565,a3,b31,c5,d2
6.1522767661153575,29.0,a3,b31,c5,d8
1083.114371613916,1089.6725,a3,b31,c6,d1
1071.9253369306373,1081.1275,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
185.30737737945165,186.49,a3,b31,c6,d5
1082.6513557460676,1090.5575,a3,b31,c6,d3
183.31286249504925,184.1675,a3,b31,c6,d10
183.83108538879122,188.3525,a3,b31,c6,d6
1085.3041649916124,1086.1375,a3,b31,c6,d7
186.10779889053052,186.59,a3,b31,c6,d2
217.295324872208,1088.0,a3,b31,c6,d8
13735.577088905811,13947.6425,a3,b31,c1,d1
14224.989967053076,13954.080000000002,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1967.5519841131425,1956.495,a3,b31,c1,d5
13989.082504817176,13892.805,a3,b31,c1,d3
610.5251525477432,600.5274999999998,a3,b31,c1,d10
1975.6313762666612,1967.76,a3,b31,c1,d6
12908.61117715512,12950.1775,a3,b31,c1,d7
1954.3582755929788,1947.475,a3,b31,c1,d2
2358.327129065377,11763.0,a3,b31,c1,d8
75.8299448635549,77.0625,a3,b31,c3,d1
76.94941855836491,77.0025,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2395.050651713094,2383.0575,a3,b31,c3,d5
75.92330623759594,76.7875,a3,b31,c3,d3
525.0112589719223,536.9549999999998,a3,b31,c3,d10
2428.17158923766,2407.505,a3,b31,c3,d6
50.43105576637669,50.585,a3,b31,c3,d7
2377.972337228645,2381.4125,a3,b31,c3,d2
8.985697476357789,47.0,a3,b31,c3,d8
28.05654815762801,27.9375,a3,b31,c7,d1
27.78047367001393,27.595,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.471298011476165,5.4025,a3,b31,c7,d5
28.09970020015881,27.8075,a3,b31,c7,d3
2.243136437071941,2.245,a3,b31,c7,d10
5.363695833552019,5.3950000000000005,a3,b31,c7,d6
25.39886811732215,25.31750000000001,a3,b31,c7,d7
5.472285621888586,5.445,a3,b31,c7,d2
4.808816956487656,23.0,a3,b31,c7,d8
21.24907591575325,21.1825,a3,b31,c8,d1
20.94047034438608,21.2375,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.0719886833620977,3.0525,a3,b31,c8,d5
21.615200156095447,21.2225,a3,b31,c8,d3
1.4909906620430378,1.5225,a3,b31,c8,d10
3.01566649197416,3.06,a3,b31,c8,d6
18.734478002210214,18.6975,a3,b31,c8,d7
3.0993075225257134,3.0700000000000003,a3,b31,c8,d2
4.039423422010911,18.0,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
804.7142221920558,812.185,a3,b31,c4,d1
811.1527374334947,809.0174999999997,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1339.716227838519,1343.2,a3,b31,c4,d5
799.5290770080901,810.74,a3,b31,c4,d3
423.35777755337716,425.055,a3,b31,c4,d10
1362.2286799723531,1358.2525,a3,b31,c4,d6
681.9744304916934,673.88,a3,b31,c4,d7
1322.987632199656,1344.97,a3,b31,c4,d2
111.59814613541904,559.0,a3,b31,c4,d8
382.0638435781493,384.1925,a3,b31,c2,d1
379.26835972442336,380.815,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
210.40640896753442,212.37,a3,b31,c2,d5
383.4250178622628,378.14,a3,b31,c2,d3
149.69613330179425,151.2975,a3,b31,c2,d10
214.45843806573959,211.725,a3,b31,c2,d6
365.90029218592065,366.91,a3,b31,c2,d7
214.23419100696492,211.91,a3,b31,c2,d2
64.2905227983146,324.0,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
67.6322164697807,67.285,a3,b15,c6,d1
66.94919880648189,66.93,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
49.20041769676681,49.3325,a3,b15,c6,d5
66.5453255371866,67.2225,a3,b15,c6,d3
49.1457197836929,48.69000000000001,a3,b15,c6,d10
49.29954669365202,49.53,a3,b15,c6,d6
67.27149215614024,67.52499999999999,a3,b15,c6,d7
49.93584032182026,49.63,a3,b15,c6,d2
66.72669494767034,67.39,a3,b15,c6,d8
61.15283287126714,59.975,a3,b15,c1,d1
61.04677765584788,60.4575,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
419.55373728897524,416.27,a3,b15,c1,d5
60.58824751321788,60.46,a3,b15,c1,d3
126.60550967133848,130.585,a3,b15,c1,d10
418.73051825888825,416.555,a3,b15,c1,d6
56.02552669279033,55.8925,a3,b15,c1,d7
412.2828397388327,416.64,a3,b15,c1,d2
49.98964153575646,50.0675,a3,b15,c1,d8
18.36714854498058,18.6875,a3,b15,c3,d1
18.743197277000448,18.625,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
39.3588215712871,39.7675,a3,b15,c3,d5
18.251030323253136,18.6525,a3,b15,c3,d3
12.016563381566973,12.0875,a3,b15,c3,d10
39.422229028050964,39.3525,a3,b15,c3,d6
2.679653722151901,2.73,a3,b15,c3,d7
39.73762909581577,39.3825,a3,b15,c3,d2
2.4544777942777567,2.4525,a3,b15,c3,d8
2.76960188150328,2.765,a3,b15,c7,d1
2.8031115851381245,2.765,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
2.229643135373708,2.22,a3,b15,c7,d5
2.7536822010934023,2.7625,a3,b15,c7,d3
1.4476045691895176,1.435,a3,b15,c7,d10
2.2222706496759623,2.22,a3,b15,c7,d6
2.788395442464368,2.78,a3,b15,c7,d7
2.206602742470583,2.2125000000000004,a3,b15,c7,d2
3.197951206848878,3.2,a3,b15,c7,d8
0.9900458568107522,0.995,a3,b15,c8,d1
0.9781559993769796,0.9975,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0054287764598,1.02,a3,b15,c8,d5
1.0020618465954418,1.0025,a3,b15,c8,d3
1.1900759095645892,1.18,a3,b15,c8,d10
1.0146221712336454,1.015,a3,b15,c8,d6
0.9933354037603388,0.995,a3,b15,c8,d7
1.0298805093105936,1.0175,a3,b15,c8,d2
0.9769667925361402,0.99,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
537.5472658857464,527.665,a3,b15,c4,d1
529.660304069085,529.1875,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1441.6800385749716,1443.17,a3,b15,c4,d5
524.7345981053098,526.8125,a3,b15,c4,d3
446.23556185139535,455.735,a3,b15,c4,d10
1432.1096960539096,1435.4174999999998,a3,b15,c4,d6
483.2919694619963,488.04,a3,b15,c4,d7
1436.0504718005286,1438.5775,a3,b15,c4,d2
417.3672856741044,414.2225,a3,b15,c4,d8
15.27091803715626,15.16,a3,b15,c2,d1
14.997201296334666,15.0625,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
17.156443940082777,17.1275,a3,b15,c2,d5
15.224338010569484,15.0825,a3,b15,c2,d3
3.72693761259946,3.7325,a3,b15,c2,d10
16.958517438128972,17.090000000000003,a3,b15,c2,d6
14.626368271550438,14.5025,a3,b15,c2,d7
17.033896034837383,17.04,a3,b15,c2,d2
12.168912785321224,12.1525,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
26.146842081351966,26.1025,a3,b14,c5,d1
25.610347531385273,25.99,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
31.228136379373012,30.9375,a3,b14,c5,d5
26.198727689692717,26.035,a3,b14,c5,d3
1.239104046295417,1.2375,a3,b14,c5,d10
29.86927183247243,30.495,a3,b14,c5,d6
25.687682139507448,26.13,a3,b14,c5,d7
30.77638912161616,30.9175,a3,b14,c5,d2
25.844708265866018,25.435,a3,b14,c5,d8
305.73834454749266,300.9875,a3,b14,c6,d1
298.17595848185164,299.6875,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
91.2536452363807,89.755,a3,b14,c6,d5
308.28880734138664,303.0675,a3,b14,c6,d3
87.68676328863062,89.3425,a3,b14,c6,d10
91.76270953652651,90.315,a3,b14,c6,d6
300.964516571389,297.3475,a3,b14,c6,d7
90.89703823189699,90.4075,a3,b14,c6,d2
293.4926164023863,293.99,a3,b14,c6,d8
27485.763419216757,27318.085,a3,b14,c1,d1
26863.7199087268,26982.0125,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2200.483221605828,2221.8325,a3,b14,c1,d5
26695.421721009443,27078.3275,a3,b14,c1,d3
574.1937379324859,574.5725,a3,b14,c1,d10
2195.850068222751,2191.2675,a3,b14,c1,d6
26327.443079725363,26232.935,a3,b14,c1,d7
2181.3947610191344,2207.0825,a3,b14,c1,d2
24158.026168454864,24147.9225,a3,b14,c1,d8
195.4093068352401,193.695,a3,b14,c3,d1
194.04876916435768,193.1175,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
235.37407526249044,230.6475,a3,b14,c3,d5
190.6079926258276,191.945,a3,b14,c3,d3
98.42029027782655,98.775,a3,b14,c3,d10
224.70331375771755,230.1225,a3,b14,c3,d6
145.11507490795788,145.70499999999996,a3,b14,c3,d7
228.8895588094945,229.7375,a3,b14,c3,d2
142.59413025415057,141.8225,a3,b14,c3,d8
6.373196597948389,6.4300000000000015,a3,b14,c7,d1
6.394982684188028,6.46,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
5.9498802183209625,6.0475,a3,b14,c7,d5
6.465816574905332,6.445,a3,b14,c7,d3
5.551511675270619,5.5825000000000005,a3,b14,c7,d10
6.202743704889358,6.047499999999999,a3,b14,c7,d6
6.16007491327187,6.272500000000001,a3,b14,c7,d7
6.012156126036262,6.04,a3,b14,c7,d2
6.0979392244995605,6.0675,a3,b14,c7,d8
1.632223314762841,1.625,a3,b14,c8,d1
1.6035506274420297,1.6075000000000002,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.197528701870869,1.1925,a3,b14,c8,d5
1.6296217942305802,1.625,a3,b14,c8,d3
2.0104671360030566,2.03,a3,b14,c8,d10
1.1896264242161705,1.1925,a3,b14,c8,d6
1.4305534854355086,1.4225,a3,b14,c8,d7
1.214071339550542,1.2000000000000002,a3,b14,c8,d2
1.4060458241173173,1.4125,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
452.6897875492877,452.95,a3,b14,c4,d1
458.0858705702536,455.62750000000005,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1339.8417860579766,1337.4375,a3,b14,c4,d5
450.761987878241,447.38500000000016,a3,b14,c4,d3
987.9355612643424,989.2125,a3,b14,c4,d10
1363.7455115672776,1346.9325,a3,b14,c4,d6
446.67315798988886,444.6575,a3,b14,c4,d7
1358.6733543071864,1344.3075,a3,b14,c4,d2
399.35881863991,403.57,a3,b14,c4,d8
92.60921064396429,92.8075,a3,b14,c2,d1
91.39904559296629,92.645,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
19.988212685137018,19.942500000000006,a3,b14,c2,d5
93.63337689822923,92.935,a3,b14,c2,d3
7.159004668951112,7.0825000000000005,a3,b14,c2,d10
20.267577027222877,19.7925,a3,b14,c2,d6
90.94185927287312,91.1475,a3,b14,c2,d7
19.903560328072746,19.92,a3,b14,c2,d2
72.84558170527434,72.775,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
547.7015979471691,546.9225,a3,b32,c2,d1
546.168371487611,546.1825,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
297.4565753176945,300.7925,a3,b32,c2,d5
546.4328703427146,551.2725,a3,b32,c2,d3
233.593072131892,233.065,a3,b32,c2,d10
302.5110705869501,302.9175,a3,b32,c2,d6
530.5434979983628,529.36,a3,b32,c2,d7
302.8668886549434,302.5925,a3,b32,c2,d2
477.7719528798503,476.0775,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.6870514291850505,4.734999999999999,a3,b1,c5,d1
4.6633097979640565,4.7125,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.8687577396970247,1.8625,a3,b1,c5,d5
4.654451147304021,4.7200000000000015,a3,b1,c5,d3
1.4310551557958555,1.455,a3,b1,c5,d10
1.8631343976957664,1.88,a3,b1,c5,d6
4.697679745361715,4.7200000000000015,a3,b1,c5,d7
1.929142891000842,1.8875,a3,b1,c5,d2
2.7044190536760513,2.705,a3,b1,c5,d8
2.1332550901653624,2.1475,a3,b1,c6,d1
2.1361146689860218,2.1525000000000003,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
3.4160851892843698,3.4225,a3,b1,c6,d5
2.1227382408315294,2.125,a3,b1,c6,d3
1.2407454369630264,1.23,a3,b1,c6,d10
3.3944653941260916,3.4175,a3,b1,c6,d6
2.052852554751706,2.0575,a3,b1,c6,d7
3.3212379062603485,3.36,a3,b1,c6,d2
2.001035663201762,1.9975,a3,b1,c6,d8
86.05966171469208,87.565,a3,b1,c1,d1
88.36917594305838,88.3575,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
229.41750668723668,226.6025,a3,b1,c1,d5
89.72036650780254,88.48,a3,b1,c1,d3
63.02585483141686,63.105,a3,b1,c1,d10
226.92102199040096,228.9975,a3,b1,c1,d6
85.32797973928629,83.885,a3,b1,c1,d7
226.1133336504861,228.12,a3,b1,c1,d2
77.928910691232,77.89500000000002,a3,b1,c1,d8
8.845313584883945,8.8,a3,b1,c3,d1
8.942993917375079,8.8275,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.107472820916138,11.2475,a3,b1,c3,d5
8.827174404064777,8.862499999999997,a3,b1,c3,d3
3.2507351006785687,3.2525,a3,b1,c3,d10
11.161539588761318,11.2225,a3,b1,c3,d6
2.578774118399388,2.585,a3,b1,c3,d7
10.953551185665132,11.18,a3,b1,c3,d2
2.6857035121023234,2.7025,a3,b1,c3,d8
2.0469099817816456,2.065,a3,b1,c7,d1
2.0896650462668105,2.06,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.827069026634501,2.8,a3,b1,c7,d5
2.0713364448945204,2.06,a3,b1,c7,d3
2.4172231689267583,2.3975000000000004,a3,b1,c7,d10
2.807182063499207,2.7975,a3,b1,c7,d6
2.1034093179881967,2.0675,a3,b1,c7,d7
2.8351067112600368,2.8,a3,b1,c7,d2
2.007823836841084,2.02,a3,b1,c7,d8
1.4844583480307572,1.48,a3,b1,c8,d1
1.4578906037090769,1.4725,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.099630041634657,4.0950000000000015,a3,b1,c8,d5
1.4867326976444668,1.48,a3,b1,c8,d3
3.5831285540363016,3.57,a3,b1,c8,d10
4.021698821697141,4.035,a3,b1,c8,d6
1.4936995568832012,1.475,a3,b1,c8,d7
4.021421001333339,4.08,a3,b1,c8,d2
1.438217864542935,1.4249999999999998,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
911.5148654303633,925.27,a3,b1,c4,d1
928.8664774486003,932.695,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
929.9740276973313,938.9325,a3,b1,c4,d5
926.657242414509,922.94,a3,b1,c4,d3
356.95583352001233,361.775,a3,b1,c4,d10
946.7258900340546,942.84,a3,b1,c4,d6
897.1447627573572,896.905,a3,b1,c4,d7
944.2871639317774,946.975,a3,b1,c4,d2
860.4180377852092,853.14,a3,b1,c4,d8
1.8855886288260293,1.89,a3,b1,c2,d1
1.9192456612374131,1.9125,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.023435437251572,1.99,a3,b1,c2,d5
1.8978063700992382,1.915,a3,b1,c2,d3
2.2887013508014826,2.295,a3,b1,c2,d10
1.982485659209242,2.0075,a3,b1,c2,d6
1.9134589563082631,1.8975,a3,b1,c2,d7
2.062569412804656,2.0225,a3,b1,c2,d2
2.1828927071714186,2.165,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
