real,predict,a,b,c,d
0.128516926184922,0.1275,a5,b21,c5,d5
0.5049174641415275,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1298866763387725,0.1275,a5,b21,c5,d6
0.4969398396865854,0.4925,a5,b21,c5,d7
0.1290429739529308,0.1275,a5,b21,c5,d2
0.22891526888458605,0.23,a5,b21,c5,d8
1.3425456687998012,1.3275,a5,b21,c6,d1
1.3252408093845258,1.3325,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1891362673555912,1.2125,a5,b21,c6,d5
1.3422973891844987,1.3425,a5,b21,c6,d3
1.1168233247808284,1.125,a5,b21,c6,d10
1.2055934994450828,1.2025,a5,b21,c6,d6
1.3576614986418656,1.3650000000000002,a5,b21,c6,d7
1.2186303962486598,1.2025,a5,b21,c6,d2
1.3538925508439963,1.36,a5,b21,c6,d8
306.4962666518344,307.565,a5,b21,c1,d1
309.7774055135635,308.5925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
294.707228861565,297.4075,a5,b21,c1,d5
306.1215161319734,307.7750000000001,a5,b21,c1,d3
99.93546967571423,98.815,a5,b21,c1,d10
297.8198946549681,297.2475,a5,b21,c1,d6
286.95677213131677,289.4925,a5,b21,c1,d7
299.77146735626275,294.5275000000001,a5,b21,c1,d2
268.2128349731959,270.9525,a5,b21,c1,d8
2.3595243075404637,2.29,a5,b21,c3,d1
2.28522907744126,2.2749999999999995,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
14.506057275947509,14.49,a5,b21,c3,d5
2.273208373275558,2.2825,a5,b21,c3,d3
7.234262296800362,7.205,a5,b21,c3,d10
14.542521639658213,14.35,a5,b21,c3,d6
2.276615668722424,2.295,a5,b21,c3,d7
14.341374182213164,14.517500000000002,a5,b21,c3,d2
2.3196375032919185,2.29,a5,b21,c3,d8
1.4649047696655495,1.4625,a5,b21,c7,d1
1.4783474952394444,1.475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3756428272636818,1.3725,a5,b21,c7,d5
1.4493783235262334,1.465,a5,b21,c7,d3
2.428824349666655,2.4325,a5,b21,c7,d10
1.3406303795495722,1.3575000000000002,a5,b21,c7,d6
1.1150802546699652,1.125,a5,b21,c7,d7
1.3635369971603182,1.3725,a5,b21,c7,d2
1.0588133065212786,1.0775,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.21082072784086384,0.21,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.20860995059691545,0.21,a5,b21,c8,d10
0.21103623567988244,0.21,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.20568269927449911,0.21,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.763267975110217,3.79,a5,b21,c4,d1
3.7962378671454866,3.7675,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.494941403035066,8.399999999999999,a5,b21,c4,d5
3.77018294026892,3.775,a5,b21,c4,d3
7.37452474309408,7.4075,a5,b21,c4,d10
8.277507285917189,8.375,a5,b21,c4,d6
2.443070328221053,2.3975,a5,b21,c4,d7
8.397808354227555,8.342500000000001,a5,b21,c4,d2
2.2604910768134188,2.2575000000000003,a5,b21,c4,d8
2.405091430228644,2.405,a5,b21,c2,d1
2.41185204701578,2.43,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4257345986632526,1.4499999999999995,a5,b21,c2,d5
2.430886560493433,2.4175,a5,b21,c2,d3
1.4663291995289305,1.46,a5,b21,c2,d10
1.443483223539834,1.45,a5,b21,c2,d6
2.415374154061185,2.43,a5,b21,c2,d7
1.4435708853503748,1.46,a5,b21,c2,d2
2.66266470832213,2.655,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.566914319773325,8.475,a5,b8,c5,d1
8.495883579148355,8.5125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
34.273668488637504,34.0625,a5,b8,c5,d5
8.391110237122463,8.405000000000001,a5,b8,c5,d3
32.08693329792757,32.045,a5,b8,c5,d10
34.334623479487696,34.3475,a5,b8,c5,d6
8.073727768397553,8.0375,a5,b8,c5,d7
33.90528429183126,33.86,a5,b8,c5,d2
3.43996171637596,3.4275,a5,b8,c5,d8
110.65440038877377,110.075,a5,b8,c6,d1
113.31508351444937,111.02,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.138806228778018,10.2575,a5,b8,c6,d5
111.33436025460179,110.065,a5,b8,c6,d3
6.741802760493702,6.842500000000001,a5,b8,c6,d10
10.365890618183991,10.375,a5,b8,c6,d6
105.81434914686493,105.9225,a5,b8,c6,d7
10.39813254954655,10.28,a5,b8,c6,d2
97.42641945421188,99.1325,a5,b8,c6,d8
121390.57226272873,121240.8375,a5,b8,c1,d1
120920.38023002984,121436.1375,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13874.145371583494,13915.124999999998,a5,b8,c1,d5
121530.09304288008,121461.415,a5,b8,c1,d3
3968.432532666818,3987.41,a5,b8,c1,d10
14192.077440556599,13937.165,a5,b8,c1,d6
113175.46384769685,114440.05,a5,b8,c1,d7
14084.099632399097,13941.5925,a5,b8,c1,d2
101542.55383465409,101039.12,a5,b8,c1,d8
208.38538739451556,211.6825,a5,b8,c3,d1
210.65832116413543,210.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
46.60650033652472,46.42,a5,b8,c3,d5
210.8427147859836,213.63,a5,b8,c3,d3
155.34960440835562,154.03000000000003,a5,b8,c3,d10
47.40644300137352,46.6825,a5,b8,c3,d6
215.7772839873681,211.195,a5,b8,c3,d7
46.19275493410736,46.1275,a5,b8,c3,d2
182.76797699710377,185.825,a5,b8,c3,d8
39.022921236529214,38.7325,a5,b8,c7,d1
38.862132081069156,38.6875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.355504912090782,2.325,a5,b8,c7,d5
38.464896235597045,38.775,a5,b8,c7,d3
5.798699124221782,5.767499999999999,a5,b8,c7,d10
2.346224198772032,2.34,a5,b8,c7,d6
39.10149170628842,39.015,a5,b8,c7,d7
2.3407774839851703,2.315,a5,b8,c7,d2
38.03791445418389,37.8575,a5,b8,c7,d8
28.801561301991477,28.9625,a5,b8,c8,d1
28.863294437284875,28.7225,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.258443602724395,5.3675000000000015,a5,b8,c8,d5
28.695455167965807,28.985,a5,b8,c8,d3
3.3406020197040225,3.3375000000000004,a5,b8,c8,d10
5.4082170614583704,5.4275,a5,b8,c8,d6
28.32830211744605,28.0375,a5,b8,c8,d7
5.360114589908349,5.4,a5,b8,c8,d2
25.04367223232465,25.2675,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
483.3631544526731,486.13499999999993,a5,b8,c4,d1
492.3639190340877,486.5675,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
42.453238669811995,41.8425,a5,b8,c4,d5
484.4996944073816,484.64,a5,b8,c4,d3
15.368787568724278,15.475,a5,b8,c4,d10
41.890237255711774,41.7825,a5,b8,c4,d6
463.91242228571525,463.12750000000005,a5,b8,c4,d7
42.373009951666134,42.035,a5,b8,c4,d2
424.0941530884039,423.92,a5,b8,c4,d8
5349.559181102068,5454.9575,a5,b8,c2,d1
5426.67649144925,5374.4925,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
400.99264398675115,398.6025,a5,b8,c2,d5
5438.897532480708,5378.34,a5,b8,c2,d3
243.43973160045155,240.915,a5,b8,c2,d10
399.80624636095,401.085,a5,b8,c2,d6
5304.554651183874,5247.47,a5,b8,c2,d7
406.8951894336502,399.3325,a5,b8,c2,d2
2846.073834373014,2812.88,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.8023352419811085,1.795,a5,b12,c6,d1
1.7977100374695136,1.795,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.85021860464562,1.84,a5,b12,c6,d5
1.7697056705789918,1.7875,a5,b12,c6,d3
2.202344012449757,2.215,a5,b12,c6,d10
1.8300223705246088,1.8275,a5,b12,c6,d6
1.7900726738835062,1.8,a5,b12,c6,d7
1.812039643539104,1.8125,a5,b12,c6,d2
1.798445592559647,1.79,a5,b12,c6,d8
386.1773250852593,387.18,a5,b12,c1,d1
381.6066939494272,388.50250000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4484.687476984392,4522.725,a5,b12,c1,d5
392.161922648029,388.8625,a5,b12,c1,d3
1133.9018372027842,1130.835,a5,b12,c1,d10
4621.7223246203475,4613.5,a5,b12,c1,d6
364.72415873531685,363.6675,a5,b12,c1,d7
4470.773092249286,4564.6325,a5,b12,c1,d2
319.5056147321215,328.845,a5,b12,c1,d8
2.2705952485205523,2.3025,a5,b12,c3,d1
2.3280494691503066,2.3200000000000003,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.455615691405244,12.53,a5,b12,c3,d5
2.3451710533043406,2.315,a5,b12,c3,d3
22.934019370356282,22.6525,a5,b12,c3,d10
12.47451668835186,12.395,a5,b12,c3,d6
2.288563932530734,2.3,a5,b12,c3,d7
12.360189939041414,12.48,a5,b12,c3,d2
2.1908798432483803,2.2,a5,b12,c3,d8
1.2549499351163704,1.2625,a5,b12,c7,d1
1.2757813957555402,1.2725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.004323173094649,1.0025,a5,b12,c7,d5
1.263943433028092,1.265,a5,b12,c7,d3
1.1034005896729544,1.1050000000000002,a5,b12,c7,d10
0.9895790359632676,0.9975,a5,b12,c7,d6
1.2816680802442604,1.2775,a5,b12,c7,d7
1.0114047354486635,1.0025,a5,b12,c7,d2
1.2814144615823664,1.275,a5,b12,c7,d8
1.6684295789449473,1.67,a5,b12,c8,d1
1.6564989461309896,1.6749999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.267789806958214,1.27,a5,b12,c8,d5
1.6916390105680978,1.665,a5,b12,c8,d3
1.21422962761431,1.2075,a5,b12,c8,d10
1.2739759133597557,1.27,a5,b12,c8,d6
1.679129575513458,1.6799999999999995,a5,b12,c8,d7
1.2821720309405322,1.27,a5,b12,c8,d2
1.6485546665256947,1.64,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
38.79562305125224,38.7925,a5,b12,c4,d1
39.20886029266837,38.8225,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.189603883009786,10.135,a5,b12,c4,d5
38.29028084984227,38.57749999999999,a5,b12,c4,d3
3.109654105387577,3.165,a5,b12,c4,d10
10.09109196927836,10.17,a5,b12,c4,d6
32.73266826810303,33.4775,a5,b12,c4,d7
10.145813294065178,10.185,a5,b12,c4,d2
31.958630465043612,32.595,a5,b12,c4,d8
393.2751012964377,397.3325,a5,b12,c2,d1
395.9865671056675,396.9325,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
360.51303728949614,358.7925,a5,b12,c2,d5
399.3521364778146,398.665,a5,b12,c2,d3
89.98518684646095,89.495,a5,b12,c2,d10
364.87172440554355,361.0025,a5,b12,c2,d6
341.88941407065465,350.205,a5,b12,c2,d7
360.77124281355117,359.7375,a5,b12,c2,d2
322.61419982975985,324.0175,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.3078313259702061,1.32,a5,b22,c6,d1
1.3157232533241745,1.3325,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.832852205274176,1.81,a5,b22,c6,d5
1.1631335047027975,1.19,a5,b22,c6,d3
2.0687125696098425,2.0675,a5,b22,c6,d10
1.8150694511185357,1.805,a5,b22,c6,d6
1.3243594976426092,1.3250000000000002,a5,b22,c6,d7
1.7922854832833086,1.8075,a5,b22,c6,d2
1.3308606955301772,1.315,a5,b22,c6,d8
291.4666766665051,287.8675,a5,b22,c1,d1
280.7092170339846,286.1625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
295.1071531506877,297.1075,a5,b22,c1,d5
286.6400123850947,288.44,a5,b22,c1,d3
111.82425406477405,112.6425,a5,b22,c1,d10
295.59545437039895,299.0925,a5,b22,c1,d6
268.82414880644507,265.68,a5,b22,c1,d7
298.0510948712178,296.3025,a5,b22,c1,d2
236.99048667036686,239.78,a5,b22,c1,d8
3.362746701973041,3.365,a5,b22,c3,d1
3.3476978319925306,3.4000000000000004,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.949499538197856,3.9475,a5,b22,c3,d5
3.3750738861022542,3.3525,a5,b22,c3,d3
11.77792098228883,11.7825,a5,b22,c3,d10
3.87694250011285,3.935,a5,b22,c3,d6
2.9157367595836265,2.9325,a5,b22,c3,d7
3.921368325274489,3.9325,a5,b22,c3,d2
2.6755448581761136,2.675,a5,b22,c3,d8
9.61176337310661,9.5975,a5,b22,c7,d1
9.582151106871368,9.6625,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9906736985224296,1.0025,a5,b22,c7,d5
9.465534507412412,9.63,a5,b22,c7,d3
3.195487143210622,3.1425,a5,b22,c7,d10
0.981782647234114,0.9975,a5,b22,c7,d6
8.380061114332173,8.299999999999999,a5,b22,c7,d7
0.9969387630381946,1.0,a5,b22,c7,d2
7.537189523127044,7.562500000000001,a5,b22,c7,d8
2.756520428763009,2.79,a5,b22,c8,d1
2.7702037480858888,2.7525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8537614592099396,0.845,a5,b22,c8,d5
2.7692183889331865,2.755,a5,b22,c8,d3
1.0110551243374055,0.995,a5,b22,c8,d10
0.8211629639241774,0.8375,a5,b22,c8,d6
2.339883506182084,2.315,a5,b22,c8,d7
0.8304104764932286,0.835,a5,b22,c8,d2
1.6623316087408349,1.6625,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.323765774109544,13.325,a5,b22,c4,d1
13.50135649718858,13.225,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.2800864654339024,3.3025,a5,b22,c4,d5
13.141682406055867,13.1675,a5,b22,c4,d3
1.5195212909880218,1.5375,a5,b22,c4,d10
3.3532564075810787,3.325,a5,b22,c4,d6
11.295270070918974,11.41,a5,b22,c4,d7
3.306902555025077,3.3075,a5,b22,c4,d2
10.873420043397527,10.785,a5,b22,c4,d8
20.25701858227671,20.39,a5,b22,c2,d1
20.459308618396648,20.34,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.1841574877122407,2.1775,a5,b22,c2,d5
20.268471892292204,20.2625,a5,b22,c2,d3
1.4759268420389242,1.485,a5,b22,c2,d10
2.179022255843218,2.2,a5,b22,c2,d6
18.931791058341528,19.13,a5,b22,c2,d7
2.1836140271980087,2.1875,a5,b22,c2,d2
17.85669923955545,18.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7494906303150822,0.75,a5,b23,c5,d1
0.7371764270696595,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9957537752527222,0.9825,a5,b23,c5,d5
0.7427384928192683,0.75,a5,b23,c5,d3
0.2289199311471402,0.23,a5,b23,c5,d10
0.9636714324389494,0.9875,a5,b23,c5,d6
0.7507042821435,0.75,a5,b23,c5,d7
0.9860576441000234,0.97,a5,b23,c5,d2
0.7598555489763293,0.7475,a5,b23,c5,d8
0.7277830635560291,0.73,a5,b23,c6,d1
0.75504582939152,0.74,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4988826855873192,0.5025,a5,b23,c6,d5
0.7346885332900716,0.74,a5,b23,c6,d3
1.6982699684852591,1.705,a5,b23,c6,d10
0.5147087611566981,0.505,a5,b23,c6,d6
0.7300494139517165,0.7350000000000001,a5,b23,c6,d7
0.4906919386451066,0.5,a5,b23,c6,d2
0.7270051369333111,0.735,a5,b23,c6,d8
199.60279334541767,199.6125,a5,b23,c1,d1
203.12577245166543,202.395,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
106.36600553480379,106.67,a5,b23,c1,d5
202.88496537808246,202.0375,a5,b23,c1,d3
34.266955235428014,33.94,a5,b23,c1,d10
105.74639793795616,106.765,a5,b23,c1,d6
192.2867534449688,192.4825,a5,b23,c1,d7
108.0901218687068,106.5825,a5,b23,c1,d2
179.66625591157646,180.68,a5,b23,c1,d8
1.3928602787325053,1.3775,a5,b23,c3,d1
1.3799946670767629,1.3775,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7262319116652023,2.715,a5,b23,c3,d5
1.3905028450775885,1.385,a5,b23,c3,d3
9.214507042129648,9.3225,a5,b23,c3,d10
2.7132926986774044,2.7125,a5,b23,c3,d6
1.375172294093948,1.38,a5,b23,c3,d7
2.7275711652773436,2.7375,a5,b23,c3,d2
1.517293385001474,1.495,a5,b23,c3,d8
6.014328916347599,6.1225,a5,b23,c7,d1
6.266214080452242,6.2125,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.6042080652534132,1.6,a5,b23,c7,d5
6.278283444573729,6.2075,a5,b23,c7,d3
1.1399420844661228,1.13,a5,b23,c7,d10
1.6125983471403929,1.5950000000000002,a5,b23,c7,d6
6.290957908798743,6.2175,a5,b23,c7,d7
1.612042301668641,1.5975,a5,b23,c7,d2
5.1250327934487565,5.14,a5,b23,c7,d8
1.5551727909812882,1.5650000000000002,a5,b23,c8,d1
1.5521760261593451,1.5525,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9917832022072126,1.01,a5,b23,c8,d5
1.6027465703714217,1.5625,a5,b23,c8,d3
1.270784927952855,1.2775,a5,b23,c8,d10
1.0235421717248168,1.0125,a5,b23,c8,d6
1.5665823704649864,1.5599999999999998,a5,b23,c8,d7
1.0382682599625843,1.035,a5,b23,c8,d2
1.5601515676109443,1.5450000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.80960071776689,2.8525,a5,b23,c4,d1
2.8499906035528366,2.8525,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.0511934429131533,2.085,a5,b23,c4,d5
2.8449703150308263,2.86,a5,b23,c4,d3
1.341105589131499,1.3325,a5,b23,c4,d10
2.051125487495058,2.075,a5,b23,c4,d6
2.7276382997103608,2.815,a5,b23,c4,d7
2.0918140560148393,2.075,a5,b23,c4,d2
2.6920672149545943,2.69,a5,b23,c4,d8
3.4829346404683967,3.58,a5,b23,c2,d1
3.5308845371800315,3.575,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0332966477199388,1.035,a5,b23,c2,d5
3.555901250274057,3.5675,a5,b23,c2,d3
0.9849506747887548,1.0,a5,b23,c2,d10
1.030418212787274,1.0325,a5,b23,c2,d6
3.496167428581795,3.575,a5,b23,c2,d7
1.0403355847102524,1.04,a5,b23,c2,d2
3.515866914500932,3.5725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4000940175257877,1.3924999999999998,a5,b24,c5,d1
1.4308710569303251,1.4025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
25.97534299187268,26.1675,a5,b24,c5,d5
1.3988270434941972,1.3975,a5,b24,c5,d3
21.992917919416946,21.6625,a5,b24,c5,d10
26.090545135640788,26.0775,a5,b24,c5,d6
1.4247909383536714,1.3975,a5,b24,c5,d7
26.579235077026233,26.385,a5,b24,c5,d2
1.37860234027858,1.39,a5,b24,c5,d8
1.2600945026954862,1.2725,a5,b24,c6,d1
1.2819262244283764,1.2675,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3975749432763367,1.415,a5,b24,c6,d5
1.2507913259347412,1.2625,a5,b24,c6,d3
1.6719663188005829,1.6749999999999998,a5,b24,c6,d10
1.3940875142912157,1.4175,a5,b24,c6,d6
1.2647172436034857,1.2675,a5,b24,c6,d7
1.4177794099853551,1.4274999999999998,a5,b24,c6,d2
1.264740376611548,1.2525,a5,b24,c6,d8
312.35379293236815,309.685,a5,b24,c1,d1
309.68387855045034,309.55,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
645.9938120859639,636.9175,a5,b24,c1,d5
309.67652551435236,308.9325,a5,b24,c1,d3
212.73695082184804,208.89,a5,b24,c1,d10
640.5361322084692,633.5875,a5,b24,c1,d6
264.6580093690321,260.75,a5,b24,c1,d7
641.1608331668817,634.0925,a5,b24,c1,d2
242.94624086501892,243.1675,a5,b24,c1,d8
17.304169977714437,17.4375,a5,b24,c3,d1
17.027531997769348,17.5625,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.765776908854972,6.8375,a5,b24,c3,d5
17.816847694194372,17.7125,a5,b24,c3,d3
17.893442783723476,17.9625,a5,b24,c3,d10
6.6674058522553254,6.7825000000000015,a5,b24,c3,d6
17.64831909785948,17.545,a5,b24,c3,d7
6.879660101496687,6.7650000000000015,a5,b24,c3,d2
14.873414272297914,14.5825,a5,b24,c3,d8
1.475304476138655,1.48,a5,b24,c7,d1
1.4737027529130544,1.475,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3254122645048152,1.315,a5,b24,c7,d5
1.4542898890406668,1.4674999999999998,a5,b24,c7,d3
3.167747071032037,3.19,a5,b24,c7,d10
1.3394664854719145,1.32,a5,b24,c7,d6
1.4855135886226278,1.4725,a5,b24,c7,d7
1.3356603714324535,1.315,a5,b24,c7,d2
1.4864714426783388,1.4825,a5,b24,c7,d8
3.966247261646912,3.945,a5,b24,c8,d1
3.879207407691142,3.9525,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.6965672595435926,1.685,a5,b24,c8,d5
3.966599279385607,3.9475,a5,b24,c8,d3
1.974037265889456,1.9725,a5,b24,c8,d10
1.7248223336713069,1.6975,a5,b24,c8,d6
3.876363053805618,3.82,a5,b24,c8,d7
1.6970463480642732,1.6925,a5,b24,c8,d2
3.5258932496734867,3.485,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
148.366475489402,145.125,a5,b24,c4,d1
145.95150695857274,147.1575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
46.351409395829506,46.095,a5,b24,c4,d5
147.884785554778,145.6175,a5,b24,c4,d3
15.312956858694324,15.1825,a5,b24,c4,d10
46.89856441377246,46.405,a5,b24,c4,d6
117.15503738854478,115.8275,a5,b24,c4,d7
45.9188135299681,45.91,a5,b24,c4,d2
106.84415941704269,107.4925,a5,b24,c4,d8
18.504203836704345,18.295,a5,b24,c2,d1
17.98831864625371,18.24,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.318209907103935,1.32,a5,b24,c2,d5
17.875296115064536,18.1275,a5,b24,c2,d3
2.264921169011433,2.2525,a5,b24,c2,d10
1.3079334271673106,1.3175,a5,b24,c2,d6
17.895486957816967,18.105,a5,b24,c2,d7
1.3036177364703931,1.31,a5,b24,c2,d2
17.042929202266038,17.1975,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
