real,predict,a,b,c,d
2896.6005174327797,2883.9775,a2,b24,c4,d6
2443.306616530816,2406.06,a2,b24,c4,d7
2888.726563568921,2862.9275,a2,b24,c4,d2
2092.382466626424,2079.155,a2,b24,c4,d8
1.474068860713146,1.4725,a2,b24,c2,d1
1.4504766295234381,1.4725,a2,b24,c2,d4
1.0753526283421857,1.075,a2,b24,c2,d9
5.543983943913447,5.567499999999999,a2,b24,c2,d5
1.4539676562839,1.46,a2,b24,c2,d3
5.687431034477558,5.6925,a2,b24,c2,d10
5.495566373443018,5.57,a2,b24,c2,d6
1.551228407667507,1.585,a2,b24,c2,d7
5.617393330296088,5.545,a2,b24,c2,d2
1.5485104817161552,1.58,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
4.557654804649983,4.5625,a2,b7,c6,d1
4.61448151871852,4.63,a2,b7,c6,d4
1.3880376021375382,1.3875,a2,b7,c6,d9
5.410555701966058,5.364999999999998,a2,b7,c6,d5
4.600583769821632,4.5625,a2,b7,c6,d3
2.4136915937558703,2.3775,a2,b7,c6,d10
5.420173151763752,5.34,a2,b7,c6,d6
1.0929496154231075,1.1025,a2,b7,c6,d7
5.357457383289893,5.375,a2,b7,c6,d2
1.2908896678615382,1.275,a2,b7,c6,d8
17.968150366378605,17.82,a2,b7,c1,d1
17.734094517037576,17.810000000000006,a2,b7,c1,d4
8.76069688864494,8.735,a2,b7,c1,d9
836.4384014421237,841.9225,a2,b7,c1,d5
18.35830651503413,17.9225,a2,b7,c1,d3
176.6959991543696,178.5125,a2,b7,c1,d10
838.7206257555612,845.3824999999997,a2,b7,c1,d6
8.077086562465004,8.11,a2,b7,c1,d7
840.1432759692009,835.2425000000003,a2,b7,c1,d2
7.775834746177213,7.9175,a2,b7,c1,d8
1.3494982215853604,1.3424999999999998,a2,b7,c3,d1
1.3123708956820992,1.3375,a2,b7,c3,d4
5.85949588458812,5.8000000000000025,a2,b7,c3,d9
260.3434926091936,257.78,a2,b7,c3,d5
1.3303328285928402,1.3375,a2,b7,c3,d3
87.78521361293586,88.52749999999996,a2,b7,c3,d10
259.4238354698938,256.84000000000003,a2,b7,c3,d6
1.5365658986008297,1.5125000000000002,a2,b7,c3,d7
261.22895484423873,255.275,a2,b7,c3,d2
1.4016785849024649,1.3824999999999998,a2,b7,c3,d8
1.0262248790499309,1.03,a2,b7,c7,d1
1.0368154752290215,1.04,a2,b7,c7,d4
0.9992863733014712,1.0075,a2,b7,c7,d9
1.3979897803695212,1.415,a2,b7,c7,d5
1.0418145518495459,1.0375,a2,b7,c7,d3
1.315298010665491,1.2925,a2,b7,c7,d10
1.4096766318676963,1.4025,a2,b7,c7,d6
1.0254987741543595,1.045,a2,b7,c7,d7
1.4260403214671016,1.4249999999999998,a2,b7,c7,d2
1.0515899833521427,1.0550000000000002,a2,b7,c7,d8
5.190276618262245,5.17,a2,b7,c8,d1
5.133003160231419,5.16,a2,b7,c8,d4
3.046337365996212,3.045,a2,b7,c8,d9
74.61962693677879,74.7125,a2,b7,c8,d5
5.241237712309137,5.215,a2,b7,c8,d3
20.760828755553614,20.2725,a2,b7,c8,d10
74.37830515784289,74.97,a2,b7,c8,d6
1.9195080751159799,1.9275,a2,b7,c8,d7
75.1516035421307,75.7425,a2,b7,c8,d2
1.9057998314479936,1.94,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
2302.741934197269,2280.08,a2,b7,c4,d1
2225.6377434649403,2250.9775,a2,b7,c4,d4
138.7106071409242,140.04250000000002,a2,b7,c4,d9
1974.0435918989042,1969.91,a2,b7,c4,d5
2226.6963097699363,2244.6275,a2,b7,c4,d3
486.74208410651687,499.0275,a2,b7,c4,d10
1985.5443179934146,1971.925,a2,b7,c4,d6
1961.6053478615427,1959.565,a2,b7,c4,d7
1967.5495086531785,1968.125,a2,b7,c4,d2
1723.7918950498754,1725.9824999999994,a2,b7,c4,d8
18.312028739416128,18.3775,a2,b7,c2,d1
18.95885475099836,18.6075,a2,b7,c2,d4
13.732905671962149,13.6025,a2,b7,c2,d9
161.65917741111403,163.57,a2,b7,c2,d5
18.75027886557697,18.485,a2,b7,c2,d3
29.307004776116013,29.455,a2,b7,c2,d10
161.3861002084494,162.4975,a2,b7,c2,d6
13.411550433012064,13.412499999999998,a2,b7,c2,d7
163.09631191714368,163.7175,a2,b7,c2,d2
11.180714282768221,11.19,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.8287624960948898,0.835,a2,b9,c5,d1
0.8357842885443165,0.83,a2,b9,c5,d4
1.012600154115428,1.0,a2,b9,c5,d9
1.6320571273134008,1.605,a2,b9,c5,d5
0.8220095797861329,0.8325,a2,b9,c5,d3
1.6244023808198946,1.6175,a2,b9,c5,d10
1.5869639022277386,1.5975,a2,b9,c5,d6
0.8222576188209322,0.8375,a2,b9,c5,d7
1.6072590437133172,1.6125,a2,b9,c5,d2
0.8325284459869716,0.8374999999999999,a2,b9,c5,d8
2.1743027072635464,2.1725000000000003,a2,b9,c6,d1
2.129480011940465,2.1575,a2,b9,c6,d4
1.7773393939747342,1.765,a2,b9,c6,d9
12.865048510121412,13.005,a2,b9,c6,d5
2.1752980161495725,2.1725,a2,b9,c6,d3
5.225593914401777,5.185,a2,b9,c6,d10
13.136413559450974,13.02,a2,b9,c6,d6
1.0366019148281125,1.0425000000000002,a2,b9,c6,d7
13.081816302837304,12.945,a2,b9,c6,d2
1.0335283333385483,1.0575,a2,b9,c6,d8
32.47718845323478,32.57,a2,b9,c1,d1
32.73452570393889,32.4775,a2,b9,c1,d4
13.962957072718787,13.9225,a2,b9,c1,d9
43.514117471498594,43.2275,a2,b9,c1,d5
32.42534364578496,32.3825,a2,b9,c1,d3
14.4391967445725,14.1725,a2,b9,c1,d10
42.87205900525795,43.2175,a2,b9,c1,d6
12.16817056484715,12.1375,a2,b9,c1,d7
42.88417834350482,42.84,a2,b9,c1,d2
10.225474011476164,10.2775,a2,b9,c1,d8
10.194255586011744,10.2075,a2,b9,c3,d1
10.413641895296108,10.1875,a2,b9,c3,d4
24.0799750050502,24.41,a2,b9,c3,d9
1141.2184009415844,1131.355,a2,b9,c3,d5
10.131963478072269,10.16,a2,b9,c3,d3
387.4434013586029,391.365,a2,b9,c3,d10
1143.5638991115552,1129.2424999999996,a2,b9,c3,d6
6.9608706588339615,6.805,a2,b9,c3,d7
1137.1951452278088,1127.95,a2,b9,c3,d2
6.496058794812787,6.522499999999999,a2,b9,c3,d8
3.2191320736608398,3.245,a2,b9,c7,d1
3.3155352904985467,3.25,a2,b9,c7,d4
4.949083598839105,4.855,a2,b9,c7,d9
142.94766948346805,142.555,a2,b9,c7,d5
3.238904936356487,3.2425,a2,b9,c7,d3
24.796676464884072,24.835,a2,b9,c7,d10
142.00086026651095,143.0925,a2,b9,c7,d6
1.992158379905328,1.98,a2,b9,c7,d7
141.61156940907026,143.0075,a2,b9,c7,d2
2.021687025771048,2.005,a2,b9,c7,d8
1.2648596733162192,1.2574999999999998,a2,b9,c8,d1
1.2692359452582715,1.245,a2,b9,c8,d4
2.28275116109006,2.2925,a2,b9,c8,d9
76.38933933579322,78.00999999999998,a2,b9,c8,d5
1.2789477225375632,1.255,a2,b9,c8,d3
24.32769285822721,24.73,a2,b9,c8,d10
76.85151641247224,77.3775,a2,b9,c8,d6
1.2546333266069791,1.24,a2,b9,c8,d7
76.95064926196355,77.99000000000002,a2,b9,c8,d2
1.2526826995124123,1.2375,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
3517.0231767262,3525.7625,a2,b9,c4,d1
3611.415664985621,3571.1375,a2,b9,c4,d4
223.51170646878708,219.43,a2,b9,c4,d9
3491.4934918693793,3445.0175,a2,b9,c4,d5
3430.54750671228,3516.265,a2,b9,c4,d3
1138.1691514233796,1117.3375,a2,b9,c4,d10
3469.26018323723,3459.055,a2,b9,c4,d6
3208.0821669411853,3198.195,a2,b9,c4,d7
3471.867259482249,3459.0575000000013,a2,b9,c4,d2
2825.145113719763,2815.15,a2,b9,c4,d8
43.18092169091009,42.7275,a2,b9,c2,d1
42.837319923630574,42.875,a2,b9,c2,d4
84.0129717424532,83.165,a2,b9,c2,d9
783.5672897318827,788.23,a2,b9,c2,d5
41.759545476601375,42.395,a2,b9,c2,d3
588.5060829465967,597.8275000000001,a2,b9,c2,d10
785.6363921523549,785.7225,a2,b9,c2,d6
40.663755822286134,41.7825,a2,b9,c2,d7
781.1409178776785,782.9274999999999,a2,b9,c2,d2
30.883295009337605,30.69,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.211977992711069,2.2,a2,b13,c5,d1
2.2443607040508,2.235,a2,b13,c5,d4
4.657731545343518,4.7175,a2,b13,c5,d9
1.6891092458975303,1.7049999999999998,a2,b13,c5,d5
2.2291534065269727,2.2175,a2,b13,c5,d3
1.3441738054840455,1.3525,a2,b13,c5,d10
1.702499866857599,1.725,a2,b13,c5,d6
2.222780307318301,2.22,a2,b13,c5,d7
1.734477258708309,1.71,a2,b13,c5,d2
2.200478546495129,2.22,a2,b13,c5,d8
1.7695909536564227,1.77,a2,b13,c6,d1
1.7452204184403155,1.7574999999999998,a2,b13,c6,d4
1.3777726274729862,1.385,a2,b13,c6,d9
3.0302730635518142,3.0475,a2,b13,c6,d5
1.7807979396947733,1.7825,a2,b13,c6,d3
1.4411073813256527,1.4575,a2,b13,c6,d10
3.0615453876277274,3.075,a2,b13,c6,d6
1.7456329805056026,1.7624999999999995,a2,b13,c6,d7
3.02054845415384,3.035,a2,b13,c6,d2
1.6219089143169254,1.6424999999999998,a2,b13,c6,d8
302.4636303414028,299.81,a2,b13,c1,d1
300.94696460875656,302.4225,a2,b13,c1,d4
112.71795312917118,113.56,a2,b13,c1,d9
401.35390134117586,400.315,a2,b13,c1,d5
305.4328401751128,303.2275,a2,b13,c1,d3
172.6347196517203,171.64,a2,b13,c1,d10
395.7301547612457,395.5475,a2,b13,c1,d6
302.65236549209936,301.68,a2,b13,c1,d7
395.51458281914375,397.4275,a2,b13,c1,d2
294.2972680734797,294.605,a2,b13,c1,d8
2.189365733032236,2.21,a2,b13,c3,d1
2.1951621750699952,2.2,a2,b13,c3,d4
5.753614463558607,5.79,a2,b13,c3,d9
467.2980479214011,470.1525,a2,b13,c3,d5
2.1993307745496016,2.2075,a2,b13,c3,d3
196.38316795544304,195.8425,a2,b13,c3,d10
473.58225693192816,469.46,a2,b13,c3,d6
1.3261526363422356,1.3225000000000002,a2,b13,c3,d7
458.79973105754584,467.03,a2,b13,c3,d2
1.3286145870183352,1.3250000000000002,a2,b13,c3,d8
1.4678456503221646,1.4549999999999998,a2,b13,c7,d1
1.4257463308412586,1.4499999999999995,a2,b13,c7,d4
3.117651005482524,3.085,a2,b13,c7,d9
4.121892951142237,4.065,a2,b13,c7,d5
1.4246433759190011,1.4375,a2,b13,c7,d3
1.493953378309555,1.505,a2,b13,c7,d10
3.96584897923538,4.0025,a2,b13,c7,d6
1.428856827780974,1.4474999999999998,a2,b13,c7,d7
4.047565593296973,4.005,a2,b13,c7,d2
1.3307551255239114,1.31,a2,b13,c7,d8
2.78903956631316,2.77,a2,b13,c8,d1
2.8133214198323517,2.745,a2,b13,c8,d4
11.446936603984096,11.4225,a2,b13,c8,d9
302.04400053018844,301.28,a2,b13,c8,d5
2.735787543586625,2.73,a2,b13,c8,d3
122.70791268441805,121.0925,a2,b13,c8,d10
301.4932975735814,302.9725,a2,b13,c8,d6
1.3025962974495018,1.3,a2,b13,c8,d7
306.7243012234157,303.19,a2,b13,c8,d2
1.2960536510136798,1.3050000000000002,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
318.4439302486737,319.915,a2,b13,c4,d1
318.96926948203117,316.5375,a2,b13,c4,d4
16.487594504258606,16.737499999999994,a2,b13,c4,d9
485.8622941321315,492.3075,a2,b13,c4,d5
322.9737089822021,319.98,a2,b13,c4,d3
132.99589091745287,134.4325,a2,b13,c4,d10
492.20705679221743,485.8,a2,b13,c4,d6
281.9729235090437,280.32,a2,b13,c4,d7
492.63145975382304,496.56500000000005,a2,b13,c4,d2
243.8616913319669,241.905,a2,b13,c4,d8
3.4603718121618683,3.4275,a2,b13,c2,d1
3.4598374896518407,3.4025000000000003,a2,b13,c2,d4
83.03551349907231,83.2225,a2,b13,c2,d9
36.66893068145232,36.415000000000006,a2,b13,c2,d5
3.4548465866047517,3.415,a2,b13,c2,d3
8.845198546832057,8.8375,a2,b13,c2,d10
36.38746243502598,36.3975,a2,b13,c2,d6
3.363732162976652,3.41,a2,b13,c2,d7
36.737602468903106,36.22,a2,b13,c2,d2
3.341674813338611,3.345,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.09391048300053,2.08,a2,b25,c5,d1
2.1501088356623,2.1,a2,b25,c5,d4
1.1087374622775723,1.0950000000000002,a2,b25,c5,d9
10.965075148531998,10.7825,a2,b25,c5,d5
2.0451893003852817,2.07,a2,b25,c5,d3
1.3931265523151637,1.3949999999999998,a2,b25,c5,d10
10.928538560768942,10.8525,a2,b25,c5,d6
2.094417346900185,2.0925,a2,b25,c5,d7
10.694239707365377,10.6775,a2,b25,c5,d2
1.2372156616427912,1.22,a2,b25,c5,d8
1.3799424127743785,1.3550000000000002,a2,b25,c6,d1
1.3480380377964734,1.3425,a2,b25,c6,d4
1.4223553884659643,1.425,a2,b25,c6,d9
1.241387218654466,1.23,a2,b25,c6,d5
1.3782551015101423,1.3575000000000002,a2,b25,c6,d3
0.9969480656779222,1.0075,a2,b25,c6,d10
1.2329131736009205,1.22,a2,b25,c6,d6
1.5370000259266037,1.55,a2,b25,c6,d7
1.2168178835692482,1.21,a2,b25,c6,d2
1.5666452841448808,1.57,a2,b25,c6,d8
26.41167783749273,25.987500000000004,a2,b25,c1,d1
26.062809358781987,26.145000000000003,a2,b25,c1,d4
25.397394173175545,24.78,a2,b25,c1,d9
43.778749525141365,43.6575,a2,b25,c1,d5
25.65144545327898,26.265,a2,b25,c1,d3
15.78112804821233,15.595,a2,b25,c1,d10
42.79088818430653,43.4175,a2,b25,c1,d6
26.33844031501877,26.0325,a2,b25,c1,d7
43.885056620093835,43.735,a2,b25,c1,d2
25.09352704625713,24.5325,a2,b25,c1,d8
1.0122855124288876,1.0275,a2,b25,c3,d1
1.0069796290587605,1.025,a2,b25,c3,d4
4.74701058266233,4.772500000000001,a2,b25,c3,d9
266.13803811874703,268.345,a2,b25,c3,d5
1.026905561593538,1.0225,a2,b25,c3,d3
109.52502515298552,111.5525,a2,b25,c3,d10
273.31914651947585,271.1,a2,b25,c3,d6
1.2617905023775764,1.2525,a2,b25,c3,d7
273.13714402010595,270.75,a2,b25,c3,d2
1.2549435165353342,1.265,a2,b25,c3,d8
4.667158194857036,4.68,a2,b25,c7,d1
4.734246148726618,4.6775,a2,b25,c7,d4
5.661445837415299,5.672499999999999,a2,b25,c7,d9
135.08523984107464,135.56,a2,b25,c7,d5
4.6909217212331145,4.659999999999998,a2,b25,c7,d3
25.050476240319103,24.835,a2,b25,c7,d10
135.78004686212952,134.7475,a2,b25,c7,d6
2.535620055668587,2.575,a2,b25,c7,d7
137.62582549201937,135.4775,a2,b25,c7,d2
2.551644707707219,2.5575,a2,b25,c7,d8
1.5795027041634657,1.58,a2,b25,c8,d1
1.5587636486685297,1.5725,a2,b25,c8,d4
2.4557875401734246,2.4425000000000003,a2,b25,c8,d9
58.078443546182406,58.25,a2,b25,c8,d5
1.589237901428774,1.5750000000000002,a2,b25,c8,d3
17.55986675853479,17.3925,a2,b25,c8,d10
57.82512711526343,58.55749999999999,a2,b25,c8,d6
1.499443352154545,1.4975,a2,b25,c8,d7
58.850014118908774,58.7575,a2,b25,c8,d2
1.284588922676063,1.2775,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
46.20445449727161,46.49,a2,b25,c4,d1
46.662153825222724,46.775,a2,b25,c4,d4
21.754314924555832,21.4325,a2,b25,c4,d9
86.97829035470902,88.3325,a2,b25,c4,d5
47.62752087854949,47.18,a2,b25,c4,d3
20.713918937342545,20.785,a2,b25,c4,d10
88.66809556934093,88.01,a2,b25,c4,d6
43.59029962512635,43.6225,a2,b25,c4,d7
87.00880503603365,87.35749999999999,a2,b25,c4,d2
35.00381815759504,35.905,a2,b25,c4,d8
1.0810616087219744,1.08,a2,b25,c2,d1
1.0705444674106877,1.07,a2,b25,c2,d4
1.2269192133443267,1.21,a2,b25,c2,d9
11.262667033874445,11.31,a2,b25,c2,d5
1.0870381537222105,1.07,a2,b25,c2,d3
3.9612156789090647,3.9675,a2,b25,c2,d10
11.131093771072127,11.2,a2,b25,c2,d6
1.0809727845413828,1.085,a2,b25,c2,d7
11.095330854851008,11.2475,a2,b25,c2,d2
1.0730711707956353,1.07,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.3016635360347633,2.2725,a2,b11,c5,d1
2.268606241401563,2.26,a2,b11,c5,d4
0.9733749374596355,1.0,a2,b11,c5,d9
2.9083542364467507,2.915,a2,b11,c5,d5
2.2861654528340942,2.2750000000000004,a2,b11,c5,d3
1.4416203586550147,1.4725,a2,b11,c5,d10
2.8869659923417688,2.9075,a2,b11,c5,d6
2.3168124570011925,2.2725,a2,b11,c5,d7
2.8521351810126903,2.88,a2,b11,c5,d2
2.168761219924158,2.1625,a2,b11,c5,d8
4.9141497526070665,4.915,a2,b11,c6,d1
4.95190723569786,4.9625,a2,b11,c6,d4
1.12206453855639,1.145,a2,b11,c6,d9
33.029209825765555,32.4925,a2,b11,c6,d5
5.070774535114474,4.9775,a2,b11,c6,d3
17.89936933628614,18.275,a2,b11,c6,d10
32.22618360710504,32.365,a2,b11,c6,d6
4.8442208364074535,4.8125,a2,b11,c6,d7
32.26402229872976,32.155,a2,b11,c6,d2
4.434501120656172,4.42,a2,b11,c6,d8
95.35907296008402,94.2825,a2,b11,c1,d1
95.55440758384157,94.85,a2,b11,c1,d4
184.24274874383667,184.705,a2,b11,c1,d9
446.5184158245675,441.26,a2,b11,c1,d5
95.788165184583,93.955,a2,b11,c1,d3
297.1409518521556,299.39,a2,b11,c1,d10
445.09183318697893,444.38000000000005,a2,b11,c1,d6
89.98549705733116,89.79749999999999,a2,b11,c1,d7
434.4336151709594,439.845,a2,b11,c1,d2
79.772881017574,80.8275,a2,b11,c1,d8
10.224265939076405,10.17,a2,b11,c3,d1
10.058207850832037,10.1325,a2,b11,c3,d4
87.86229335730751,86.005,a2,b11,c3,d9
1728.380643111085,1748.5700000000006,a2,b11,c3,d5
10.386874660805349,10.345,a2,b11,c3,d3
477.98008973728747,489.505,a2,b11,c3,d10
1730.4118425901304,1747.7174999999993,a2,b11,c3,d6
8.621623398998683,8.6025,a2,b11,c3,d7
1740.8498070854278,1760.8075,a2,b11,c3,d2
8.197680291658168,8.087499999999999,a2,b11,c3,d8
11.465006015805068,11.6525,a2,b11,c7,d1
11.666862385958908,11.61,a2,b11,c7,d4
6.746682142428888,6.6425,a2,b11,c7,d9
223.75899321864574,222.1775,a2,b11,c7,d5
11.730369009874913,11.7,a2,b11,c7,d3
54.527785124502174,53.9625,a2,b11,c7,d10
221.9477286302095,220.745,a2,b11,c7,d6
7.9360283235989115,7.8249999999999975,a2,b11,c7,d7
226.196618246394,221.715,a2,b11,c7,d2
6.145194634539312,6.1575,a2,b11,c7,d8
5.354597064868573,5.3325,a2,b11,c8,d1
5.18934891614972,5.2425000000000015,a2,b11,c8,d4
4.753232167691572,4.8100000000000005,a2,b11,c8,d9
92.45340756504434,91.78,a2,b11,c8,d5
5.24265732955579,5.2675,a2,b11,c8,d3
25.967605657844896,26.0225,a2,b11,c8,d10
90.91767553555786,90.895,a2,b11,c8,d6
2.089436240909301,2.115,a2,b11,c8,d7
91.28038142134012,91.2325,a2,b11,c8,d2
1.8786115020706848,1.8625,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
62.59992680117716,61.7125,a2,b11,c4,d1
61.79252118570134,61.8625,a2,b11,c4,d4
36.820472392110545,37.1425,a2,b11,c4,d9
103.12485959734705,105.9225,a2,b11,c4,d5
62.656349245016095,61.27,a2,b11,c4,d3
25.868203522045697,25.94,a2,b11,c4,d10
105.55762867217304,106.3675,a2,b11,c4,d6
55.77872569391975,54.75,a2,b11,c4,d7
106.09064463039371,105.8025,a2,b11,c4,d2
47.925905353118104,48.36,a2,b11,c4,d8
4.1091683375875085,4.065,a2,b11,c2,d1
4.043436252058529,4.022499999999999,a2,b11,c2,d4
3.5877628315812173,3.59,a2,b11,c2,d9
47.28852428913663,47.575,a2,b11,c2,d5
3.9592952907960157,4.0425,a2,b11,c2,d3
19.884652983694025,20.035,a2,b11,c2,d10
47.26634688099685,47.0525,a2,b11,c2,d6
3.977528715563577,4.0325,a2,b11,c2,d7
46.85997348908699,47.0925,a2,b11,c2,d2
4.0422349035973975,4.0425,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.4675047634316467,2.5325,a2,b26,c5,d1
2.548168017692497,2.54,a2,b26,c5,d4
1.3991073271728358,1.405,a2,b26,c5,d9
2.2836740699481144,2.2775,a2,b26,c5,d5
2.5511071875197264,2.5375,a2,b26,c5,d3
1.3386361668509672,1.3475,a2,b26,c5,d10
2.3043536200330403,2.2825,a2,b26,c5,d6
2.5601258443350283,2.565,a2,b26,c5,d7
2.30266345456923,2.27,a2,b26,c5,d2
2.326168476351905,2.3025,a2,b26,c5,d8
1.2033488418538203,1.2075,a2,b26,c6,d1
1.1873460600520238,1.1975,a2,b26,c6,d4
1.2903001522188158,1.28,a2,b26,c6,d9
2.4528016825168293,2.41,a2,b26,c6,d5
1.1881575796912354,1.1825,a2,b26,c6,d3
1.2098964474269511,1.21,a2,b26,c6,d10
2.4156737789613585,2.395,a2,b26,c6,d6
1.2084747780170066,1.2,a2,b26,c6,d7
2.4249956771670598,2.3975,a2,b26,c6,d2
1.1881737976866509,1.195,a2,b26,c6,d8
10.281626721399366,10.425,a2,b26,c1,d1
10.371125567146207,10.385000000000002,a2,b26,c1,d4
39.844918847177745,39.6975,a2,b26,c1,d9
33.151909274135825,33.2575,a2,b26,c1,d5
10.378507802395722,10.3775,a2,b26,c1,d3
15.03868972174948,14.9075,a2,b26,c1,d10
33.152025924922505,32.7825,a2,b26,c1,d6
10.328753663346317,10.265,a2,b26,c1,d7
34.32699430998742,33.197500000000005,a2,b26,c1,d2
9.277357699295347,9.36,a2,b26,c1,d8
5.084766051736093,5.1,a2,b26,c3,d1
5.137639457374362,5.1225000000000005,a2,b26,c3,d4
10.646394899874972,10.7425,a2,b26,c3,d9
432.59842464511286,441.5675,a2,b26,c3,d5
5.051679532395236,5.07,a2,b26,c3,d3
134.20504139688606,133.46,a2,b26,c3,d10
453.25991227817656,441.0275,a2,b26,c3,d6
4.708550253165232,4.6475,a2,b26,c3,d7
449.1125641926429,437.23750000000007,a2,b26,c3,d2
3.0872398753395585,3.0875000000000004,a2,b26,c3,d8
2.4613253294646147,2.4775,a2,b26,c7,d1
2.509364348278126,2.4925,a2,b26,c7,d4
1.1037284148038575,1.1150000000000002,a2,b26,c7,d9
7.766718200460493,7.7125,a2,b26,c7,d5
2.4607987951281904,2.49,a2,b26,c7,d3
2.0872033231792853,2.1125,a2,b26,c7,d10
7.784303569347767,7.7675,a2,b26,c7,d6
2.510330757599953,2.475,a2,b26,c7,d7
7.777855848419882,7.647500000000001,a2,b26,c7,d2
2.5312427261947485,2.48,a2,b26,c7,d8
