real,predict,a,b,c,d
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
5.4445070856129165,5.4325,a3,b15,c6,d1
5.391750488042382,5.422499999999999,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
2.439557307885241,2.45,a3,b15,c6,d5
5.386643556836994,5.4425,a3,b15,c6,d3
2.895169524077232,2.87,a3,b15,c6,d10
2.4380841705299257,2.4650000000000003,a3,b15,c6,d6
5.250779551036163,5.2175,a3,b15,c6,d7
2.4458563748615485,2.45,a3,b15,c6,d2
5.226586956336393,5.165,a3,b15,c6,d8
72.80430946746469,72.0775,a3,b15,c1,d1
74.16184175842614,72.525,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
917.7335901539633,918.635,a3,b15,c1,d5
71.75960533925982,72.2475,a3,b15,c1,d3
244.12553512108073,244.885,a3,b15,c1,d10
924.9979468848812,929.0175,a3,b15,c1,d6
58.05218298060213,58.39,a3,b15,c1,d7
933.5754387475764,927.3125,a3,b15,c1,d2
53.03115950851558,51.9875,a3,b15,c1,d8
24.653386744134032,24.6525,a3,b15,c3,d1
24.722711593427874,24.8925,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
66.99300095758674,66.36,a3,b15,c3,d5
24.332707958174,24.7725,a3,b15,c3,d3
16.863494209938153,16.825000000000006,a3,b15,c3,d10
66.7311195732938,66.58,a3,b15,c3,d6
3.442432258934505,3.465,a3,b15,c3,d7
65.67046054219344,66.02250000000001,a3,b15,c3,d2
1.7835403209177885,1.7950000000000002,a3,b15,c3,d8
3.1286903171574227,3.1275,a3,b15,c7,d1
3.1759233911273745,3.13,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.6721129235250711,1.6875,a3,b15,c7,d5
3.1417249782632584,3.16,a3,b15,c7,d3
1.3877940087909548,1.39,a3,b15,c7,d10
1.7364645172452748,1.6975,a3,b15,c7,d6
2.4166339560136136,2.405,a3,b15,c7,d7
1.7370446253460416,1.7075,a3,b15,c7,d2
2.2427796432005804,2.2175,a3,b15,c7,d8
1.1947084425128511,1.2,a3,b15,c8,d1
1.1919346258274692,1.2,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0060964151868022,0.9975,a3,b15,c8,d5
1.1935363838747384,1.205,a3,b15,c8,d3
1.055813865820527,1.06,a3,b15,c8,d10
1.0130791821119385,1.0025,a3,b15,c8,d6
1.3440860392683691,1.36,a3,b15,c8,d7
0.9945955519912348,1.0025,a3,b15,c8,d2
1.338480554843544,1.3250000000000002,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
492.2912931099818,495.905,a3,b15,c4,d1
485.98692193881556,489.7925,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2703.077011272533,2712.830000000001,a3,b15,c4,d5
482.40862189004343,490.9575,a3,b15,c4,d3
704.0393551751184,714.835,a3,b15,c4,d10
2740.711327308107,2731.31,a3,b15,c4,d6
403.49797149860115,405.3775,a3,b15,c4,d7
2762.7781787187073,2713.0625,a3,b15,c4,d2
362.524044843548,361.6275,a3,b15,c4,d8
11.243742059520798,11.2675,a3,b15,c2,d1
11.215349422654944,11.2325,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
47.71600434130248,47.4525,a3,b15,c2,d5
10.927690469230141,11.195,a3,b15,c2,d3
7.500159261794495,7.3825,a3,b15,c2,d10
47.343228492177744,47.655,a3,b15,c2,d6
10.56020237536523,10.495,a3,b15,c2,d7
47.988106886889646,47.6375,a3,b15,c2,d2
9.210252624888726,9.22,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
13.797492570388147,13.905,a3,b14,c5,d1
14.075385252179974,13.97,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
7.290549326680327,7.31,a3,b14,c5,d5
13.725647716261413,13.78,a3,b14,c5,d3
5.1714557364699925,5.105,a3,b14,c5,d10
7.284664220091794,7.29,a3,b14,c5,d6
14.065358375279386,13.972499999999998,a3,b14,c5,d7
7.3157379874874735,7.315,a3,b14,c5,d2
13.234532968852047,13.2825,a3,b14,c5,d8
75.45482073682874,76.24,a3,b14,c6,d1
77.33737636987114,76.7925,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
32.45693562651083,32.6825,a3,b14,c6,d5
75.6669471129738,75.88,a3,b14,c6,d3
32.855509990434925,32.665,a3,b14,c6,d10
32.855405015048106,33.0525,a3,b14,c6,d6
74.13883717914095,72.82249999999998,a3,b14,c6,d7
32.83854547642027,32.85,a3,b14,c6,d2
70.46799229485994,71.015,a3,b14,c6,d8
21049.008541638395,21178.575,a3,b14,c1,d1
20976.287099067657,21035.61,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2119.9069925854947,2129.3175,a3,b14,c1,d5
21444.992586056884,21170.4,a3,b14,c1,d3
453.3524169895777,456.005,a3,b14,c1,d10
2123.8524167018263,2122.84,a3,b14,c1,d6
19163.37458959385,18863.2,a3,b14,c1,d7
2119.762532887503,2124.235,a3,b14,c1,d2
17324.271835426523,17308.4925,a3,b14,c1,d8
134.8577647840163,136.60000000000002,a3,b14,c3,d1
138.87606270575094,138.2225,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
404.8121973615783,404.525,a3,b14,c3,d5
136.33041726841776,137.4225,a3,b14,c3,d3
146.9721844532505,146.125,a3,b14,c3,d10
406.0827079136429,404.095,a3,b14,c3,d6
71.92803899685053,70.4375,a3,b14,c3,d7
411.26018332143053,406.235,a3,b14,c3,d2
69.11572280767504,69.16499999999999,a3,b14,c3,d8
2.002818257399553,2.05,a3,b14,c7,d1
2.0239389661701668,2.025,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.089547561021492,1.0875,a3,b14,c7,d5
2.025172741238796,2.0424999999999995,a3,b14,c7,d3
1.0929354570738736,1.08,a3,b14,c7,d10
1.0905346611671527,1.0850000000000002,a3,b14,c7,d6
2.1044309878563565,2.12,a3,b14,c7,d7
1.079669779446161,1.085,a3,b14,c7,d2
2.077831694924254,2.115,a3,b14,c7,d8
2.5748265640660613,2.6475,a3,b14,c8,d1
2.625612947513136,2.6275,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.3068080076925281,1.31,a3,b14,c8,d5
2.6040678653385614,2.6225000000000005,a3,b14,c8,d3
1.2014283573814828,1.23,a3,b14,c8,d10
1.272380925734071,1.29,a3,b14,c8,d6
2.2276703074673803,2.2175,a3,b14,c8,d7
1.3019912941298926,1.3050000000000002,a3,b14,c8,d2
2.008192389400495,2.015,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
250.00838671413544,252.6175,a3,b14,c4,d1
250.939753843754,250.7025,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
669.6863395920718,675.4275,a3,b14,c4,d5
254.26288315558773,252.17,a3,b14,c4,d3
208.19351666907002,209.8675,a3,b14,c4,d10
669.8840042008949,676.8,a3,b14,c4,d6
232.63492136437748,234.245,a3,b14,c4,d7
686.0920013015102,680.7925,a3,b14,c4,d2
196.8767449607,196.11,a3,b14,c4,d8
78.90258982156062,78.395,a3,b14,c2,d1
79.12549862508808,79.0875,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
28.6364155535717,28.32,a3,b14,c2,d5
79.3656979544273,79.38499999999998,a3,b14,c2,d3
9.300126903503246,9.41,a3,b14,c2,d10
29.14261367235452,28.275,a3,b14,c2,d6
74.06969097375814,73.96249999999998,a3,b14,c2,d7
28.288971835557145,28.38750000000001,a3,b14,c2,d2
49.85515909149667,50.48,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
631.4509013061297,628.7975,a3,b32,c2,d1
627.2233887806258,629.605,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
321.3508224727181,320.5275,a3,b32,c2,d5
618.9989031196292,628.875,a3,b32,c2,d3
184.7616619161264,182.745,a3,b32,c2,d10
314.851726274248,316.135,a3,b32,c2,d6
592.5076985104911,602.21,a3,b32,c2,d7
316.4682062405818,319.8575,a3,b32,c2,d2
546.1770418052698,554.5250000000002,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.069971498928356,4.02,a3,b1,c5,d1
3.9688560661566936,3.9775,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
7.964108916554786,7.8874999999999975,a3,b1,c5,d5
4.056373292095678,4.0275,a3,b1,c5,d3
7.0498434805841335,7.12,a3,b1,c5,d10
8.020546125758983,7.9049999999999985,a3,b1,c5,d6
4.075988374794812,3.9975,a3,b1,c5,d7
8.04904299961237,7.9625,a3,b1,c5,d2
2.1137356610008333,2.135,a3,b1,c5,d8
3.159486509786982,3.1225000000000005,a3,b1,c6,d1
3.1181610992684177,3.1275,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
9.574437046844443,9.5975,a3,b1,c6,d5
3.0839615063307506,3.14,a3,b1,c6,d3
2.583576237326059,2.5675000000000003,a3,b1,c6,d10
9.675363263535214,9.62,a3,b1,c6,d6
2.580248916531956,2.635,a3,b1,c6,d7
9.742298653704554,9.61,a3,b1,c6,d2
2.665382085244399,2.665,a3,b1,c6,d8
66.19710737671186,66.265,a3,b1,c1,d1
65.68858499335477,65.965,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
354.73159752153697,354.52500000000015,a3,b1,c1,d5
66.58606644139121,66.4575,a3,b1,c1,d3
104.11251634753948,103.61,a3,b1,c1,d10
365.441398433518,358.145,a3,b1,c1,d6
54.468902770232276,54.88499999999999,a3,b1,c1,d7
359.1004438392256,358.71500000000015,a3,b1,c1,d2
49.922105735546744,50.5125,a3,b1,c1,d8
10.771081054659014,10.81,a3,b1,c3,d1
10.69401251513816,10.82,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
23.564699023872873,23.49,a3,b1,c3,d5
10.73536559619165,10.8975,a3,b1,c3,d3
10.238387304438847,10.19,a3,b1,c3,d10
23.240442420261,23.3775,a3,b1,c3,d6
1.44002269531088,1.4425,a3,b1,c3,d7
23.409435283611966,23.4375,a3,b1,c3,d2
1.4214255325082554,1.4475,a3,b1,c3,d8
1.8897444539492152,1.905,a3,b1,c7,d1
1.912879994857473,1.905,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.983082554856733,2.985,a3,b1,c7,d5
1.9148981211434115,1.9,a3,b1,c7,d3
1.3600834423458112,1.375,a3,b1,c7,d10
2.9850701959156587,2.9925,a3,b1,c7,d6
1.2384095408674916,1.25,a3,b1,c7,d7
3.0115502214676644,2.995,a3,b1,c7,d2
1.1993290165001944,1.205,a3,b1,c7,d8
3.1199404234516552,3.1175000000000006,a3,b1,c8,d1
3.0699391855599334,3.095,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
6.3375501156971445,6.3775,a3,b1,c8,d5
3.0794283824632473,3.1025,a3,b1,c8,d3
4.782349500530182,4.8175,a3,b1,c8,d10
6.436531416613522,6.432500000000001,a3,b1,c8,d6
1.601554254068077,1.6374999999999995,a3,b1,c8,d7
6.404570471769736,6.3825,a3,b1,c8,d2
1.6648745607688804,1.64,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
471.4929416510989,466.3375,a3,b1,c4,d1
472.9441348158719,467.4775,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1465.2064987056397,1470.5475,a3,b1,c4,d5
459.50651273533305,464.4625,a3,b1,c4,d3
392.78913875785963,393.7575,a3,b1,c4,d10
1445.858629047024,1453.27,a3,b1,c4,d6
380.5390251997025,380.075,a3,b1,c4,d7
1484.6800648915291,1458.39,a3,b1,c4,d2
340.36739746292614,338.8575,a3,b1,c4,d8
1.7370163819292948,1.735,a3,b1,c2,d1
1.7397884353099735,1.7375,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.2216148860451344,2.2025,a3,b1,c2,d5
1.7268003268811174,1.735,a3,b1,c2,d3
1.512209692082647,1.5225,a3,b1,c2,d10
2.2197615507851616,2.1950000000000003,a3,b1,c2,d6
1.5473776948624756,1.5425000000000002,a3,b1,c2,d7
2.1733997594836936,2.1675,a3,b1,c2,d2
1.5621273158947977,1.585,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.5898156059520976,2.595,a3,b33,c10,d1
2.5637591310556345,2.5825,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.4408243285365023,1.4225,a3,b33,c10,d5
2.553532419055578,2.585,a3,b33,c10,d3
1.317936888044178,1.3175,a3,b33,c10,d10
1.4049144078240554,1.4149999999999998,a3,b33,c10,d6
2.5481327070968267,2.5125,a3,b33,c10,d7
1.3906328267787564,1.415,a3,b33,c10,d2
1.4305375625196548,1.4175,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
632.9211885103687,625.8625,a3,b34,c2,d1
632.4259542239303,628.6175000000002,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
291.73561251059016,291.41,a3,b34,c2,d5
627.9859523254653,627.7325,a3,b34,c2,d3
108.1454630724737,108.38,a3,b34,c2,d10
294.41454363023837,295.4825,a3,b34,c2,d6
593.0983940658177,587.6125,a3,b34,c2,d7
298.03792399970433,296.9925,a3,b34,c2,d2
518.0842558906656,514.5625,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.5814293770963084,2.5675,a3,b35,c5,d1
2.5821414983368403,2.5975,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.3080068343986062,1.3150000000000002,a3,b35,c5,d5
2.5985470311058934,2.5875,a3,b35,c5,d3
1.2142646091578797,1.23,a3,b35,c5,d10
1.3200959840379622,1.33,a3,b35,c5,d6
2.5491614567628966,2.5575,a3,b35,c5,d7
1.3160812090180136,1.33,a3,b35,c5,d2
0.9789660863703984,0.995,a3,b35,c5,d8
10.414823169254904,10.295,a3,b35,c6,d1
10.446564233723503,10.215,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
2.002828990245283,2.005,a3,b35,c6,d5
10.291743715293707,10.3225,a3,b35,c6,d3
1.992086141473415,2.005,a3,b35,c6,d10
2.050601795438025,2.0175,a3,b35,c6,d6
10.243862971748193,10.225,a3,b35,c6,d7
2.0032554350025342,2.0025,a3,b35,c6,d2
10.240338361865179,10.335,a3,b35,c6,d8
76.03380163097823,76.08500000000002,a3,b35,c1,d1
76.7010742347061,76.3075,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
788.315763043613,797.9525,a3,b35,c1,d5
75.90842878029255,75.8625,a3,b35,c1,d3
190.5785367133403,189.795,a3,b35,c1,d10
799.4424595806177,799.1949999999997,a3,b35,c1,d6
58.271663129038174,57.925,a3,b35,c1,d7
789.5855252726518,792.8425,a3,b35,c1,d2
