real,predict,a,b,c,d
3.9676454281186415,3.995,a2,b9,c8,d7
248.91693727534158,252.815,a2,b9,c8,d2
3.9404732343012436,3.875,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
28890.947142685716,28658.885,a2,b9,c4,d1
28717.832494968632,28620.0625,a2,b9,c4,d4
1732.8564510533802,1769.0225,a2,b9,c4,d9
7561.462020930322,7630.465,a2,b9,c4,d5
29505.88212320665,28876.2875,a2,b9,c4,d3
2249.596324420409,2253.4,a2,b9,c4,d10
7477.621068516277,7589.4575,a2,b9,c4,d6
27405.878591435085,27841.95,a2,b9,c4,d7
7564.333412781958,7580.049999999997,a2,b9,c4,d2
25338.141818419608,25556.83,a2,b9,c4,d8
82.1033742910319,82.60249999999998,a2,b9,c2,d1
80.9823851500495,81.6875,a2,b9,c2,d4
43.92092643271266,43.56,a2,b9,c2,d9
608.4878354197419,612.6675,a2,b9,c2,d5
82.22973213649506,81.8425,a2,b9,c2,d3
419.53781959910657,419.4875,a2,b9,c2,d10
613.7678300081161,610.2674999999998,a2,b9,c2,d6
80.34301070687356,81.5675,a2,b9,c2,d7
609.7062309326367,611.0375,a2,b9,c2,d2
67.4003426879787,67.285,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.261246431476016,2.26,a2,b13,c5,d1
2.2293681505614917,2.245,a2,b13,c5,d4
2.9924121866676887,3.0075000000000003,a2,b13,c5,d9
1.9417074500179652,1.95,a2,b13,c5,d5
2.2567112772825864,2.26,a2,b13,c5,d3
1.843047892536651,1.835,a2,b13,c5,d10
1.9709609772785488,1.945,a2,b13,c5,d6
2.2723792008060903,2.25,a2,b13,c5,d7
1.9565669166006316,1.9575,a2,b13,c5,d2
2.2636876801508197,2.2475,a2,b13,c5,d8
32.40003037076606,32.2025,a2,b13,c6,d1
32.32565634352463,32.4375,a2,b13,c6,d4
53.09717992998904,52.665,a2,b13,c6,d9
98.11321014666528,100.09,a2,b13,c6,d5
33.04276813722877,32.362500000000004,a2,b13,c6,d3
24.89517379906352,25.04,a2,b13,c6,d10
100.36021682168744,100.3675,a2,b13,c6,d6
26.329915384013532,26.525,a2,b13,c6,d7
100.58748288234892,100.755,a2,b13,c6,d2
24.89553515255769,25.3425,a2,b13,c6,d8
433.15510347884214,438.6650000000001,a2,b13,c1,d1
440.21309550897405,437.905,a2,b13,c1,d4
501.6461722935446,503.895,a2,b13,c1,d9
796.0776678289052,791.0375,a2,b13,c1,d5
430.68909428032464,435.7675,a2,b13,c1,d3
281.93301658222737,286.29,a2,b13,c1,d10
785.2831536077526,784.2875,a2,b13,c1,d6
431.74106398825705,429.7325,a2,b13,c1,d7
796.9498686393922,787.5275,a2,b13,c1,d2
405.10013211669343,400.3525,a2,b13,c1,d8
8.745650957442473,8.7375,a2,b13,c3,d1
8.755917226674294,8.775,a2,b13,c3,d4
103.27182764375587,104.615,a2,b13,c3,d9
243.9984861160072,244.795,a2,b13,c3,d5
8.78664455616097,8.7975,a2,b13,c3,d3
249.81407419100537,252.7,a2,b13,c3,d10
243.5460817792521,246.76,a2,b13,c3,d6
6.542715776732058,6.485,a2,b13,c3,d7
247.95393200020092,245.6075,a2,b13,c3,d2
6.4715020213079235,6.4025,a2,b13,c3,d8
6.525671240107343,6.5725,a2,b13,c7,d1
6.632221905012911,6.545000000000001,a2,b13,c7,d4
51.460306798785794,51.8125,a2,b13,c7,d9
6.3374822592994615,6.275,a2,b13,c7,d5
6.552550704917687,6.5575,a2,b13,c7,d3
1.8137164701589812,1.82,a2,b13,c7,d10
6.277867523472768,6.209999999999999,a2,b13,c7,d6
3.155512585382791,3.1375,a2,b13,c7,d7
6.324825566631775,6.305,a2,b13,c7,d2
2.7808941828070153,2.7375,a2,b13,c7,d8
20.96573200685901,20.855,a2,b13,c8,d1
20.892610677190827,20.8025,a2,b13,c8,d4
103.73433822401613,104.3425,a2,b13,c8,d9
767.3259273786285,765.4200000000003,a2,b13,c8,d5
20.99439829264348,20.9075,a2,b13,c8,d3
258.6670180504281,257.09,a2,b13,c8,d10
758.1864744256181,753.2149999999997,a2,b13,c8,d6
13.950122715995176,14.11,a2,b13,c8,d7
769.5038298533165,761.075,a2,b13,c8,d2
12.846207753208684,12.7825,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4008.762918367248,3998.54,a2,b13,c4,d1
3975.00817456253,3943.895,a2,b13,c4,d4
279.5611541965208,278.29,a2,b13,c4,d9
1230.9909733234435,1250.865,a2,b13,c4,d5
3984.5955366757976,4002.8025,a2,b13,c4,d3
333.6090359729968,334.5475,a2,b13,c4,d10
1257.630456916164,1259.4475,a2,b13,c4,d6
3852.1934269446147,3809.375,a2,b13,c4,d7
1280.2267493900895,1255.09,a2,b13,c4,d2
3505.337776998035,3542.2525,a2,b13,c4,d8
3.2580160223370926,3.2300000000000004,a2,b13,c2,d1
3.210120960865816,3.2375,a2,b13,c2,d4
29.129400964309937,29.15,a2,b13,c2,d9
70.75019176822329,70.53,a2,b13,c2,d5
3.1691264628493085,3.1975,a2,b13,c2,d3
14.897794405715887,15.0525,a2,b13,c2,d10
68.95533998102532,70.575,a2,b13,c2,d6
2.4982459097245084,2.4725,a2,b13,c2,d7
69.90895284648191,70.31,a2,b13,c2,d2
2.476592954115041,2.4775,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.5412841603170746,1.535,a2,b25,c5,d1
1.5441818176096953,1.54,a2,b25,c5,d4
1.411409821775098,1.4175,a2,b25,c5,d9
12.801686744630372,12.7875,a2,b25,c5,d5
1.5739824001234972,1.5425000000000002,a2,b25,c5,d3
1.5065093428448595,1.505,a2,b25,c5,d10
12.812095929753726,12.795,a2,b25,c5,d6
1.5425994814907522,1.5425000000000002,a2,b25,c5,d7
12.701214936450768,12.72,a2,b25,c5,d2
1.3100252946133928,1.33,a2,b25,c5,d8
1.7774193931029483,1.7525,a2,b25,c6,d1
1.7416661316253592,1.7425,a2,b25,c6,d4
4.967898581102823,5.0025,a2,b25,c6,d9
5.6470590811678365,5.7375000000000025,a2,b25,c6,d5
1.775081495090311,1.7625000000000002,a2,b25,c6,d3
2.162556808817092,2.155,a2,b25,c6,d10
5.720373440961457,5.7275,a2,b25,c6,d6
1.7141378054118428,1.74,a2,b25,c6,d7
5.704773799628308,5.7375,a2,b25,c6,d2
1.9503014847293367,1.9175,a2,b25,c6,d8
96.40919073700094,94.9175,a2,b25,c1,d1
93.82493128738605,94.36499999999998,a2,b25,c1,d4
317.1556379928072,322.2750000000001,a2,b25,c1,d9
153.07464279350097,154.9625,a2,b25,c1,d5
95.442634167761,96.0625,a2,b25,c1,d3
52.656133007112615,52.365,a2,b25,c1,d10
155.3970966108849,155.3625,a2,b25,c1,d6
93.09301341552722,92.6275,a2,b25,c1,d7
154.62360643152877,155.71750000000003,a2,b25,c1,d2
89.13927103656687,88.0925,a2,b25,c1,d8
3.681322850280206,3.715,a2,b25,c3,d1
3.6550506528546536,3.71,a2,b25,c3,d4
77.26981904668287,77.095,a2,b25,c3,d9
204.30435467952492,206.7875,a2,b25,c3,d5
3.734995911289708,3.7025,a2,b25,c3,d3
190.3990767928413,191.0875,a2,b25,c3,d10
205.65594568412072,205.455,a2,b25,c3,d6
1.8345884439100035,1.8475,a2,b25,c3,d7
207.163223098286,206.47,a2,b25,c3,d2
1.8028139733781137,1.7825,a2,b25,c3,d8
8.022103348900046,8.045,a2,b25,c7,d1
7.999868840829433,7.9825,a2,b25,c7,d4
80.09743844882851,79.455,a2,b25,c7,d9
568.0714948059161,562.3025,a2,b25,c7,d5
7.9756881475479195,8.0,a2,b25,c7,d3
98.7935494609534,97.72,a2,b25,c7,d10
566.2646814793666,563.6925,a2,b25,c7,d6
1.5630197799297911,1.5375,a2,b25,c7,d7
568.1781901896062,563.71,a2,b25,c7,d2
1.5560163295452063,1.5475,a2,b25,c7,d8
4.35821221717862,4.3725000000000005,a2,b25,c8,d1
4.370407871207475,4.385,a2,b25,c8,d4
24.225174194187932,24.3175,a2,b25,c8,d9
231.5948444556306,231.0725,a2,b25,c8,d5
4.40066677776311,4.3975,a2,b25,c8,d3
63.255825333574684,63.22,a2,b25,c8,d10
229.9771543863763,230.885,a2,b25,c8,d6
3.0374845527760823,2.965,a2,b25,c8,d7
228.47877278466945,228.445,a2,b25,c8,d2
2.962031854322825,2.9725,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
402.19438543439753,401.485,a2,b25,c4,d1
404.48160695669264,405.5175,a2,b25,c4,d4
381.8503376066169,379.9325,a2,b25,c4,d9
82.59445683813306,82.2275,a2,b25,c4,d5
410.48683068653884,404.7675,a2,b25,c4,d3
33.867892369358074,34.2375,a2,b25,c4,d10
84.03583784918162,83.1675,a2,b25,c4,d6
398.15333419925247,394.6425,a2,b25,c4,d7
81.4151420463293,82.49000000000002,a2,b25,c4,d2
366.2876023654528,367.14,a2,b25,c4,d8
2.4681444751316763,2.5025,a2,b25,c2,d1
2.428443942650655,2.4650000000000003,a2,b25,c2,d4
5.2658937556854015,5.194999999999999,a2,b25,c2,d9
30.46091093090682,30.3575,a2,b25,c2,d5
2.5318513406549936,2.4975,a2,b25,c2,d3
7.3917319766552065,7.4275,a2,b25,c2,d10
30.40950425568727,30.3075,a2,b25,c2,d6
2.4881712055953766,2.4775,a2,b25,c2,d7
30.287305333290004,30.37,a2,b25,c2,d2
2.5005685852949044,2.4775,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
3.8137748137423317,3.8275,a2,b11,c5,d1
3.8958959316699366,3.81,a2,b11,c5,d4
1.0101981336806332,1.0074999999999998,a2,b11,c5,d9
2.819256460162156,2.8000000000000003,a2,b11,c5,d5
3.873168110809152,3.8375,a2,b11,c5,d3
1.2782633963488552,1.2975,a2,b11,c5,d10
2.7455064073391005,2.79,a2,b11,c5,d6
3.7768912448043914,3.8025,a2,b11,c5,d7
2.8037420325354496,2.8025,a2,b11,c5,d2
3.80469263042724,3.835,a2,b11,c5,d8
3.103385439048141,3.1,a2,b11,c6,d1
3.198331187925726,3.1325000000000003,a2,b11,c6,d4
37.02599106411268,37.01000000000001,a2,b11,c6,d9
129.03423505847266,128.995,a2,b11,c6,d5
3.1068903750750305,3.13,a2,b11,c6,d3
34.81006722503571,35.002500000000005,a2,b11,c6,d10
126.05731958484077,128.64749999999998,a2,b11,c6,d6
2.0037291174207037,1.9975,a2,b11,c6,d7
126.84276902386341,128.7125,a2,b11,c6,d2
1.959988019637194,1.9875,a2,b11,c6,d8
342.7864147505698,339.0425,a2,b11,c1,d1
336.15200082471074,340.31250000000006,a2,b11,c1,d4
864.1607546801622,864.0274999999997,a2,b11,c1,d9
506.71478584050624,507.63,a2,b11,c1,d5
340.69275872057926,340.77,a2,b11,c1,d3
299.22195340061296,304.3525,a2,b11,c1,d10
494.01721147085937,502.0675,a2,b11,c1,d6
327.52899772029525,329.38,a2,b11,c1,d7
501.9103659752579,507.06500000000005,a2,b11,c1,d2
317.9696689990047,313.8975000000001,a2,b11,c1,d8
47.382131052731886,46.8825,a2,b11,c3,d1
47.21120938685047,46.7725,a2,b11,c3,d4
430.20277613580583,425.2025,a2,b11,c3,d9
394.92399614941803,399.9225,a2,b11,c3,d5
47.206505526281106,46.425,a2,b11,c3,d3
138.2265903825314,139.105,a2,b11,c3,d10
398.4022917785663,400.32,a2,b11,c3,d6
44.68460030992152,44.5775,a2,b11,c3,d7
403.2594224247125,403.7025,a2,b11,c3,d2
41.167579158917974,41.3725,a2,b11,c3,d8
9.525953329838481,9.4475,a2,b11,c7,d1
9.707657804896527,9.52,a2,b11,c7,d4
47.62451027466484,46.9575,a2,b11,c7,d9
391.93107840373625,387.0075,a2,b11,c7,d5
9.574407474805344,9.495,a2,b11,c7,d3
81.24777855626972,80.125,a2,b11,c7,d10
392.645207577826,388.985,a2,b11,c7,d6
7.604341664822894,7.58,a2,b11,c7,d7
385.1913502205664,389.1825,a2,b11,c7,d2
7.419197902770922,7.48,a2,b11,c7,d8
7.287160136821918,7.25,a2,b11,c8,d1
7.195908966734457,7.2475,a2,b11,c8,d4
49.25104394511302,49.505,a2,b11,c8,d9
256.20023760454626,263.65,a2,b11,c8,d5
7.183096397362312,7.25,a2,b11,c8,d3
72.47455652284674,71.9175,a2,b11,c8,d10
260.92512483211067,262.0025,a2,b11,c8,d6
3.697775015284635,3.7175,a2,b11,c8,d7
266.2087798347481,261.74,a2,b11,c8,d2
3.470697865965118,3.4975,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
697.7533797380867,688.7175,a2,b11,c4,d1
691.8192759221802,683.4225,a2,b11,c4,d4
463.9921060119272,460.4575,a2,b11,c4,d9
182.7735154550291,183.12,a2,b11,c4,d5
699.2377309259758,683.2725,a2,b11,c4,d3
67.38212683388285,67.19500000000001,a2,b11,c4,d10
183.88621545876998,184.2275,a2,b11,c4,d6
680.1382873885726,673.4575,a2,b11,c4,d7
184.4729911908676,182.625,a2,b11,c4,d2
614.6027506294539,619.725,a2,b11,c4,d8
7.400734996619295,7.35,a2,b11,c2,d1
7.362589408194692,7.36,a2,b11,c2,d4
6.272500947858683,6.48,a2,b11,c2,d9
53.01812199642782,53.0425,a2,b11,c2,d5
7.37980562302713,7.3199999999999985,a2,b11,c2,d3
22.77148060734761,22.6875,a2,b11,c2,d10
52.95625221936122,52.55,a2,b11,c2,d6
7.729134199814774,7.6175000000000015,a2,b11,c2,d7
52.11732547247667,52.3425,a2,b11,c2,d2
7.381894346193957,7.420000000000001,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.5253876275130511,1.525,a2,b26,c5,d1
1.5337391463424843,1.525,a2,b26,c5,d4
1.393679250514155,1.3924999999999998,a2,b26,c5,d9
2.4056159155192347,2.4325,a2,b26,c5,d5
1.525272510784435,1.515,a2,b26,c5,d3
1.9039069572992,1.9275,a2,b26,c5,d10
2.473757274158711,2.4225,a2,b26,c5,d6
1.5169925623302698,1.525,a2,b26,c5,d7
2.4148640648660664,2.4275,a2,b26,c5,d2
1.5055126090521502,1.5225,a2,b26,c5,d8
1.1880487307567642,1.1774999999999998,a2,b26,c6,d1
1.1722778533860967,1.1774999999999998,a2,b26,c6,d4
6.750689933749123,6.715,a2,b26,c6,d9
31.93810183211817,31.58,a2,b26,c6,d5
1.1760719201179222,1.17,a2,b26,c6,d3
11.123782775695958,11.1525,a2,b26,c6,d10
31.445898726024538,31.4425,a2,b26,c6,d6
1.1899903532670448,1.1775,a2,b26,c6,d7
31.575898523004884,31.82500000000001,a2,b26,c6,d2
1.1765287552920431,1.1749999999999998,a2,b26,c6,d8
93.97049917643145,94.145,a2,b26,c1,d1
93.74853069485843,94.1525,a2,b26,c1,d4
220.0176328737406,221.4075,a2,b26,c1,d9
74.23298810234813,74.2225,a2,b26,c1,d5
93.3219185767208,93.95,a2,b26,c1,d3
27.037913208048163,27.0725,a2,b26,c1,d10
74.86646660894581,74.055,a2,b26,c1,d6
87.07257588199356,88.8325,a2,b26,c1,d7
74.3412306406893,73.8425,a2,b26,c1,d2
85.22610043305123,86.14999999999998,a2,b26,c1,d8
4.894547976866994,4.859999999999999,a2,b26,c3,d1
4.8297363774964435,4.8525,a2,b26,c3,d4
119.18479466879772,119.58,a2,b26,c3,d9
140.77922089595634,143.1775,a2,b26,c3,d5
4.9564708602766485,4.87,a2,b26,c3,d3
32.61879778907529,32.57,a2,b26,c3,d10
143.92183574034368,142.6925,a2,b26,c3,d6
3.9268131518248497,3.965,a2,b26,c3,d7
144.55958358978341,140.7075,a2,b26,c3,d2
3.8246598265486846,3.8075,a2,b26,c3,d8
3.4351200095077945,3.41,a2,b26,c7,d1
3.4829522125119654,3.485,a2,b26,c7,d4
5.319472118269106,5.21,a2,b26,c7,d9
13.258208715105539,13.185,a2,b26,c7,d5
3.5076999220324345,3.47,a2,b26,c7,d3
2.7556700650073256,2.6925,a2,b26,c7,d10
13.222736446175961,13.205,a2,b26,c7,d6
1.7030461713503429,1.6974999999999998,a2,b26,c7,d7
13.376328464371655,13.4225,a2,b26,c7,d2
1.6745226106979805,1.6849999999999998,a2,b26,c7,d8
8.303739148795351,8.325,a2,b26,c8,d1
8.245278104154849,8.322500000000002,a2,b26,c8,d4
6.676772112219273,6.7125,a2,b26,c8,d9
67.68504807675302,67.66499999999999,a2,b26,c8,d5
8.339043032532974,8.4025,a2,b26,c8,d3
17.602405359617794,17.92,a2,b26,c8,d10
66.38292919432611,66.9825,a2,b26,c8,d6
2.165885554378476,2.175,a2,b26,c8,d7
68.33429971587641,67.96249999999999,a2,b26,c8,d2
2.2304982851615502,2.1975,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1530.8851102321973,1519.53,a2,b26,c4,d1
1489.4953580778022,1506.93,a2,b26,c4,d4
88.16129659877419,88.47749999999998,a2,b26,c4,d9
463.32859974500633,460.7125,a2,b26,c4,d5
1525.3590245482849,1533.3275,a2,b26,c4,d3
120.01817969064713,119.9475,a2,b26,c4,d10
468.1189666477137,465.0875,a2,b26,c4,d6
1481.3779602577704,1454.8674999999994,a2,b26,c4,d7
472.67596263621664,462.7725,a2,b26,c4,d2
1304.9138556293585,1328.745,a2,b26,c4,d8
3.1267716330427304,3.1575,a2,b26,c2,d1
3.150201329647589,3.1700000000000004,a2,b26,c2,d4
7.864919128414294,7.77,a2,b26,c2,d9
11.94367113251812,11.835,a2,b26,c2,d5
3.1869923479538103,3.185,a2,b26,c2,d3
8.931780359849023,8.967500000000003,a2,b26,c2,d10
11.887553166304262,11.9375,a2,b26,c2,d6
3.1564416866675264,3.1575,a2,b26,c2,d7
11.889485115982266,11.9175,a2,b26,c2,d2
3.1240222376680937,3.125,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
6.565809365388926,6.630000000000001,a2,b27,c6,d1
6.59457594484295,6.6575,a2,b27,c6,d4
8.792086304847228,8.915000000000003,a2,b27,c6,d9
16.701632585329314,16.4075,a2,b27,c6,d5
6.6077776397110926,6.59,a2,b27,c6,d3
4.1983421568922665,4.2425,a2,b27,c6,d10
15.923605987789385,16.1675,a2,b27,c6,d6
6.34909461652503,6.32,a2,b27,c6,d7
15.920694544873795,16.2325,a2,b27,c6,d2
6.0184131984558915,5.9425,a2,b27,c6,d8
109.18958607670947,109.01,a2,b27,c1,d1
108.6265251516996,108.40500000000002,a2,b27,c1,d4
50.85002519577966,51.4425,a2,b27,c1,d9
79.87967156096495,79.42,a2,b27,c1,d5
110.71310526252638,109.4675,a2,b27,c1,d3
21.28868203363754,21.31,a2,b27,c1,d10
79.69073607830737,79.235,a2,b27,c1,d6
80.57179244065674,80.9,a2,b27,c1,d7
78.70117026684977,79.63250000000002,a2,b27,c1,d2
72.21819489404375,71.685,a2,b27,c1,d8
3.4279228885712367,3.405,a2,b27,c3,d1
3.5011934302130987,3.435,a2,b27,c3,d4
28.311222419315964,28.140000000000004,a2,b27,c3,d9
120.414397572519,120.5325,a2,b27,c3,d5
3.3466481927441585,3.3975,a2,b27,c3,d3
80.01947281726612,79.35000000000002,a2,b27,c3,d10
122.55348545041171,121.6825,a2,b27,c3,d6
5.234881214119809,5.3325,a2,b27,c3,d7
122.25020981268257,122.2075,a2,b27,c3,d2
4.6861715627023885,4.65,a2,b27,c3,d8
5.236883320894456,5.25,a2,b27,c7,d1
5.248972674132911,5.2725,a2,b27,c7,d4
77.88158480990194,79.1025,a2,b27,c7,d9
75.64776991372881,73.725,a2,b27,c7,d5
5.219258593094276,5.27,a2,b27,c7,d3
21.72893041677761,21.8975,a2,b27,c7,d10
74.1736030359539,74.235,a2,b27,c7,d6
2.409881892849796,2.4725,a2,b27,c7,d7
72.63207056860354,73.32,a2,b27,c7,d2
2.135747798852554,2.1575,a2,b27,c7,d8
3.6613754595973553,3.6275,a2,b27,c8,d1
3.6293328613014064,3.6025,a2,b27,c8,d4
13.826766997864564,14.045000000000002,a2,b27,c8,d9
128.043365970629,129.435,a2,b27,c8,d5
3.607525575493598,3.61,a2,b27,c8,d3
34.63653668362993,34.8825,a2,b27,c8,d10
130.25101808641742,129.91000000000003,a2,b27,c8,d6
1.3805711193578154,1.36,a2,b27,c8,d7
129.47371026479829,129.02,a2,b27,c8,d2
1.3229291017332678,1.315,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9445.19132087522,9439.085,a2,b27,c4,d1
9533.938278547701,9450.0175,a2,b27,c4,d4
611.2655097250895,611.1700000000002,a2,b27,c4,d9
2723.110558747347,2713.2375,a2,b27,c4,d5
9400.99056671561,9423.4275,a2,b27,c4,d3
678.1639354974675,670.36,a2,b27,c4,d10
2749.406547958922,2731.42,a2,b27,c4,d6
8941.401119084236,8937.335000000001,a2,b27,c4,d7
2702.101858668008,2715.625,a2,b27,c4,d2
8336.81112240178,8320.165,a2,b27,c4,d8
8.83889568224618,8.97,a2,b27,c2,d1
8.971612428067507,8.842500000000003,a2,b27,c2,d4
75.70074509332602,75.935,a2,b27,c2,d9
205.95589433359916,206.315,a2,b27,c2,d5
9.1504428769714,8.947500000000002,a2,b27,c2,d3
53.113004568425325,52.555,a2,b27,c2,d10
206.2074026265062,207.3325,a2,b27,c2,d6
8.902790965963208,8.975,a2,b27,c2,d7
205.28674286704174,208.125,a2,b27,c2,d2
8.523190895915599,8.5025,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.4566818235621921,1.455,a2,b4,c5,d1
1.4596534398052738,1.45,a2,b4,c5,d4
3.0653247743358523,3.075,a2,b4,c5,d9
4.9234522680202994,4.925,a2,b4,c5,d5
1.4432020669625902,1.4575,a2,b4,c5,d3
5.389023165515027,5.365,a2,b4,c5,d10
4.825717872342238,4.86,a2,b4,c5,d6
1.3465466465132359,1.32,a2,b4,c5,d7
4.856517707772036,4.8725,a2,b4,c5,d2
1.3476609582673629,1.34,a2,b4,c5,d8
14.923426447302802,15.0,a2,b4,c6,d1
15.080749856816135,14.9675,a2,b4,c6,d4
78.45441732994286,79.16,a2,b4,c6,d9
195.31149235856967,191.065,a2,b4,c6,d5
15.244362886593864,15.0475,a2,b4,c6,d3
42.27963393686669,42.94499999999999,a2,b4,c6,d10
196.17512445312997,192.0075,a2,b4,c6,d6
12.825497006051352,12.6375,a2,b4,c6,d7
193.5150707649868,190.7175,a2,b4,c6,d2
11.91559068126755,11.9525,a2,b4,c6,d8
288.0763399812958,288.015,a2,b4,c1,d1
290.7654264884101,287.8675,a2,b4,c1,d4
101.66538176737735,100.8425,a2,b4,c1,d9
2553.1170287197656,2545.1525,a2,b4,c1,d5
294.160958297042,291.9125,a2,b4,c1,d3
676.847043884556,686.115,a2,b4,c1,d10
2553.576191593667,2540.435,a2,b4,c1,d6
248.87067883638562,251.925,a2,b4,c1,d7
2517.318688723011,2538.2225000000008,a2,b4,c1,d2
230.6895343030447,229.3575,a2,b4,c1,d8
26.66023843657207,26.465,a2,b4,c3,d1
27.001231131180987,26.6375,a2,b4,c3,d4
104.32713112092165,103.28,a2,b4,c3,d9
229.47374039390542,226.1625,a2,b4,c3,d5
26.88811310571619,26.6175,a2,b4,c3,d3
