real,predict,a,b,c,d
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
6.267738296288908,6.1775,a3,b28,c4,d1
6.2305933645138385,6.1850000000000005,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
40.37716016420682,40.7675,a3,b28,c4,d5
6.138979605118838,6.18,a3,b28,c4,d3
10.372028323899917,10.510000000000002,a3,b28,c4,d10
40.26171174497333,40.225,a3,b28,c4,d6
5.744387365243926,5.77,a3,b28,c4,d7
41.22104670858764,40.9975,a3,b28,c4,d2
5.288137828053075,5.4275,a3,b28,c4,d8
1.1873803041163025,1.1975,a3,b28,c2,d1
1.2059155235120018,1.1925,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
2.2138486501030883,2.205,a3,b28,c2,d5
1.2216754019919085,1.205,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
2.177209319847125,2.1925,a3,b28,c2,d6
1.3899986586369262,1.4125,a3,b28,c2,d7
2.1850127726998694,2.1825,a3,b28,c2,d2
2.603603167821724,2.63,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.1073556223118568,1.1324999999999998,a3,b29,c6,d1
1.1323532749326983,1.13,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.220188020554894,1.21,a3,b29,c6,d5
1.1499562472168998,1.1475,a3,b29,c6,d3
2.2737665653311026,2.3025,a3,b29,c6,d10
1.21402478871762,1.215,a3,b29,c6,d6
1.1215010952590885,1.1275,a3,b29,c6,d7
1.2251268868021603,1.22,a3,b29,c6,d2
1.1424026568450285,1.1424999999999998,a3,b29,c6,d8
104.1967138566762,103.8975,a3,b29,c1,d1
104.64952852699585,104.2025,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
34.77095298338274,34.9575,a3,b29,c1,d5
102.98218291941586,104.4325,a3,b29,c1,d3
12.05499189318058,12.0075,a3,b29,c1,d10
34.84106427371313,35.067499999999995,a3,b29,c1,d6
16.52380505060861,16.63,a3,b29,c1,d7
35.326587045483016,34.9025,a3,b29,c1,d2
13.191202527832642,13.265,a3,b29,c1,d8
1.5479728572910465,1.565,a3,b29,c3,d1
1.5788157738942803,1.5650000000000002,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
15.913939959232572,15.9325,a3,b29,c3,d5
1.6034404830518691,1.5650000000000002,a3,b29,c3,d3
5.9957945285409115,5.9925,a3,b29,c3,d10
15.69059819356601,15.8875,a3,b29,c3,d6
2.1917399812844782,2.1925,a3,b29,c3,d7
15.81111351035935,15.945,a3,b29,c3,d2
2.204222265577213,2.2125,a3,b29,c3,d8
1.0570971263650135,1.05,a3,b29,c7,d1
1.0474852546503086,1.0525,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.6906522152569587,1.6949999999999998,a3,b29,c7,d5
1.0420469359463425,1.0450000000000002,a3,b29,c7,d3
1.1140442304666478,1.1175000000000002,a3,b29,c7,d10
1.6674889992368038,1.68,a3,b29,c7,d6
1.3835434690222022,1.385,a3,b29,c7,d7
1.6712842204910328,1.6875,a3,b29,c7,d2
1.2381436671049215,1.2425000000000002,a3,b29,c7,d8
0.9153682614551238,0.9225,a3,b29,c8,d1
0.9085215534186091,0.9175,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9839474053993976,1.0,a3,b29,c8,d5
0.9309643251492024,0.9225,a3,b29,c8,d3
0.9421269291746039,0.9475,a3,b29,c8,d10
1.0276772963436078,1.0325,a3,b29,c8,d6
0.9178535920368808,0.9125,a3,b29,c8,d7
1.031593773943838,1.03,a3,b29,c8,d2
0.9144048475999308,0.9175,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
6.314218264017968,6.2675,a3,b29,c4,d1
6.166345835465951,6.28,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
22.018618255180453,22.045,a3,b29,c4,d5
6.33281517207076,6.24,a3,b29,c4,d3
6.844716590838095,6.8900000000000015,a3,b29,c4,d10
21.702725895035588,21.9825,a3,b29,c4,d6
5.733730321103987,5.8100000000000005,a3,b29,c4,d7
22.226250143608805,22.355000000000004,a3,b29,c4,d2
5.610548052082019,5.6975000000000025,a3,b29,c4,d8
3.024751096413869,3.07,a3,b29,c2,d1
3.0450500515253762,3.0475,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
1.8999666986346344,1.91,a3,b29,c2,d5
3.075026702021289,3.05,a3,b29,c2,d3
1.2156704650733137,1.22,a3,b29,c2,d10
1.89304774936297,1.9125,a3,b29,c2,d6
3.0926452023135327,3.085,a3,b29,c2,d7
1.904226475722959,1.91,a3,b29,c2,d2
0.9887199131830262,1.0025,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.446531935721068,1.4525,a3,b5,c5,d1
1.471162641152565,1.46,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.3851279219473939,0.38,a3,b5,c5,d5
1.4621995260272045,1.46,a3,b5,c5,d3
0.4210377318561565,0.4225,a3,b5,c5,d10
0.3756671024754751,0.3775,a3,b5,c5,d6
1.469434738345469,1.455,a3,b5,c5,d7
0.3730603006911908,0.375,a3,b5,c5,d2
1.4665891200617558,1.45,a3,b5,c5,d8
1.7540122101764457,1.7675,a3,b5,c6,d1
1.7955864398279726,1.76,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.8772249272171688,1.875,a3,b5,c6,d5
1.7564794578001877,1.7625000000000002,a3,b5,c6,d3
1.7104282613731443,1.73,a3,b5,c6,d10
1.8873716105926197,1.8725,a3,b5,c6,d6
1.642758369082394,1.67,a3,b5,c6,d7
1.845384989702971,1.865,a3,b5,c6,d2
1.6501308910467103,1.6774999999999998,a3,b5,c6,d8
1372.7776504668798,1362.87,a3,b5,c1,d1
1357.051282321512,1361.1375,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
301.61305482270217,304.11,a3,b5,c1,d5
1341.4152606152934,1356.0425,a3,b5,c1,d3
79.66724863508686,79.925,a3,b5,c1,d10
304.27571508044554,304.1175,a3,b5,c1,d6
1213.433363663371,1218.8175,a3,b5,c1,d7
306.032238890347,304.75,a3,b5,c1,d2
1011.1749504470088,999.0875,a3,b5,c1,d8
3.9357626442791767,3.94,a3,b5,c3,d1
3.957516226150777,3.96,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
163.80097916198397,167.285,a3,b5,c3,d5
3.962947657676608,3.945,a3,b5,c3,d3
45.3002929328645,45.1625,a3,b5,c3,d10
167.4775710457507,168.4275,a3,b5,c3,d6
2.052370326957773,2.07,a3,b5,c3,d7
170.6874486072238,169.3,a3,b5,c3,d2
1.9351042782377328,1.9225,a3,b5,c3,d8
1.4797816215430406,1.4725,a3,b5,c7,d1
1.472254939521156,1.4575,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
12.274044638205645,12.2275,a3,b5,c7,d5
1.4913062532421777,1.4874999999999998,a3,b5,c7,d3
2.445519879647545,2.4575,a3,b5,c7,d10
12.279641250430085,12.1725,a3,b5,c7,d6
1.4859743767806488,1.485,a3,b5,c7,d7
12.25392185568038,12.305,a3,b5,c7,d2
1.4750164485658992,1.4774999999999998,a3,b5,c7,d8
2.1062718399568685,2.1375,a3,b5,c8,d1
2.112881052706546,2.13,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
5.9180260291070175,10.0,a3,b5,c8,d5
2.1364083930004765,2.125,a3,b5,c8,d3
4.553556614837457,4.51,a3,b5,c8,d10
10.016217335001466,10.025,a3,b5,c8,d6
1.3008445985612975,1.295,a3,b5,c8,d7
10.059326556936561,10.0225,a3,b5,c8,d2
1.304537434553072,1.31,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
84.58470810584451,84.57,a3,b5,c4,d1
85.2214494578483,85.37,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
757.1452114063628,753.4625,a3,b5,c4,d5
86.90464273849739,85.55,a3,b5,c4,d3
474.06225643130335,474.09,a3,b5,c4,d10
756.5032441900486,759.9075,a3,b5,c4,d6
77.75451093614247,77.435,a3,b5,c4,d7
749.5144978400438,750.1275,a3,b5,c4,d2
63.39139520467383,63.26499999999999,a3,b5,c4,d8
85.36389670678506,85.365,a3,b5,c2,d1
84.11368001824661,85.05,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
13.908280550215895,14.034999999999998,a3,b5,c2,d5
85.71729452337027,85.16,a3,b5,c2,d3
3.885834531566984,3.905,a3,b5,c2,d10
13.942519120883697,14.0025,a3,b5,c2,d6
84.27620164560523,84.3725,a3,b5,c2,d7
14.157455956589029,14.107500000000002,a3,b5,c2,d2
83.77107090473613,84.22,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
313.39612530161463,315.745,a3,b30,c5,d1
321.18785917006517,318.3275,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
32.46695567755654,32.315,a3,b30,c5,d5
316.66763921338395,317.58,a3,b30,c5,d3
7.676513520780418,7.685,a3,b30,c5,d10
32.08109937973897,32.2975,a3,b30,c5,d6
322.7255574752639,318.695,a3,b30,c5,d7
31.523577179422823,32.36,a3,b30,c5,d2
280.54959274355065,283.6375000000001,a3,b30,c5,d8
30.558133387010496,30.265,a3,b30,c6,d1
30.619127735614786,30.61,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
2.6964298635524324,2.63,a3,b30,c6,d5
30.832400036578022,30.575,a3,b30,c6,d3
1.3394074074180222,1.3350000000000002,a3,b30,c6,d10
2.649112188714505,2.64,a3,b30,c6,d6
30.448304427822475,30.1775,a3,b30,c6,d7
2.59628464248902,2.6425,a3,b30,c6,d2
29.26765468754797,29.37,a3,b30,c6,d8
759.4059719664908,749.25,a3,b30,c1,d1
749.2367041005847,753.8275,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
648.8723774871722,657.3675000000002,a3,b30,c1,d5
753.3705483718691,755.0725,a3,b30,c1,d3
197.08386799162597,199.9525,a3,b30,c1,d10
659.8702093666782,659.09,a3,b30,c1,d6
690.3042698259087,698.38,a3,b30,c1,d7
665.8551739335227,660.6,a3,b30,c1,d2
507.53719123966704,505.4675,a3,b30,c1,d8
208.19234941207702,208.3425,a3,b30,c3,d1
207.63417028761836,207.0325,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
843.1787085412378,853.8175,a3,b30,c3,d5
206.87087069877484,206.34,a3,b30,c3,d3
196.2503321188211,197.2825,a3,b30,c3,d10
838.2307863766036,849.0025,a3,b30,c3,d6
169.69528964406388,169.3275,a3,b30,c3,d7
844.6527428631545,851.9625000000003,a3,b30,c3,d2
168.53727940091431,169.6525,a3,b30,c3,d8
3.4307185088184453,3.505,a3,b30,c7,d1
3.5198536739671207,3.5225,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
13.803874601525694,13.87,a3,b30,c7,d5
3.545827388967833,3.495,a3,b30,c7,d3
5.203261286011387,5.24,a3,b30,c7,d10
13.984119753228025,13.885,a3,b30,c7,d6
4.1456956211097165,4.1850000000000005,a3,b30,c7,d7
13.948427528241265,13.8525,a3,b30,c7,d2
4.146045215473058,4.2025000000000015,a3,b30,c7,d8
1.5004372551230551,1.5025,a3,b30,c8,d1
1.497736155255022,1.505,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
17.920524800984808,29.0,a3,b30,c8,d5
1.5009922658360162,1.505,a3,b30,c8,d3
9.675092755275656,9.7,a3,b30,c8,d10
29.89394510757113,29.4575,a3,b30,c8,d6
1.4745094460298982,1.5,a3,b30,c8,d7
29.154650614518662,29.1075,a3,b30,c8,d2
1.3834059764890156,1.39,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
1044.0611854147458,1039.9625,a3,b30,c4,d1
1042.3305828150178,1042.69,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
3935.6047647986043,3961.89,a3,b30,c4,d5
1042.8307525893365,1033.2725,a3,b30,c4,d3
1179.7444166356768,1165.8475,a3,b30,c4,d10
3966.1400013230186,3968.375,a3,b30,c4,d6
974.5247468240567,962.1425,a3,b30,c4,d7
3961.087586528684,3972.2075,a3,b30,c4,d2
709.3486861424298,713.0725,a3,b30,c4,d8
8.844049597832349,8.8875,a3,b30,c2,d1
8.973902455122127,8.8475,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
6.962074103282526,7.1225,a3,b30,c2,d5
8.734624242647786,8.765,a3,b30,c2,d3
4.437780580038205,4.425000000000002,a3,b30,c2,d10
7.074304288788668,7.155,a3,b30,c2,d6
6.614924169941952,6.6,a3,b30,c2,d7
7.153966446815176,7.19,a3,b30,c2,d2
6.4001271813188625,6.34,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
40.705416165544044,41.105,a3,b31,c5,d1
40.692098384911816,41.1675,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
8.789167378475161,8.93,a3,b31,c5,d5
41.18783042939949,41.27,a3,b31,c5,d3
5.339652275356053,5.37,a3,b31,c5,d10
8.86954574363227,8.877500000000003,a3,b31,c5,d6
38.994009454405216,39.4525,a3,b31,c5,d7
8.731818473619917,8.8475,a3,b31,c5,d2
29.91549486207203,29.2175,a3,b31,c5,d8
76.39747492004751,77.31750000000002,a3,b31,c6,d1
78.0535070404463,77.90249999999997,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
5.104282200933503,5.135,a3,b31,c6,d5
78.70883282069809,78.7575,a3,b31,c6,d3
4.0169295096483335,4.025,a3,b31,c6,d10
5.118076280223309,5.125,a3,b31,c6,d6
76.77077367884249,78.5875,a3,b31,c6,d7
5.1146423502697145,5.109999999999999,a3,b31,c6,d2
77.52531249105235,77.32,a3,b31,c6,d8
1371.6791659355965,1353.27,a3,b31,c1,d1
1369.7688882015073,1351.9825,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
777.4449554445019,791.4825,a3,b31,c1,d5
1350.6929884335354,1358.8874999999996,a3,b31,c1,d3
241.7262730126735,244.9425,a3,b31,c1,d10
801.5441650158386,796.3625,a3,b31,c1,d6
1089.7773958574471,1090.4525,a3,b31,c1,d7
799.4213882809868,797.2625,a3,b31,c1,d2
907.0939502567688,912.0825,a3,b31,c1,d8
12.353820838216533,12.392500000000002,a3,b31,c3,d1
12.248352208975627,12.485,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
732.4358608937197,729.1975,a3,b31,c3,d5
12.435200123516314,12.57,a3,b31,c3,d3
152.8739918284441,151.0675,a3,b31,c3,d10
740.978321091418,732.9324999999999,a3,b31,c3,d6
10.616567849525984,10.6125,a3,b31,c3,d7
733.5581532777036,731.55,a3,b31,c3,d2
9.79953964250508,9.8225,a3,b31,c3,d8
2.210794323226252,2.2325,a3,b31,c7,d1
2.216175463161256,2.2350000000000003,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.338951738445427,5.275,a3,b31,c7,d5
2.234178417780845,2.2175,a3,b31,c7,d3
1.986807979463124,1.9975,a3,b31,c7,d10
5.322187280198981,5.2525,a3,b31,c7,d6
2.1037997157333708,2.1225,a3,b31,c7,d7
5.179236842214731,5.235,a3,b31,c7,d2
1.7689726640627883,1.745,a3,b31,c7,d8
5.542304838289652,5.51,a3,b31,c8,d1
5.356377278372072,5.415000000000001,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
50.137017537948864,83.0,a3,b31,c8,d5
5.539710407699263,5.4375,a3,b31,c8,d3
18.33266070329752,18.395,a3,b31,c8,d10
82.7206112474894,82.7425,a3,b31,c8,d6
4.6393516740935175,4.68,a3,b31,c8,d7
84.0156083196231,82.83,a3,b31,c8,d2
3.868760279764741,3.895,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
236.97470641265699,237.21750000000003,a3,b31,c4,d1
235.21734007186745,237.475,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
400.3177248373203,401.8325,a3,b31,c4,d5
234.73295509698917,235.1825,a3,b31,c4,d3
124.36293590655609,122.495,a3,b31,c4,d10
404.1614018971264,403.7725,a3,b31,c4,d6
190.3238786300932,190.9825,a3,b31,c4,d7
403.6049937196938,401.34,a3,b31,c4,d2
87.1613076877133,88.63000000000002,a3,b31,c4,d8
121.80799186142656,120.7475,a3,b31,c2,d1
118.30944360487177,120.21,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
266.21431462296874,264.9075,a3,b31,c2,d5
122.0551151819253,122.0775,a3,b31,c2,d3
193.31307605388187,192.3825,a3,b31,c2,d10
271.7441381776873,269.96500000000003,a3,b31,c2,d6
118.4744226574582,119.4025,a3,b31,c2,d7
272.74830719244943,269.79,a3,b31,c2,d2
85.95816231053803,85.28750000000002,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
3.4125919848161232,3.4375,a3,b15,c6,d1
3.3935284326885404,3.41,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
4.1066783953715404,4.0575,a3,b15,c6,d5
3.389841270288481,3.425,a3,b15,c6,d3
3.4715249427697907,3.46,a3,b15,c6,d10
4.1151724037722985,4.0775,a3,b15,c6,d6
3.4951763423952324,3.42,a3,b15,c6,d7
3.9703133727720874,4.04,a3,b15,c6,d2
3.4597734714381776,3.42,a3,b15,c6,d8
47.37007020540011,47.38500000000001,a3,b15,c1,d1
47.123507173717215,46.99,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
191.5792456060212,191.295,a3,b15,c1,d5
46.94640235567033,46.8175,a3,b15,c1,d3
50.425615659715604,49.9675,a3,b15,c1,d10
190.9244962923631,190.285,a3,b15,c1,d6
38.58359115789766,38.45,a3,b15,c1,d7
189.83646678637277,191.54,a3,b15,c1,d2
31.60731477335718,32.2675,a3,b15,c1,d8
8.586187603824651,8.5725,a3,b15,c3,d1
8.480958308505622,8.4875,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
139.39341037811943,139.1975,a3,b15,c3,d5
8.60721852544499,8.6,a3,b15,c3,d3
36.947512762522095,37.305,a3,b15,c3,d10
142.09131263405362,139.39999999999998,a3,b15,c3,d6
6.16343479845272,6.0575,a3,b15,c3,d7
138.80276160984,139.9325,a3,b15,c3,d2
5.005662454661646,5.06,a3,b15,c3,d8
3.5388867609323977,3.5525,a3,b15,c7,d1
3.649459190525732,3.59,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
5.155666440228616,5.1175,a3,b15,c7,d5
3.54568492582338,3.575,a3,b15,c7,d3
1.4111451094547043,1.3974999999999995,a3,b15,c7,d10
5.003911696508906,5.1,a3,b15,c7,d6
2.443051544719823,2.425,a3,b15,c7,d7
5.211518105627958,5.1275,a3,b15,c7,d2
2.2113691906822224,2.23,a3,b15,c7,d8
1.5845060373177835,1.5950000000000002,a3,b15,c8,d1
1.5643695057575246,1.5725000000000002,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
5.0301330166424165,9.0,a3,b15,c8,d5
1.580270003049119,1.5825,a3,b15,c8,d3
3.196368008141897,3.2075,a3,b15,c8,d10
8.87610953146441,9.0725,a3,b15,c8,d6
1.6142368702393597,1.59,a3,b15,c8,d7
9.10251774136317,9.105,a3,b15,c8,d2
1.6075988602625686,1.5825,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
177.3748977520026,179.9275,a3,b15,c4,d1
183.75239663614462,179.23,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
905.2152611081337,914.2925,a3,b15,c4,d5
178.12837900297367,179.04000000000005,a3,b15,c4,d3
281.91588108101587,285.1675,a3,b15,c4,d10
919.86154029447,926.1375,a3,b15,c4,d6
152.56618270931313,155.41750000000005,a3,b15,c4,d7
919.5831599560643,917.91,a3,b15,c4,d2
125.76552055580996,124.9275,a3,b15,c4,d8
6.54514861955022,6.5075,a3,b15,c2,d1
6.446543203745432,6.4975000000000005,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
12.830189214645092,12.845,a3,b15,c2,d5
6.526153276421432,6.5175,a3,b15,c2,d3
2.4327022596435834,2.415,a3,b15,c2,d10
12.793994424079296,12.71,a3,b15,c2,d6
6.309916021069699,6.3000000000000025,a3,b15,c2,d7
12.767035022328908,12.7425,a3,b15,c2,d2
3.1916185810831035,3.22,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
36.45940735298691,36.5775,a3,b14,c5,d1
36.95284703826137,36.585,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
14.761933497165575,14.8025,a3,b14,c5,d5
37.146418567990594,36.625,a3,b14,c5,d3
1.325072199207982,1.315,a3,b14,c5,d10
14.588876149727302,14.86,a3,b14,c5,d6
37.05388920388974,36.8025,a3,b14,c5,d7
14.800059096934438,14.677500000000002,a3,b14,c5,d2
36.18017511547187,36.3925,a3,b14,c5,d8
13.870707065427766,13.8125,a3,b14,c6,d1
13.886573478985412,13.87,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
4.9250492299536175,4.9375,a3,b14,c6,d5
13.85950938332015,13.86,a3,b14,c6,d3
4.201246670788243,4.17,a3,b14,c6,d10
4.920610240210543,4.925000000000002,a3,b14,c6,d6
13.683750745878266,13.515,a3,b14,c6,d7
4.950557433609755,4.9375,a3,b14,c6,d2
12.530970081817319,12.6175,a3,b14,c6,d8
3375.333585919875,3366.6825,a3,b14,c1,d1
3366.016155921613,3387.275,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
539.9670929036758,548.5799999999998,a3,b14,c1,d5
3348.176649181521,3361.075,a3,b14,c1,d3
121.34816829152244,120.78,a3,b14,c1,d10
552.9064913480761,552.5875,a3,b14,c1,d6
3237.444907336058,3200.605,a3,b14,c1,d7
545.8817845743381,555.475,a3,b14,c1,d2
2459.2541898954933,2462.4925000000007,a3,b14,c1,d8
142.31506316279138,143.61,a3,b14,c3,d1
142.29663761879053,143.1775,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
486.5133173397741,482.0625,a3,b14,c3,d5
144.95505730239438,144.845,a3,b14,c3,d3
175.47435296299733,179.17000000000004,a3,b14,c3,d10
480.7839286420287,481.67,a3,b14,c3,d6
127.43017976370199,128.7025,a3,b14,c3,d7
485.9619219342743,482.0175,a3,b14,c3,d2
125.39449548842592,125.6425,a3,b14,c3,d8
1.1072267983857904,1.105,a3,b14,c7,d1
1.1025398144617071,1.1,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.1252051509291578,1.14,a3,b14,c7,d5
1.1430848873506716,1.1075000000000002,a3,b14,c7,d3
1.0164037473578795,1.005,a3,b14,c7,d10
1.1628929424802783,1.1625,a3,b14,c7,d6
1.105021233215389,1.1025,a3,b14,c7,d7
1.1399802581521792,1.1475,a3,b14,c7,d2
1.0037259701594867,1.0,a3,b14,c7,d8
