real,predict,a,b,c,d
1706.6196101300575,1722.5575,a3,b23,c1,d7
432.0655572152645,430.1175,a3,b23,c1,d2
1503.239306427972,1492.395,a3,b23,c1,d8
3.468908134093016,3.45,a3,b23,c3,d1
3.5200000009633685,3.4875000000000003,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
477.1226048883969,475.3325,a3,b23,c3,d5
3.476812646901556,3.455,a3,b23,c3,d3
85.48293521895735,85.88499999999998,a3,b23,c3,d10
468.79419509334787,471.4,a3,b23,c3,d6
1.6855969810735154,1.6875,a3,b23,c3,d7
480.3603162368111,476.14,a3,b23,c3,d2
1.697308263765566,1.6825,a3,b23,c3,d8
1.6351260677029902,1.6449999999999998,a3,b23,c7,d1
1.6398937063026662,1.6549999999999998,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
2.661359788017217,2.6425,a3,b23,c7,d5
1.6557788753488305,1.6374999999999995,a3,b23,c7,d3
2.6047769196419965,2.58,a3,b23,c7,d10
2.6200840666158163,2.655,a3,b23,c7,d6
1.669037924062958,1.6549999999999998,a3,b23,c7,d7
2.6155397090647403,2.6625,a3,b23,c7,d2
1.6539615644890242,1.6525,a3,b23,c7,d8
0.9865612814372064,1.0,a3,b23,c8,d1
0.9993451702435252,1.0,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.0890571708914294,1.1150000000000002,a3,b23,c8,d5
0.9986692960874358,1.005,a3,b23,c8,d3
1.6297420176418942,1.6025,a3,b23,c8,d10
1.1001544125739116,1.105,a3,b23,c8,d6
1.000195052717838,1.0025,a3,b23,c8,d7
1.0998785407798992,1.0950000000000002,a3,b23,c8,d2
1.015638856378792,1.02,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
313.5908725355922,311.985,a3,b23,c4,d1
309.11515852060404,309.8250000000001,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
288.6648806933391,287.97,a3,b23,c4,d5
310.1172018834198,307.73,a3,b23,c4,d3
67.30302578972136,67.79,a3,b23,c4,d10
282.99910306641465,283.1,a3,b23,c4,d6
292.53634596660663,286.6525,a3,b23,c4,d7
285.37827643614435,284.135,a3,b23,c4,d2
262.10941807403685,262.8325,a3,b23,c4,d8
1.322312064597377,1.3225,a3,b23,c2,d1
1.3164952697180576,1.3225000000000002,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.1510804423524454,1.1275,a3,b23,c2,d5
1.3119839465261756,1.315,a3,b23,c2,d3
0.9808729521152544,0.995,a3,b23,c2,d10
1.1294689106840141,1.1374999999999995,a3,b23,c2,d6
1.3439525641644061,1.3275,a3,b23,c2,d7
1.1422634180688234,1.1425,a3,b23,c2,d2
1.324347804925167,1.3250000000000002,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
56.776681949862116,57.27500000000001,a3,b24,c5,d1
57.525590493321324,58.1075,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
58.08590946372449,59.19000000000001,a3,b24,c5,d5
58.21352145137233,58.0475,a3,b24,c5,d3
52.64535997802642,53.53999999999999,a3,b24,c5,d10
59.54108854078714,59.515,a3,b24,c5,d6
56.95849115538701,57.1625,a3,b24,c5,d7
58.798701462494925,58.69750000000001,a3,b24,c5,d2
25.052394924622874,24.765,a3,b24,c5,d8
1.6523756253662585,1.6649999999999998,a3,b24,c6,d1
1.6705927236156288,1.6675,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.758778970320195,1.7875,a3,b24,c6,d5
1.65404371045214,1.6875,a3,b24,c6,d3
1.7575621765872185,1.79,a3,b24,c6,d10
1.7576280548198324,1.78,a3,b24,c6,d6
1.673611488970406,1.67,a3,b24,c6,d7
1.7512828161989484,1.78,a3,b24,c6,d2
1.6856669818175631,1.6849999999999998,a3,b24,c6,d8
258.4793529974798,255.3325,a3,b24,c1,d1
250.69291086492083,253.92,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2118.4751076784783,2101.8075,a3,b24,c1,d5
257.3901573578376,255.6175,a3,b24,c1,d3
592.4793767936368,590.2975,a3,b24,c1,d10
2143.595426794387,2106.71,a3,b24,c1,d6
236.13996796287375,235.13,a3,b24,c1,d7
2087.9082926896185,2100.5975,a3,b24,c1,d2
201.96178831536872,202.46,a3,b24,c1,d8
79.90489885609135,82.2575,a3,b24,c3,d1
79.57565937309224,81.27,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
93.24204612491144,92.8775,a3,b24,c3,d5
80.85124331018903,81.83749999999998,a3,b24,c3,d3
19.54647767508833,19.4975,a3,b24,c3,d10
90.8748232426753,91.5975,a3,b24,c3,d6
40.695370254621245,41.2575,a3,b24,c3,d7
93.82746586401541,92.975,a3,b24,c3,d2
38.594425843189114,38.38500000000001,a3,b24,c3,d8
5.292947335229824,5.255,a3,b24,c7,d1
5.177094172159274,5.15,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
11.414474090064061,11.22,a3,b24,c7,d5
5.251163824893637,5.2325,a3,b24,c7,d3
8.405707192574429,8.29,a3,b24,c7,d10
11.330103762057414,11.3625,a3,b24,c7,d6
3.5039916931845143,3.4825,a3,b24,c7,d7
11.204203193283318,11.265,a3,b24,c7,d2
3.5243165300367982,3.495,a3,b24,c7,d8
3.63604188029516,3.6375,a3,b24,c8,d1
3.6341939276063884,3.6825,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.531702512870667,1.53,a3,b24,c8,d5
3.688836233993064,3.685,a3,b24,c8,d3
1.8741445838792377,1.8875,a3,b24,c8,d10
1.4817206587884146,1.5125000000000002,a3,b24,c8,d6
4.140222393269219,4.075,a3,b24,c8,d7
1.4859862600687983,1.515,a3,b24,c8,d2
1.4552442522008502,1.4375,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1123.1157588754843,1112.3675,a3,b24,c4,d1
1134.3258819953655,1120.4924999999996,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3519.2310882657207,3508.065,a3,b24,c4,d5
1139.6853317444584,1125.11,a3,b24,c4,d3
952.1409146126912,956.1175,a3,b24,c4,d10
3553.3725398456354,3511.7325,a3,b24,c4,d6
1045.98293887232,1042.4925,a3,b24,c4,d7
3454.143525327796,3465.9275,a3,b24,c4,d2
907.2724195168691,906.54,a3,b24,c4,d8
1.2599586681032338,1.2625,a3,b24,c2,d1
1.2425044657112363,1.25,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.0251499800700685,3.9725,a3,b24,c2,d5
1.2402025994542203,1.2374999999999998,a3,b24,c2,d3
4.009764671390665,3.9575,a3,b24,c2,d10
4.007090141762181,4.01,a3,b24,c2,d6
1.3439697875444092,1.3724999999999998,a3,b24,c2,d7
4.039317552350447,4.01,a3,b24,c2,d2
1.349736332002931,1.365,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.9650148936905016,1.965,a3,b7,c6,d1
1.9490131847540997,1.9725,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.6245607166241125,1.64,a3,b7,c6,d5
1.987106467451196,1.975,a3,b7,c6,d3
1.5466035686662867,1.55,a3,b7,c6,d10
1.6543673025455334,1.6425,a3,b7,c6,d6
1.9882366606739317,1.9775,a3,b7,c6,d7
1.6297682814389092,1.6424999999999998,a3,b7,c6,d2
2.1355746492974665,2.115,a3,b7,c6,d8
28.679777437164997,29.0,a3,b7,c1,d1
29.20843633707848,29.3325,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
79.42051786104825,80.66250000000002,a3,b7,c1,d5
29.113385375423842,29.1825,a3,b7,c1,d3
23.48739727468554,23.4525,a3,b7,c1,d10
79.50560538862354,79.89500000000002,a3,b7,c1,d6
24.39349698525471,24.29,a3,b7,c1,d7
81.71230378295114,80.7375,a3,b7,c1,d2
22.270137941792694,21.9725,a3,b7,c1,d8
19.992096713848397,20.215,a3,b7,c3,d1
20.228986239865772,20.3775,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
31.36403271434383,30.9175,a3,b7,c3,d5
20.172994413921327,20.4525,a3,b7,c3,d3
8.103994166208299,8.0275,a3,b7,c3,d10
30.832558254836922,30.8375,a3,b7,c3,d6
2.175711442736056,2.18,a3,b7,c3,d7
31.0733011034052,31.1025,a3,b7,c3,d2
1.628253294596005,1.625,a3,b7,c3,d8
7.0475347305830525,7.02,a3,b7,c7,d1
7.081323053607148,7.08,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
78.71852937837707,79.985,a3,b7,c7,d5
7.119435794076911,7.0749999999999975,a3,b7,c7,d3
80.2711619439747,79.3175,a3,b7,c7,d10
80.1055840586395,79.2375,a3,b7,c7,d6
7.020627632584171,7.045000000000001,a3,b7,c7,d7
78.26889033370936,79.295,a3,b7,c7,d2
7.02221784051942,7.03,a3,b7,c7,d8
1.5838655982632552,1.5950000000000002,a3,b7,c8,d1
1.614870247105769,1.6025,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.1236969012848397,1.125,a3,b7,c8,d5
1.6020822528654677,1.5924999999999998,a3,b7,c8,d3
1.2300992796206145,1.225,a3,b7,c8,d10
1.1184076476996188,1.125,a3,b7,c8,d6
0.9997076456807475,1.005,a3,b7,c8,d7
1.107248106563092,1.1150000000000002,a3,b7,c8,d2
1.00111505185057,0.9975,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
645.6046644012579,642.2049999999998,a3,b7,c4,d1
651.5384781137952,645.1275,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2227.8479771653642,2241.2975,a3,b7,c4,d5
639.4043384244761,641.7,a3,b7,c4,d3
565.5313091456528,560.795,a3,b7,c4,d10
2258.8704067647673,2235.62,a3,b7,c4,d6
576.5955476148208,580.9325,a3,b7,c4,d7
2236.276056473123,2221.495,a3,b7,c4,d2
525.5960754719828,525.965,a3,b7,c4,d8
7.585097095516231,7.6350000000000025,a3,b7,c2,d1
7.687176286503428,7.627499999999999,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
60.22943257107112,60.6875,a3,b7,c2,d5
7.647936671873267,7.6175000000000015,a3,b7,c2,d3
13.095947353665938,13.080000000000002,a3,b7,c2,d10
60.30054906827411,60.7325,a3,b7,c2,d6
5.575294945122784,5.5925,a3,b7,c2,d7
60.462100171928924,60.4625,a3,b7,c2,d2
5.464095704902964,5.4275,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.7600066438198408,0.7525,a3,b9,c5,d1
0.7522817553447658,0.7475,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.3513623214627453,2.345,a3,b9,c5,d5
0.7548363124836582,0.7525,a3,b9,c5,d3
2.173089790521689,2.1875,a3,b9,c5,d10
2.364363445948562,2.3575,a3,b9,c5,d6
0.7558323298384597,0.7525,a3,b9,c5,d7
2.3401979954365264,2.3425,a3,b9,c5,d2
0.6481264168342626,0.64,a3,b9,c5,d8
4.593891480004992,4.5775000000000015,a3,b9,c6,d1
4.514085173392453,4.5425,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.398297522162146,2.3975,a3,b9,c6,d5
4.6117425799830665,4.5525,a3,b9,c6,d3
1.2180893964837634,1.2025,a3,b9,c6,d10
2.376383774374747,2.395,a3,b9,c6,d6
4.519383999490341,4.5325,a3,b9,c6,d7
2.433130656312968,2.4225000000000003,a3,b9,c6,d2
4.487954887892506,4.5,a3,b9,c6,d8
2425.9814165174553,2381.3325,a3,b9,c1,d1
2385.600729608649,2365.62,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1841.627572770755,1850.3175,a3,b9,c1,d5
2403.050294763843,2367.55,a3,b9,c1,d3
446.95562525789916,446.795,a3,b9,c1,d10
1855.524546008744,1862.9475,a3,b9,c1,d6
2220.1482373323915,2215.1925,a3,b9,c1,d7
1859.068472534781,1844.67,a3,b9,c1,d2
1987.8534087830233,1985.715,a3,b9,c1,d8
183.67394862056668,181.4175,a3,b9,c3,d1
181.26149286128384,180.5975,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
171.56080366204162,169.85250000000005,a3,b9,c3,d5
181.24144687354763,182.295,a3,b9,c3,d3
34.35268901571053,33.9625,a3,b9,c3,d10
171.33284707711383,169.3375,a3,b9,c3,d6
19.26190912338188,19.2625,a3,b9,c3,d7
171.5236791835753,169.905,a3,b9,c3,d2
18.353231527680972,18.3025,a3,b9,c3,d8
2.174697906809796,2.14,a3,b9,c7,d1
2.116502499952956,2.125,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.328511267142416,2.36,a3,b9,c7,d5
2.1368440946225857,2.1175,a3,b9,c7,d3
1.2369303271744274,1.2325,a3,b9,c7,d10
2.354502232895223,2.37,a3,b9,c7,d6
1.5452413848561692,1.5525000000000002,a3,b9,c7,d7
2.371869471579735,2.3775,a3,b9,c7,d2
1.5365435050379916,1.5500000000000005,a3,b9,c7,d8
1.4071643937595175,1.4025,a3,b9,c8,d1
1.4262302096794268,1.4325,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.1867167233905649,1.2025,a3,b9,c8,d5
1.4584477518045422,1.4225,a3,b9,c8,d3
1.4252149890292,1.4324999999999997,a3,b9,c8,d10
1.2121742303210583,1.1925,a3,b9,c8,d6
1.446097475668804,1.4475,a3,b9,c8,d7
1.2106111117092562,1.2049999999999998,a3,b9,c8,d2
1.5009484569891502,1.505,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1575.5591542381476,1566.34,a3,b9,c4,d1
1561.902667798324,1566.9075000000007,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
4962.130133485313,5012.477500000001,a3,b9,c4,d5
1549.1484278977453,1563.3100000000006,a3,b9,c4,d3
1442.442140316979,1434.8675,a3,b9,c4,d10
5023.228947544817,5022.9375,a3,b9,c4,d6
1477.4013978250484,1465.5975,a3,b9,c4,d7
5067.3239646597995,5046.03,a3,b9,c4,d2
1344.7295248906826,1337.19,a3,b9,c4,d8
437.06278220506533,437.18000000000006,a3,b9,c2,d1
439.0747600056685,439.295,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
385.4894379340437,388.13000000000005,a3,b9,c2,d5
425.9474051467497,432.555,a3,b9,c2,d3
284.62112276515643,282.1075,a3,b9,c2,d10
389.43658016392646,388.415,a3,b9,c2,d6
429.16153865541963,434.735,a3,b9,c2,d7
396.0947629545318,396.1,a3,b9,c2,d2
411.77994537181513,409.3475,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.8893848246168743,1.8725,a3,b13,c5,d1
1.8776917014233356,1.8575,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
0.9974467547012362,1.01,a3,b13,c5,d5
1.8698979024115117,1.8625,a3,b13,c5,d3
0.9956479809772673,1.005,a3,b13,c5,d10
1.005242045048893,1.0025,a3,b13,c5,d6
1.8420958697298104,1.845,a3,b13,c5,d7
0.9927769394262488,0.985,a3,b13,c5,d2
1.7959860957620963,1.79,a3,b13,c5,d8
57.515752705884715,57.5125,a3,b13,c6,d1
56.244752114328406,57.0775,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
6.745746058413718,6.7075000000000005,a3,b13,c6,d5
57.86873087882046,57.585,a3,b13,c6,d3
5.719497154835465,5.715,a3,b13,c6,d10
6.683310078119487,6.6850000000000005,a3,b13,c6,d6
57.92968892603565,57.0,a3,b13,c6,d7
6.850372428788745,6.75,a3,b13,c6,d2
55.15383612811152,56.0325,a3,b13,c6,d8
14291.095094863325,14348.88,a3,b13,c1,d1
14236.616343673755,14206.1475,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
7872.28855776909,7914.7824999999975,a3,b13,c1,d5
14172.712974813978,14359.1025,a3,b13,c1,d3
6053.6681312651945,6076.4825,a3,b13,c1,d10
7863.929483824593,7911.7125,a3,b13,c1,d6
13199.703802641377,13158.2375,a3,b13,c1,d7
7930.145520057583,7949.6975,a3,b13,c1,d2
11485.277774340213,11494.8425,a3,b13,c1,d8
37.13894924979065,36.7025,a3,b13,c3,d1
36.4323292220384,36.735,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
73.67009103362517,73.535,a3,b13,c3,d5
37.11541057107834,36.485,a3,b13,c3,d3
18.57050935905935,18.8875,a3,b13,c3,d10
74.01883997730035,73.5325,a3,b13,c3,d6
1.8043630970046292,1.8225,a3,b13,c3,d7
73.74699565272806,73.155,a3,b13,c3,d2
1.8340417495992165,1.825,a3,b13,c3,d8
37.245668788942524,36.4125,a3,b13,c7,d1
36.10979206075175,36.22,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
7.242669832604923,7.2225,a3,b13,c7,d5
36.13831152821728,36.19,a3,b13,c7,d3
5.925430931477736,5.88,a3,b13,c7,d10
7.3218627973537425,7.262500000000001,a3,b13,c7,d6
35.57074517306108,36.0625,a3,b13,c7,d7
7.29711855145696,7.2225,a3,b13,c7,d2
35.367379649876064,35.7825,a3,b13,c7,d8
1.4933663595605493,1.5125,a3,b13,c8,d1
1.5303069217656358,1.535,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.230789818759488,1.22,a3,b13,c8,d5
1.503416739807312,1.5075,a3,b13,c8,d3
0.9985008251342878,1.005,a3,b13,c8,d10
1.2193210578801246,1.2275,a3,b13,c8,d6
1.5272079756802095,1.52,a3,b13,c8,d7
1.1843907115400312,1.2225,a3,b13,c8,d2
1.5160462219209647,1.52,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
234.08781107300808,238.44,a3,b13,c4,d1
237.35494931853862,238.135,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1034.769561121488,1020.985,a3,b13,c4,d5
237.52261308465916,238.2275,a3,b13,c4,d3
271.0550322941238,278.9425,a3,b13,c4,d10
1038.7109382863414,1023.205,a3,b13,c4,d6
192.580123682412,194.3075,a3,b13,c4,d7
1040.8872629535558,1028.765,a3,b13,c4,d2
174.49109046867517,171.08749999999995,a3,b13,c4,d8
6.719222855391978,6.654999999999999,a3,b13,c2,d1
6.647371178196642,6.6225000000000005,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.2596942397096003,2.2575,a3,b13,c2,d5
6.6792064782716185,6.7075000000000005,a3,b13,c2,d3
1.4765678663478143,1.4725,a3,b13,c2,d10
2.3332558994242234,2.27,a3,b13,c2,d6
4.275021798001312,4.315,a3,b13,c2,d7
2.2655818626584927,2.2825,a3,b13,c2,d2
3.7977287950524974,3.705,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
9.221805426811725,9.18,a3,b25,c5,d1
9.126490760960918,9.260000000000002,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
10.58304946056824,10.5425,a3,b25,c5,d5
9.295733695377221,9.26,a3,b25,c5,d3
1.289440575214527,1.275,a3,b25,c5,d10
10.490591648761038,10.6025,a3,b25,c5,d6
9.404884673483226,9.255,a3,b25,c5,d7
10.592905212012283,10.58,a3,b25,c5,d2
5.5026024850849415,5.43,a3,b25,c5,d8
11.90829029398334,11.895,a3,b25,c6,d1
12.042059265698864,11.9425,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.1832644488346062,3.1274999999999995,a3,b25,c6,d5
11.997024376406847,11.8975,a3,b25,c6,d3
1.2478012046293503,1.2325,a3,b25,c6,d10
3.1544792427079176,3.1525,a3,b25,c6,d6
10.898571703064926,11.0475,a3,b25,c6,d7
3.1683424583302777,3.18,a3,b25,c6,d2
10.716850332409603,10.7375,a3,b25,c6,d8
10544.619857440855,10460.12,a3,b25,c1,d1
10591.435050118149,10521.38,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2461.7369600470442,2454.24,a3,b25,c1,d5
10736.422404903944,10563.305,a3,b25,c1,d3
699.0879950853246,696.1675,a3,b25,c1,d10
2450.5604045201635,2447.8425,a3,b25,c1,d6
9839.38058591886,9724.0325,a3,b25,c1,d7
2398.6357106746696,2436.695,a3,b25,c1,d2
8638.678937211902,8532.5475,a3,b25,c1,d8
27.03389269076735,26.805,a3,b25,c3,d1
26.41090936770091,26.9075,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
83.869780004705,84.5875,a3,b25,c3,d5
26.77533670641773,26.875,a3,b25,c3,d3
17.737013582485954,17.745,a3,b25,c3,d10
83.80427996230797,83.9075,a3,b25,c3,d6
3.303237735615617,3.3,a3,b25,c3,d7
85.39978418943006,84.31750000000002,a3,b25,c3,d2
3.1263298605414325,3.16,a3,b25,c3,d8
2.657957003473653,2.5925,a3,b25,c7,d1
2.6251920356874905,2.6175,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
7.286209243979423,7.335000000000001,a3,b25,c7,d5
2.594176629103705,2.59,a3,b25,c7,d3
6.881996251120732,6.8900000000000015,a3,b25,c7,d10
7.295233327516002,7.34,a3,b25,c7,d6
2.5942854713537002,2.615,a3,b25,c7,d7
7.494386451718278,7.439999999999999,a3,b25,c7,d2
1.8888568461066328,1.8925,a3,b25,c7,d8
1.0955730493361306,1.1,a3,b25,c8,d1
1.087695217902089,1.0950000000000002,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.1152479134383644,1.1175000000000002,a3,b25,c8,d5
1.0818282019686325,1.0825,a3,b25,c8,d3
2.0077269282965955,1.975,a3,b25,c8,d10
1.1035328634443269,1.1025000000000005,a3,b25,c8,d6
1.0562463075672233,1.04,a3,b25,c8,d7
1.1103984157846556,1.1175000000000002,a3,b25,c8,d2
1.0144279060089767,1.0300000000000002,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
2961.1150647182562,2987.7225,a3,b25,c4,d1
2990.9507407594633,2957.435,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2871.8838877849203,2856.9225,a3,b25,c4,d5
2984.936876127366,2960.2675,a3,b25,c4,d3
730.5682857837816,731.5149999999999,a3,b25,c4,d10
2882.4106252466822,2867.157500000001,a3,b25,c4,d6
2621.012966056345,2636.91,a3,b25,c4,d7
2884.1410300889247,2876.36,a3,b25,c4,d2
2368.285231247366,2393.73,a3,b25,c4,d8
32.55437616095468,32.4975,a3,b25,c2,d1
32.461126879098174,32.5175,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
44.987329114830935,44.5875,a3,b25,c2,d5
32.544717569873015,32.230000000000004,a3,b25,c2,d3
11.073549662721774,11.09,a3,b25,c2,d10
44.554409047185096,44.5525,a3,b25,c2,d6
30.79474188171443,30.6825,a3,b25,c2,d7
43.609270582482814,44.08000000000001,a3,b25,c2,d2
29.25411137323812,29.715,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.7056492618955525,4.737500000000002,a3,b11,c5,d1
4.706643566725939,4.67,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
4.1024286187717856,4.055,a3,b11,c5,d5
4.675522355764246,4.6875,a3,b11,c5,d3
3.705850791137507,3.7,a3,b11,c5,d10
3.9810774153061073,4.005,a3,b11,c5,d6
4.692187081052751,4.6775,a3,b11,c5,d7
4.051650532685389,4.0275,a3,b11,c5,d2
