real,predict,a,b,c,d
1.0094526643372324,0.995,a2,b9,c8,d4
35.910004000613434,35.4675,a2,b9,c8,d9
426.7979936696605,429.75,a2,b9,c8,d5
1.0123979828961442,0.995,a2,b9,c8,d3
103.16731513989909,102.12,a2,b9,c8,d10
423.1048401466838,427.835,a2,b9,c8,d6
0.9936268525637332,1.005,a2,b9,c8,d7
429.18351051552514,425.96,a2,b9,c8,d2
0.9911704182348772,1.005,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
27870.88714295232,27798.8925,a2,b9,c4,d1
27650.05127815689,27626.9425,a2,b9,c4,d4
1660.4451353084985,1680.34,a2,b9,c4,d9
11800.48390917502,11903.8725,a2,b9,c4,d5
27397.397065521734,27442.355,a2,b9,c4,d3
2815.18095386103,2826.655,a2,b9,c4,d10
11880.839687462496,11997.9875,a2,b9,c4,d6
26371.01186546479,25776.42,a2,b9,c4,d7
12122.50541777335,11881.73,a2,b9,c4,d2
23979.906942770504,24105.62000000001,a2,b9,c4,d8
104.48734454744036,104.005,a2,b9,c2,d1
105.26265817276541,103.78000000000002,a2,b9,c2,d4
104.68205489210872,105.26749999999998,a2,b9,c2,d9
778.1818094798914,779.3824999999997,a2,b9,c2,d5
102.43505283500869,102.36,a2,b9,c2,d3
443.0354243734938,439.25750000000005,a2,b9,c2,d10
770.2283366090049,776.3924999999997,a2,b9,c2,d6
102.03935212446407,102.8275,a2,b9,c2,d7
788.0430552902399,786.7874999999997,a2,b9,c2,d2
81.37041224562697,81.6675,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.9188387168581427,2.9075,a2,b13,c5,d1
2.9422005407379146,2.8975,a2,b13,c5,d4
2.9325093920842673,2.9425,a2,b13,c5,d9
2.3324210024121323,2.36,a2,b13,c5,d5
2.916275706824345,2.91,a2,b13,c5,d3
1.5298616492239332,1.505,a2,b13,c5,d10
2.363981375951077,2.3425,a2,b13,c5,d6
2.9042298215705324,2.9375,a2,b13,c5,d7
2.3499605320026062,2.35,a2,b13,c5,d2
2.7257346450754123,2.7275,a2,b13,c5,d8
11.633709205979116,11.454999999999998,a2,b13,c6,d1
11.460522508783221,11.4925,a2,b13,c6,d4
45.28523346226123,45.4175,a2,b13,c6,d9
77.01144614014964,76.6275,a2,b13,c6,d5
11.447684030601087,11.3725,a2,b13,c6,d3
16.97907710180047,16.77,a2,b13,c6,d10
75.21884241835096,76.07749999999999,a2,b13,c6,d6
11.319960352725664,11.357499999999998,a2,b13,c6,d7
78.04804038642013,76.8075,a2,b13,c6,d2
11.25679878791999,11.1475,a2,b13,c6,d8
604.0305847191054,609.9875,a2,b13,c1,d1
607.3644181331373,606.6850000000002,a2,b13,c1,d4
562.3216901220362,552.74,a2,b13,c1,d9
1744.8806406355945,1719.115,a2,b13,c1,d5
608.5597672696744,610.6500000000002,a2,b13,c1,d3
489.78926473223845,491.425,a2,b13,c1,d10
1679.208720907759,1724.455,a2,b13,c1,d6
602.450894186361,603.07,a2,b13,c1,d7
1713.0212065975506,1726.9450000000006,a2,b13,c1,d2
565.8306674707649,570.3175,a2,b13,c1,d8
4.835908855992648,4.85,a2,b13,c3,d1
4.879227325899446,4.87,a2,b13,c3,d4
169.9646767050294,169.8825,a2,b13,c3,d9
210.71314981712732,212.785,a2,b13,c3,d5
4.856864094189173,4.855,a2,b13,c3,d3
322.00866950948534,325.68499999999995,a2,b13,c3,d10
215.67245392205425,213.8175,a2,b13,c3,d6
3.8282680051176654,3.835,a2,b13,c3,d7
210.018027190236,212.2725,a2,b13,c3,d2
3.5733447941306835,3.625,a2,b13,c3,d8
1.4187709037587997,1.4225,a2,b13,c7,d1
1.420604599896811,1.415,a2,b13,c7,d4
40.24979442200456,39.965,a2,b13,c7,d9
6.290491462298491,6.3075,a2,b13,c7,d5
1.4436741785075715,1.42,a2,b13,c7,d3
2.9768056344253324,2.9525,a2,b13,c7,d10
6.3615473872756025,6.315,a2,b13,c7,d6
1.2196528798110051,1.2425,a2,b13,c7,d7
6.366447286532495,6.3000000000000025,a2,b13,c7,d2
1.2542356212685135,1.2475,a2,b13,c7,d8
4.148566680767291,4.18,a2,b13,c8,d1
4.159900622597107,4.1625,a2,b13,c8,d4
142.9184661683209,143.5625,a2,b13,c8,d9
1576.8618471601965,1558.1725,a2,b13,c8,d5
4.215803583339752,4.185,a2,b13,c8,d3
352.5363142217693,355.8525,a2,b13,c8,d10
1575.5466779748185,1552.9575,a2,b13,c8,d6
4.11286142929788,4.085,a2,b13,c8,d7
1543.0640889956906,1552.475,a2,b13,c8,d2
3.549461401726158,3.5125,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3830.557914597011,3878.885,a2,b13,c4,d1
3854.2371566444654,3881.945,a2,b13,c4,d4
298.17034811087865,297.4925,a2,b13,c4,d9
1684.576643675279,1670.335,a2,b13,c4,d5
3830.1224085356416,3898.1475,a2,b13,c4,d3
386.940164819272,385.555,a2,b13,c4,d10
1668.0539746403797,1659.4899999999998,a2,b13,c4,d6
3554.7036820486064,3542.945,a2,b13,c4,d7
1670.2886421873075,1665.8725,a2,b13,c4,d2
3260.020958704584,3249.96,a2,b13,c4,d8
1.853904205788248,1.8575,a2,b13,c2,d1
1.8851576531075789,1.8600000000000003,a2,b13,c2,d4
4.308225479274287,4.2775,a2,b13,c2,d9
128.18489256487192,126.975,a2,b13,c2,d5
1.8653467035934843,1.8625,a2,b13,c2,d3
23.737513871036633,23.4025,a2,b13,c2,d10
127.53020866658986,126.47,a2,b13,c2,d6
1.86698708520781,1.855,a2,b13,c2,d7
127.20355748697763,127.3975,a2,b13,c2,d2
1.8223469234868408,1.795,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.2291363357011509,1.25,a2,b25,c5,d1
1.2438349235386372,1.255,a2,b25,c5,d4
1.1828268361982033,1.1825,a2,b25,c5,d9
45.0978947105704,44.9025,a2,b25,c5,d5
1.238731186873586,1.2525,a2,b25,c5,d3
1.5961744509218017,1.5825,a2,b25,c5,d10
44.79246967934641,44.85,a2,b25,c5,d6
1.2351340371868909,1.25,a2,b25,c5,d7
44.657791432687006,44.825,a2,b25,c5,d2
1.2678421402079612,1.265,a2,b25,c5,d8
2.7909648053521154,2.7725,a2,b25,c6,d1
2.8253632647930798,2.7875,a2,b25,c6,d4
3.4234129090288907,3.4425,a2,b25,c6,d9
4.054142792367624,4.0725,a2,b25,c6,d5
2.772423813432595,2.7924999999999995,a2,b25,c6,d3
2.0360510555208933,2.0425,a2,b25,c6,d10
4.116886062986437,4.085,a2,b25,c6,d6
2.7944662929519897,2.795,a2,b25,c6,d7
4.0611717303601225,4.07,a2,b25,c6,d2
2.564300377173266,2.54,a2,b25,c6,d8
140.82493046664248,139.07250000000002,a2,b25,c1,d1
139.7258762726895,138.3275,a2,b25,c1,d4
200.3878903665209,201.7825,a2,b25,c1,d9
136.91860640791532,136.7,a2,b25,c1,d5
139.97843386143475,139.74,a2,b25,c1,d3
36.391877332197204,36.845,a2,b25,c1,d10
133.78291112275866,134.7525,a2,b25,c1,d6
134.952630668021,134.14,a2,b25,c1,d7
139.87904169211623,137.74,a2,b25,c1,d2
107.20659405399458,105.715,a2,b25,c1,d8
3.415229789055765,3.38,a2,b25,c3,d1
3.4335533789230124,3.39,a2,b25,c3,d4
75.90847843467192,75.2225,a2,b25,c3,d9
162.03618086932948,162.62,a2,b25,c3,d5
3.3481300112312797,3.39,a2,b25,c3,d3
224.3719784624716,227.7675,a2,b25,c3,d10
168.09268013351019,164.1925,a2,b25,c3,d6
1.4418521725080058,1.4425,a2,b25,c3,d7
164.0290608832792,163.755,a2,b25,c3,d2
1.423272820586586,1.44,a2,b25,c3,d8
1.383607394294106,1.38,a2,b25,c7,d1
1.365996140908279,1.3775,a2,b25,c7,d4
91.017047145793,93.2175,a2,b25,c7,d9
1044.8674595359869,1057.0075,a2,b25,c7,d5
1.3723760294330776,1.39,a2,b25,c7,d3
203.07608569742916,202.67,a2,b25,c7,d10
1046.3817374270545,1053.2125,a2,b25,c7,d6
1.4031744593967002,1.3925,a2,b25,c7,d7
1042.8309022862434,1051.7175000000002,a2,b25,c7,d2
1.365163656425485,1.38,a2,b25,c7,d8
1.008076695249576,0.9975,a2,b25,c8,d1
0.9853362645988926,0.9925,a2,b25,c8,d4
44.571676610106785,44.1325,a2,b25,c8,d9
469.99194336288747,477.72,a2,b25,c8,d5
0.9877472862641588,0.9925,a2,b25,c8,d3
112.69163856513535,112.805,a2,b25,c8,d10
483.14401695013083,474.82,a2,b25,c8,d6
0.9974118294146259,0.9925,a2,b25,c8,d7
461.72558489345283,469.0174999999999,a2,b25,c8,d2
0.9868891750452472,0.995,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
305.05720854494683,308.0625,a2,b25,c4,d1
306.8714811209992,308.105,a2,b25,c4,d4
364.26788258200446,366.6475,a2,b25,c4,d9
99.28989479113169,100.805,a2,b25,c4,d5
304.70519489459645,306.4375,a2,b25,c4,d3
21.459093097827488,21.565,a2,b25,c4,d10
103.10194710601374,101.07,a2,b25,c4,d6
295.2790603081564,294.24,a2,b25,c4,d7
100.96320387952402,99.5975,a2,b25,c4,d2
274.0619267482185,273.515,a2,b25,c4,d8
1.9802711620431577,1.985,a2,b25,c2,d1
2.031883464095631,2.0025,a2,b25,c2,d4
16.515563131950724,16.6675,a2,b25,c2,d9
117.43781783187801,115.04,a2,b25,c2,d5
1.9933096583798329,1.9925,a2,b25,c2,d3
20.64532063235796,20.6625,a2,b25,c2,d10
115.61839947963264,114.9825,a2,b25,c2,d6
1.963584803844892,1.9775,a2,b25,c2,d7
116.1093673350532,114.715,a2,b25,c2,d2
2.0211438379535314,1.995,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.5221068279755408,1.5325,a2,b11,c5,d1
1.5235085020266086,1.545,a2,b11,c5,d4
1.1958050196347878,1.185,a2,b11,c5,d9
4.617558916584546,4.58,a2,b11,c5,d5
1.5267801693507572,1.5225,a2,b11,c5,d3
4.3498174068739335,4.3525,a2,b11,c5,d10
4.509897086985678,4.5925,a2,b11,c5,d6
1.5054512912476834,1.5174999999999998,a2,b11,c5,d7
4.5659412712713365,4.609999999999999,a2,b11,c5,d2
1.8343368517673209,1.8425,a2,b11,c5,d8
2.1413658347677957,2.1100000000000003,a2,b11,c6,d1
2.0601397371768986,2.0875,a2,b11,c6,d4
29.599830676290328,29.655,a2,b11,c6,d9
155.16635103320792,152.9625,a2,b11,c6,d5
2.077944708533162,2.1,a2,b11,c6,d3
26.75351506417786,26.53,a2,b11,c6,d10
151.7892873833908,153.0825,a2,b11,c6,d6
1.50774013956303,1.52,a2,b11,c6,d7
150.64461842570424,151.9425,a2,b11,c6,d2
1.54049528035914,1.5325,a2,b11,c6,d8
194.6789399832659,194.52,a2,b11,c1,d1
195.2842108889973,194.895,a2,b11,c1,d4
606.6886294501028,597.7275,a2,b11,c1,d9
390.18799296758914,386.09,a2,b11,c1,d5
193.71627662232066,194.255,a2,b11,c1,d3
172.10280916839852,170.77999999999997,a2,b11,c1,d10
388.8473594131802,386.595,a2,b11,c1,d6
184.08216199973987,181.7825,a2,b11,c1,d7
383.15740880374375,386.0425,a2,b11,c1,d2
171.50520267059954,174.075,a2,b11,c1,d8
40.60917587128107,40.1475,a2,b11,c3,d1
39.88201196566333,39.8625,a2,b11,c3,d4
713.0597063782773,723.9825,a2,b11,c3,d9
451.606922855486,457.875,a2,b11,c3,d5
39.836025913589935,39.89,a2,b11,c3,d3
184.88308791197886,184.93500000000003,a2,b11,c3,d10
456.49252926989004,459.795,a2,b11,c3,d6
30.254197776490788,30.32,a2,b11,c3,d7
454.9753764185994,460.565,a2,b11,c3,d2
29.18322660055532,28.89,a2,b11,c3,d8
5.194886400565983,5.227499999999999,a2,b11,c7,d1
5.187882278633264,5.215,a2,b11,c7,d4
90.62290332326778,91.355,a2,b11,c7,d9
943.6212263161927,942.545,a2,b11,c7,d5
5.272401130909863,5.2675,a2,b11,c7,d3
197.6511549270539,197.12750000000003,a2,b11,c7,d10
951.903436669493,951.3475,a2,b11,c7,d6
4.942162147290689,4.985,a2,b11,c7,d7
932.0528024914,942.6775,a2,b11,c7,d2
4.6714735820999005,4.6850000000000005,a2,b11,c7,d8
3.3252996239298125,3.3325000000000005,a2,b11,c8,d1
3.3156750699507698,3.3325,a2,b11,c8,d4
66.21028996516375,66.655,a2,b11,c8,d9
431.56531953505515,432.8725,a2,b11,c8,d5
3.2720901085168785,3.315,a2,b11,c8,d3
99.06823989150091,98.95,a2,b11,c8,d10
436.33375009428966,436.6825,a2,b11,c8,d6
3.3462976065723486,3.345,a2,b11,c8,d7
429.35329975330666,431.20000000000016,a2,b11,c8,d2
3.18342878572622,3.1925,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
466.44216210665877,468.4549999999999,a2,b11,c4,d1
467.7829709966603,465.88,a2,b11,c4,d4
448.00625500375384,445.675,a2,b11,c4,d9
399.2530052673283,399.19,a2,b11,c4,d5
466.7127727038665,469.23750000000007,a2,b11,c4,d3
114.32744938603958,115.4475,a2,b11,c4,d10
409.96282033822496,404.05,a2,b11,c4,d6
448.3336550296557,446.0675,a2,b11,c4,d7
391.6005009351396,397.64,a2,b11,c4,d2
418.3099500479499,416.3925,a2,b11,c4,d8
4.444507505872553,4.345,a2,b11,c2,d1
4.315074301659878,4.2775,a2,b11,c2,d4
5.236267204333328,5.1975,a2,b11,c2,d9
79.29197420742985,79.1875,a2,b11,c2,d5
4.214269444371983,4.3225,a2,b11,c2,d3
40.226061905036055,40.1675,a2,b11,c2,d10
78.70550903451546,79.08500000000002,a2,b11,c2,d6
4.2645317371340905,4.284999999999998,a2,b11,c2,d7
79.21045719023957,79.0175,a2,b11,c2,d2
4.250349385836991,4.2875,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.7814240391803071,1.7475,a2,b26,c5,d1
1.7443804173247008,1.7275,a2,b26,c5,d4
1.891954807876179,1.88,a2,b26,c5,d9
2.147009226448504,2.1425,a2,b26,c5,d5
1.7382877014190738,1.755,a2,b26,c5,d3
1.613951304661991,1.615,a2,b26,c5,d10
2.1443654984735274,2.1500000000000004,a2,b26,c5,d6
1.74828188860416,1.7399999999999998,a2,b26,c5,d7
2.1421597686623004,2.1525000000000003,a2,b26,c5,d2
1.7554205929352875,1.7599999999999998,a2,b26,c5,d8
1.1490613703948718,1.1525,a2,b26,c6,d1
1.1696738049864792,1.1525,a2,b26,c6,d4
6.012644082403583,6.1275,a2,b26,c6,d9
23.89804124069952,24.06,a2,b26,c6,d5
1.172664477637904,1.1525,a2,b26,c6,d3
6.39548464383986,6.285,a2,b26,c6,d10
24.3122053957999,23.9275,a2,b26,c6,d6
1.140513600157928,1.145,a2,b26,c6,d7
23.702283664555846,23.8275,a2,b26,c6,d2
1.1200975543793794,1.105,a2,b26,c6,d8
56.432740545979996,55.855,a2,b26,c1,d1
56.673018717482265,56.0575,a2,b26,c1,d4
160.61252893246362,160.75,a2,b26,c1,d9
85.17482578525045,86.955,a2,b26,c1,d5
55.723457520670735,56.14750000000001,a2,b26,c1,d3
22.003228890350822,22.1,a2,b26,c1,d10
84.19740434725115,86.0575,a2,b26,c1,d6
51.532498043554746,51.82,a2,b26,c1,d7
87.09848921765516,86.5575,a2,b26,c1,d2
48.916290844117114,49.73500000000001,a2,b26,c1,d8
8.002722240876816,8.025,a2,b26,c3,d1
7.910976625878674,7.9925,a2,b26,c3,d4
190.8131251326631,191.1425,a2,b26,c3,d9
157.10894386378322,154.99,a2,b26,c3,d5
8.06173101564292,8.0175,a2,b26,c3,d3
50.40246301448339,50.9025,a2,b26,c3,d10
153.06591330413568,153.6875,a2,b26,c3,d6
3.8766234063266016,3.88,a2,b26,c3,d7
154.96677007171738,154.5525,a2,b26,c3,d2
3.7520772475230735,3.725000000000001,a2,b26,c3,d8
1.8682232052640988,1.85,a2,b26,c7,d1
1.854193786255205,1.8525,a2,b26,c7,d4
4.967970009460662,5.025,a2,b26,c7,d9
26.495470666429558,26.435,a2,b26,c7,d5
1.843967395775208,1.835,a2,b26,c7,d3
4.844734933565888,4.8425,a2,b26,c7,d10
26.73017202168095,26.57,a2,b26,c7,d6
2.1079161484005278,2.1275,a2,b26,c7,d7
26.181042523005534,26.4775,a2,b26,c7,d2
2.1383587950176053,2.105,a2,b26,c7,d8
2.6127256492683832,2.5675,a2,b26,c8,d1
2.524287435988352,2.5375,a2,b26,c8,d4
17.13844944156474,17.244999999999994,a2,b26,c8,d9
169.65596751413153,168.18,a2,b26,c8,d5
2.5451953305799515,2.58,a2,b26,c8,d3
37.71684877557167,37.2275,a2,b26,c8,d10
162.03182798514715,164.6525,a2,b26,c8,d6
2.3789537991884058,2.3375,a2,b26,c8,d7
163.61632900891883,164.45499999999996,a2,b26,c8,d2
2.2770123363117865,2.25,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1590.0205977987061,1562.925,a2,b26,c4,d1
1523.8421668594556,1558.5625,a2,b26,c4,d4
96.93755164346615,99.4475,a2,b26,c4,d9
649.5360743291395,642.7425,a2,b26,c4,d5
1571.0767066106582,1551.335,a2,b26,c4,d3
140.82371602928526,139.27249999999998,a2,b26,c4,d10
640.0016749208428,641.2225000000002,a2,b26,c4,d6
1438.5739556904075,1440.2175,a2,b26,c4,d7
636.9633966471819,639.9,a2,b26,c4,d2
1312.3497552923407,1315.25,a2,b26,c4,d8
2.8150177090413835,2.8475,a2,b26,c2,d1
2.8140953728307734,2.83,a2,b26,c2,d4
2.4272929577245725,2.39,a2,b26,c2,d9
10.115793949889797,10.1325,a2,b26,c2,d5
2.8532112660957014,2.8774999999999995,a2,b26,c2,d3
4.087288582987502,4.145,a2,b26,c2,d10
10.199916627844765,10.1425,a2,b26,c2,d6
2.9312857587289405,2.9325,a2,b26,c2,d7
10.168336155591533,10.165,a2,b26,c2,d2
2.7947411339965096,2.78,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
13.261405950174376,12.96,a2,b27,c6,d1
12.997212733645554,12.9475,a2,b27,c6,d4
8.914372606687037,8.9025,a2,b27,c6,d9
21.260989281343765,21.3025,a2,b27,c6,d5
12.902367169785625,12.865,a2,b27,c6,d3
6.516298785422193,6.585000000000001,a2,b27,c6,d10
21.088492200369508,21.05,a2,b27,c6,d6
11.032264003261027,10.985,a2,b27,c6,d7
21.108916502188908,21.1975,a2,b27,c6,d2
10.45551721375279,10.5025,a2,b27,c6,d8
61.16026283479784,61.8725,a2,b27,c1,d1
61.73112250220822,61.57250000000001,a2,b27,c1,d4
57.943808808722395,58.2025,a2,b27,c1,d9
162.91489004028332,162.535,a2,b27,c1,d5
61.94701865033265,61.8075,a2,b27,c1,d3
37.49495486974134,37.0625,a2,b27,c1,d10
161.16557239525656,163.01,a2,b27,c1,d6
52.755747705632345,52.8675,a2,b27,c1,d7
164.0252066172512,163.6775,a2,b27,c1,d2
49.66528944505368,49.7225,a2,b27,c1,d8
1.9572033635071309,1.9825,a2,b27,c3,d1
1.9934808243704367,1.985,a2,b27,c3,d4
26.487554596809897,26.275,a2,b27,c3,d9
93.42467794028343,93.4725,a2,b27,c3,d5
1.9756139960319523,1.9775,a2,b27,c3,d3
91.26186570493256,92.0575,a2,b27,c3,d10
95.28028093566871,93.61,a2,b27,c3,d6
1.181013644205343,1.1949999999999998,a2,b27,c3,d7
93.84309818014607,93.465,a2,b27,c3,d2
1.2100473401590277,1.1975,a2,b27,c3,d8
1.5198132769073889,1.52,a2,b27,c7,d1
1.5276926465951886,1.5450000000000002,a2,b27,c7,d4
92.25656426127895,92.975,a2,b27,c7,d9
109.78751161288122,110.1825,a2,b27,c7,d5
1.544314338150636,1.5375,a2,b27,c7,d3
49.50720123174713,49.2525,a2,b27,c7,d10
109.62084641113691,110.65,a2,b27,c7,d6
1.927305425717887,1.9275,a2,b27,c7,d7
108.58728481811524,109.5325,a2,b27,c7,d2
1.9266629962863744,1.9225,a2,b27,c7,d8
0.9970074813770128,1.0,a2,b27,c8,d1
1.0206108306822683,0.9975,a2,b27,c8,d4
19.217312070611555,19.1825,a2,b27,c8,d9
239.8185487646177,238.805,a2,b27,c8,d5
1.0073379573078267,1.0,a2,b27,c8,d3
48.03736931547391,47.87000000000001,a2,b27,c8,d10
240.7845335768082,240.2075,a2,b27,c8,d6
1.005143395109373,1.005,a2,b27,c8,d7
241.18689562322533,239.9375,a2,b27,c8,d2
0.9994703203287244,0.9975,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9698.499638527359,9565.1075,a2,b27,c4,d1
9649.72256782125,9531.2275,a2,b27,c4,d4
590.9797188037013,593.075,a2,b27,c4,d9
4600.106490864404,4590.3975,a2,b27,c4,d5
9554.977083239382,9604.8375,a2,b27,c4,d3
1026.7174691777602,1028.4575,a2,b27,c4,d10
4530.008463312234,4565.63,a2,b27,c4,d6
8521.939342930382,8498.580000000002,a2,b27,c4,d7
4642.886942940292,4579.5,a2,b27,c4,d2
7909.410075196242,7882.1875,a2,b27,c4,d8
7.469575752301085,7.49,a2,b27,c2,d1
7.544257154370909,7.4875000000000025,a2,b27,c2,d4
126.50990635706594,124.7925,a2,b27,c2,d9
447.96672126487505,448.295,a2,b27,c2,d5
7.513045785302749,7.4625,a2,b27,c2,d3
114.14933749100534,113.115,a2,b27,c2,d10
445.947695971185,450.9375,a2,b27,c2,d6
7.4073466111005795,7.2675,a2,b27,c2,d7
446.0340795800705,447.515,a2,b27,c2,d2
6.953954669796566,7.01,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.3927390614912734,1.4,a2,b4,c5,d1
1.4084653892103112,1.4,a2,b4,c5,d4
1.0962175745779568,1.1125000000000005,a2,b4,c5,d9
8.373876562486153,8.2975,a2,b4,c5,d5
1.3909999366118049,1.3924999999999998,a2,b4,c5,d3
9.512902860064829,9.605,a2,b4,c5,d10
8.222366118074882,8.1825,a2,b4,c5,d6
1.3841005357610157,1.39,a2,b4,c5,d7
8.211640572299387,8.2775,a2,b4,c5,d2
1.2814468748445502,1.2525,a2,b4,c5,d8
17.54564628508291,17.4925,a2,b4,c6,d1
17.374097314555232,17.64,a2,b4,c6,d4
59.037757453730286,57.9375,a2,b4,c6,d9
145.9239127684929,147.3675,a2,b4,c6,d5
17.343338429517516,17.517500000000002,a2,b4,c6,d3
35.97972596726406,36.05,a2,b4,c6,d10
148.28443114155374,147.5725,a2,b4,c6,d6
16.50078505848901,16.93,a2,b4,c6,d7
146.2699064983097,146.8425,a2,b4,c6,d2
16.651641459832653,16.385,a2,b4,c6,d8
254.3788670747256,251.93,a2,b4,c1,d1
251.63931926761714,249.0875,a2,b4,c1,d4
77.3820801877097,76.7475,a2,b4,c1,d9
4129.464740675838,4198.47,a2,b4,c1,d5
251.22276063354008,249.8475,a2,b4,c1,d3
1022.6559605612478,1010.3625,a2,b4,c1,d10
4118.102301862812,4211.4375,a2,b4,c1,d6
210.64560756115026,210.175,a2,b4,c1,d7
4164.206948260091,4209.99,a2,b4,c1,d2
193.57179154629475,192.1625,a2,b4,c1,d8
