real,predict,a,b,c,d
2561.127504214423,2549.125,a2,b2,c4,d3
1989.991869613045,2010.61,a2,b2,c4,d10
3024.900106457355,3093.085,a2,b2,c4,d6
2385.879066236241,2393.325,a2,b2,c4,d7
3029.356171203157,3074.0675,a2,b2,c4,d2
1956.6253091045508,1956.09,a2,b2,c4,d8
1.0101390209879622,1.01,a2,b2,c2,d1
0.9929320472557576,1.0025,a2,b2,c2,d4
4.348388622492242,4.375,a2,b2,c2,d9
3.5375011942773464,3.6025,a2,b2,c2,d5
0.9818199062215448,1.0,a2,b2,c2,d3
2.035323633278429,2.01,a2,b2,c2,d10
3.6262455121627255,3.6025,a2,b2,c2,d6
1.0086726663219368,1.0175,a2,b2,c2,d7
3.6034388046103936,3.5925,a2,b2,c2,d2
0.9804448043399384,0.9975,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.6615754639758729,1.665,a2,b18,c2,d1
1.6538548723414044,1.65,a2,b18,c2,d4
1.3666486456618112,1.3625,a2,b18,c2,d9
73.89200140796522,73.4825,a2,b18,c2,d5
1.6493503128036138,1.6475,a2,b18,c2,d3
13.83163393150373,13.905,a2,b18,c2,d10
73.76210738553496,73.85999999999999,a2,b18,c2,d6
1.3223952623391966,1.33,a2,b18,c2,d7
73.94252316374856,73.9575,a2,b18,c2,d2
1.326927239654237,1.33,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
34.05018364833913,34.02499999999999,a2,b19,c5,d1
33.644925156103945,33.8275,a2,b19,c5,d4
27.254897957665534,27.4675,a2,b19,c5,d9
178.53836135725967,177.70499999999996,a2,b19,c5,d5
33.6702161540308,33.9575,a2,b19,c5,d3
45.900036510011965,45.6275,a2,b19,c5,d10
180.2222963477618,178.38000000000005,a2,b19,c5,d6
32.45214035600932,32.37,a2,b19,c5,d7
179.60034031784082,177.95749999999995,a2,b19,c5,d2
31.572431911884376,32.02,a2,b19,c5,d8
11.905392142878235,11.805,a2,b19,c6,d1
11.822728705347677,11.72,a2,b19,c6,d4
119.09916555778416,119.8825,a2,b19,c6,d9
419.1209360215585,416.0,a2,b19,c6,d5
11.79176155533053,11.885,a2,b19,c6,d3
101.64318191753902,103.1275,a2,b19,c6,d10
415.4192584246471,418.7375,a2,b19,c6,d6
11.116832774446808,11.2725,a2,b19,c6,d7
404.8567255109105,417.5925,a2,b19,c6,d2
10.59945467161661,10.59,a2,b19,c6,d8
1977.9537346619345,1963.0775,a2,b19,c1,d1
1981.941740945716,1969.715,a2,b19,c1,d4
2056.6254828634733,2065.4825,a2,b19,c1,d9
1399.950422325894,1384.88,a2,b19,c1,d5
1921.212750169145,1955.9225,a2,b19,c1,d3
463.77824090503293,475.6175,a2,b19,c1,d10
1389.5973659572364,1383.275,a2,b19,c1,d6
1849.9971739751475,1861.16,a2,b19,c1,d7
1372.7199525644326,1382.15,a2,b19,c1,d2
1766.4021445048602,1757.1175,a2,b19,c1,d8
65.98461341937337,66.39,a2,b19,c3,d1
67.17341049120375,66.1175,a2,b19,c3,d4
234.03549291163262,233.4775,a2,b19,c3,d9
429.36065326101317,428.585,a2,b19,c3,d5
66.68724792940479,66.245,a2,b19,c3,d3
238.90091011218664,236.6625,a2,b19,c3,d10
427.0458011720816,432.4,a2,b19,c3,d6
59.49097034731533,59.5725,a2,b19,c3,d7
435.95286788150963,430.9675,a2,b19,c3,d2
53.89130788739924,53.82000000000001,a2,b19,c3,d8
68.30939971347912,68.0525,a2,b19,c7,d1
67.84561994601708,67.66,a2,b19,c7,d4
145.91972790743014,144.77249999999995,a2,b19,c7,d9
911.0029545344116,891.4875000000003,a2,b19,c7,d5
67.47388235586298,67.435,a2,b19,c7,d3
547.5767118633721,545.3225,a2,b19,c7,d10
889.7723793914344,886.4224999999999,a2,b19,c7,d6
55.49868496328379,55.415,a2,b19,c7,d7
893.0995221894406,889.005,a2,b19,c7,d2
50.611194495996436,50.33750000000001,a2,b19,c7,d8
464.0024209535029,476.01250000000016,a2,b19,c8,d1
476.83398431244797,473.5,a2,b19,c8,d4
933.9087360937838,934.2975,a2,b19,c8,d9
5870.691847379442,5924.615,a2,b19,c8,d5
477.5233380313591,477.36,a2,b19,c8,d3
1745.1888358404324,1743.31,a2,b19,c8,d10
6043.9869794734595,5959.5975,a2,b19,c8,d6
395.48096651783294,391.93,a2,b19,c8,d7
5917.734617997033,5976.042500000001,a2,b19,c8,d2
365.9317481476158,366.1075,a2,b19,c8,d8
7.549545691718725,7.5575,a2,b19,c9,d1
7.403827157446276,7.5074999999999985,a2,b19,c9,d4
1.0985896661679375,1.0775,a2,b19,c9,d9
2.7607296159277195,2.7875,a2,b19,c9,d5
7.4359428539960435,7.545,a2,b19,c9,d3
1.0478888721976374,1.0525,a2,b19,c9,d10
2.7930967723247866,2.7975,a2,b19,c9,d6
7.586636310894472,7.57,a2,b19,c9,d7
2.819068787131315,2.805,a2,b19,c9,d2
7.112218555427429,6.9975000000000005,a2,b19,c9,d8
25716.7300519667,25506.4575,a2,b19,c4,d1
25806.997825526534,25728.92,a2,b19,c4,d4
2609.3238775596633,2610.6825,a2,b19,c4,d9
9276.130117866714,9361.6725,a2,b19,c4,d5
25524.44806644544,25625.3275,a2,b19,c4,d3
2197.6752688057672,2206.845,a2,b19,c4,d10
9557.35239906152,9396.6825,a2,b19,c4,d6
23010.57106094159,23038.975,a2,b19,c4,d7
9440.350452563394,9495.7025,a2,b19,c4,d2
21613.66178596349,21413.14,a2,b19,c4,d8
1398.5929589334985,1397.26,a2,b19,c2,d1
1413.262785377092,1416.9625,a2,b19,c2,d4
1024.9716292464273,1005.4975,a2,b19,c2,d9
4383.193737111552,4374.2575,a2,b19,c2,d5
1402.5433744606698,1391.0500000000006,a2,b19,c2,d3
2246.5120926581367,2247.83,a2,b19,c2,d10
4404.843889822902,4372.852499999999,a2,b19,c2,d6
1090.0387594800095,1080.755,a2,b19,c2,d7
4390.016209484502,4391.225,a2,b19,c2,d2
957.3884254006374,940.2775,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
2.7464202501334167,2.755,a2,b6,c5,d1
2.736165832351966,2.7525,a2,b6,c5,d4
1.4656202755599734,1.45,a2,b6,c5,d9
2.13132840711959,2.145,a2,b6,c5,d5
2.7532683817087955,2.76,a2,b6,c5,d3
1.8423562343231596,1.8525000000000005,a2,b6,c5,d10
2.1627407140154187,2.145,a2,b6,c5,d6
2.7715433953954713,2.7575,a2,b6,c5,d7
2.1285058203878813,2.1275,a2,b6,c5,d2
2.792778036767754,2.7525,a2,b6,c5,d8
2.2330003117682518,2.205,a2,b6,c6,d1
2.177589304139784,2.2075,a2,b6,c6,d4
2.012278836967096,2.045,a2,b6,c6,d9
660.2002565789871,660.1425,a2,b6,c6,d5
2.198305204731139,2.2175,a2,b6,c6,d3
138.11563266307456,138.91500000000002,a2,b6,c6,d10
649.535761682671,652.8275000000001,a2,b6,c6,d6
1.9181430438463352,1.9025,a2,b6,c6,d7
666.7562798645928,658.8025,a2,b6,c6,d2
1.919171201080012,1.9125,a2,b6,c6,d8
322.4493547652177,318.92,a2,b6,c1,d1
316.8916715992995,319.1525000000001,a2,b6,c1,d4
142.29562140009375,144.5625,a2,b6,c1,d9
104.66451231006292,103.3725,a2,b6,c1,d5
321.5656928267987,318.33,a2,b6,c1,d3
22.29215307833037,22.1725,a2,b6,c1,d10
104.12939645296495,103.7125,a2,b6,c1,d6
317.76032575753914,313.1175,a2,b6,c1,d7
103.03527940248074,103.005,a2,b6,c1,d2
289.61149081622386,288.62,a2,b6,c1,d8
19.803869679304487,19.8375,a2,b6,c3,d1
20.42081139810703,20.0325,a2,b6,c3,d4
81.99715012155791,82.4625,a2,b6,c3,d9
161.53512331702984,161.625,a2,b6,c3,d5
19.614943846129748,19.635,a2,b6,c3,d3
142.8205335530183,142.9925,a2,b6,c3,d10
160.57087730487845,160.0225,a2,b6,c3,d6
7.984489435301017,7.955,a2,b6,c3,d7
160.58607388567353,162.10500000000005,a2,b6,c3,d2
7.693730031476747,7.785,a2,b6,c3,d8
3.571277493337518,3.5625,a2,b6,c7,d1
3.527159644564583,3.6,a2,b6,c7,d4
17.575613801496857,17.302500000000002,a2,b6,c7,d9
142.73805136236334,143.52,a2,b6,c7,d5
3.6192321090369437,3.6125,a2,b6,c7,d3
24.064877473233647,24.2225,a2,b6,c7,d10
143.00845034677175,143.5275,a2,b6,c7,d6
1.0972442150482158,1.1025,a2,b6,c7,d7
146.75926795918386,144.5875,a2,b6,c7,d2
1.1991187395127276,1.195,a2,b6,c7,d8
6.230713698790684,6.1975,a2,b6,c8,d1
6.211022233364022,6.1850000000000005,a2,b6,c8,d4
34.98082374920475,34.855,a2,b6,c8,d9
277.55692012489516,276.97,a2,b6,c8,d5
6.1424637445220975,6.1575,a2,b6,c8,d3
60.38361053732808,59.715,a2,b6,c8,d10
278.36167753869233,277.715,a2,b6,c8,d6
2.509009533903391,2.4925,a2,b6,c8,d7
281.37791246799253,280.2275,a2,b6,c8,d2
2.494369724762876,2.4975,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2707.408912760436,2702.3324999999995,a2,b6,c4,d1
2685.560534075545,2688.9425,a2,b6,c4,d4
156.0048114961286,157.695,a2,b6,c4,d9
139.4852282059563,139.315,a2,b6,c4,d5
2628.3674118130484,2647.63,a2,b6,c4,d3
40.85049689054085,40.2575,a2,b6,c4,d10
137.53177454267563,137.5975,a2,b6,c4,d6
2435.3829761172587,2473.73,a2,b6,c4,d7
137.89754269260158,137.1025,a2,b6,c4,d2
2278.7275854370528,2306.2,a2,b6,c4,d8
7.570928385559973,7.58,a2,b6,c2,d1
7.58732167088364,7.67,a2,b6,c2,d4
38.26278654609516,38.6025,a2,b6,c2,d9
12.467832301510212,12.3375,a2,b6,c2,d5
7.679985330770958,7.605,a2,b6,c2,d3
2.545021954646247,2.575,a2,b6,c2,d10
12.251356757387192,12.3075,a2,b6,c2,d6
1.6334026395704075,1.6424999999999998,a2,b6,c2,d7
12.439176456910193,12.26,a2,b6,c2,d2
1.3909983341598509,1.4,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
1.7020957207836482,1.6800000000000002,a2,b20,c5,d1
1.6860031093759116,1.6675,a2,b20,c5,d4
2.7441677708544123,2.7299999999999995,a2,b20,c5,d9
5.986115728309361,5.965,a2,b20,c5,d5
1.6828530172104388,1.685,a2,b20,c5,d3
4.310315833574977,4.2525,a2,b20,c5,d10
5.880812510648331,5.9325,a2,b20,c5,d6
1.6470072205542363,1.665,a2,b20,c5,d7
5.995726621501785,5.96,a2,b20,c5,d2
-0.0,3.0,a2,b20,c5,d8
2.171784747653444,2.1775,a2,b20,c6,d1
2.1772332420479965,2.175,a2,b20,c6,d4
8.210223363081527,8.325,a2,b20,c6,d9
38.28600406080171,38.1,a2,b20,c6,d5
2.162947725940509,2.17,a2,b20,c6,d3
8.608079352275494,8.67,a2,b20,c6,d10
38.076567056462295,37.915,a2,b20,c6,d6
2.2396515800852366,2.185,a2,b20,c6,d7
38.40874217209856,37.8875,a2,b20,c6,d2
-0.0,2.0,a2,b20,c6,d8
34.98625485000205,35.26000000000001,a2,b20,c1,d1
35.523081152051226,35.47250000000001,a2,b20,c1,d4
247.0462200563257,242.2425,a2,b20,c1,d9
128.19372361426986,129.87,a2,b20,c1,d5
35.979251902682165,35.6625,a2,b20,c1,d3
34.533979918907086,35.0325,a2,b20,c1,d10
130.62593385813926,130.695,a2,b20,c1,d6
29.949104933016795,29.9425,a2,b20,c1,d7
134.20353235413276,131.47,a2,b20,c1,d2
-0.0,27.0,a2,b20,c1,d8
6.279419934018791,6.32,a2,b20,c3,d1
6.227235031210857,6.2200000000000015,a2,b20,c3,d4
146.50982260471366,148.17,a2,b20,c3,d9
315.60128187483,316.9575,a2,b20,c3,d5
6.193739021778723,6.2375,a2,b20,c3,d3
61.36345754762057,60.66,a2,b20,c3,d10
318.22304535736237,316.5850000000001,a2,b20,c3,d6
2.7095910653246817,2.68,a2,b20,c3,d7
313.2620722678863,317.1225,a2,b20,c3,d2
-0.0,3.0,a2,b20,c3,d8
8.775517217495931,8.709999999999999,a2,b20,c7,d1
8.83504559509693,8.807500000000003,a2,b20,c7,d4
1.2896095232582274,1.2925,a2,b20,c7,d9
387.28880718829316,393.6275,a2,b20,c7,d5
8.801863737632742,8.717500000000001,a2,b20,c7,d3
56.248818354093416,56.145,a2,b20,c7,d10
394.68384657429647,390.315,a2,b20,c7,d6
2.8542504710204115,2.85,a2,b20,c7,d7
390.82961339262357,392.1125,a2,b20,c7,d2
-0.0,3.0,a2,b20,c7,d8
8.930435648265696,8.925,a2,b20,c8,d1
8.931085344257179,8.895,a2,b20,c8,d4
32.77107527772477,32.6875,a2,b20,c8,d9
322.4437413213807,317.3,a2,b20,c8,d5
8.879835981786268,8.807500000000003,a2,b20,c8,d3
81.64950371213338,81.495,a2,b20,c8,d10
319.99207556151333,317.5575,a2,b20,c8,d6
3.9316751763606317,3.905,a2,b20,c8,d7
318.4116846199835,316.12249999999995,a2,b20,c8,d2
-0.0,4.0,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
564.8965869653392,567.8499999999998,a2,b20,c4,d1
571.2377223994116,571.9375,a2,b20,c4,d4
308.01026473532363,307.8525,a2,b20,c4,d9
116.90297846509613,117.965,a2,b20,c4,d5
572.2629313483324,569.4200000000002,a2,b20,c4,d3
30.89154612820043,30.9475,a2,b20,c4,d10
115.65603027667716,116.39,a2,b20,c4,d6
553.3656555205355,552.1825,a2,b20,c4,d7
115.65638104352816,116.7975,a2,b20,c4,d2
-0.0,514.0,a2,b20,c4,d8
2.84439471269472,2.865,a2,b20,c2,d1
2.8371672587917676,2.83,a2,b20,c2,d4
16.87667672780361,16.997500000000002,a2,b20,c2,d9
9.290731098536863,9.345,a2,b20,c2,d5
2.8220994810727715,2.825,a2,b20,c2,d3
7.35644815872268,7.337499999999999,a2,b20,c2,d10
9.329481525006193,9.2975,a2,b20,c2,d6
2.825197268422812,2.83,a2,b20,c2,d7
9.444339987909897,9.3275,a2,b20,c2,d2
-0.0,3.0,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.59644379515348,2.5775,a2,b21,c5,d1
2.5454479794717653,2.5575,a2,b21,c5,d4
1.2673488225982703,1.2725,a2,b21,c5,d9
1.3248317365156714,1.3375,a2,b21,c5,d5
2.5497759499363686,2.57,a2,b21,c5,d3
1.4807066542324503,1.4775,a2,b21,c5,d10
1.323622324905813,1.3375,a2,b21,c5,d6
2.545481373823817,2.595,a2,b21,c5,d7
1.347926609796381,1.3425,a2,b21,c5,d2
2.6451471289303705,2.6025,a2,b21,c5,d8
2.724037257430349,2.755,a2,b21,c6,d1
2.7782387786993907,2.7425,a2,b21,c6,d4
6.958440664431036,6.9,a2,b21,c6,d9
21.548402865629694,21.725,a2,b21,c6,d5
2.7634228514641612,2.7725,a2,b21,c6,d3
5.068883769434764,5.0150000000000015,a2,b21,c6,d10
21.964989679167232,21.74,a2,b21,c6,d6
1.4356780813791905,1.4525,a2,b21,c6,d7
21.700369382335964,21.875,a2,b21,c6,d2
1.4386472135332435,1.4475,a2,b21,c6,d8
159.31696185123158,158.355,a2,b21,c1,d1
159.5091999027265,158.08249999999995,a2,b21,c1,d4
51.64143750370926,51.07,a2,b21,c1,d9
116.22773065742086,118.5075,a2,b21,c1,d5
159.6282308270919,158.1975,a2,b21,c1,d3
46.52916148954692,46.9875,a2,b21,c1,d10
117.92495713164631,118.79,a2,b21,c1,d6
120.87992293928774,119.7575,a2,b21,c1,d7
119.82164457763537,118.475,a2,b21,c1,d2
113.47525169067976,114.6375,a2,b21,c1,d8
2.8077116024739315,2.7725,a2,b21,c3,d1
2.7696844884343204,2.74,a2,b21,c3,d4
29.219585281449586,29.3475,a2,b21,c3,d9
109.66336891653042,110.775,a2,b21,c3,d5
2.7828983114676182,2.7575,a2,b21,c3,d3
58.65151593066456,59.345,a2,b21,c3,d10
110.30064679252187,111.0025,a2,b21,c3,d6
1.6665798666523175,1.6599999999999997,a2,b21,c3,d7
110.19028365938804,111.36,a2,b21,c3,d2
1.4902983230788056,1.5,a2,b21,c3,d8
1.1488999391118897,1.14,a2,b21,c7,d1
1.1252239967197997,1.1349999999999998,a2,b21,c7,d4
7.486195376322748,7.505,a2,b21,c7,d9
27.57919949618957,27.825,a2,b21,c7,d5
1.1579590000000448,1.1425,a2,b21,c7,d3
8.41028868100312,8.364999999999998,a2,b21,c7,d10
27.435576886345967,27.87,a2,b21,c7,d6
1.13439310447235,1.1375,a2,b21,c7,d7
27.628200002529663,27.9375,a2,b21,c7,d2
1.155796555099836,1.15,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5323845450973042,0.5325,a2,b21,c8,d9
1.7976148105924616,1.8325,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1633341334801053,1.1675,a2,b21,c8,d10
1.8073725415482984,1.8275,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.8357085956773944,1.8175,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
630.5688379658253,623.8900000000001,a2,b21,c4,d1
624.7667124392227,618.95,a2,b21,c4,d4
42.36438458037457,42.8525,a2,b21,c4,d9
470.8184184807255,470.2025,a2,b21,c4,d5
613.5997656292539,621.265,a2,b21,c4,d3
91.41553030884916,92.3075,a2,b21,c4,d10
465.0556927401261,467.255,a2,b21,c4,d6
573.3433492817575,565.3975,a2,b21,c4,d7
472.2404904462534,472.9625,a2,b21,c4,d2
526.9592220605941,524.1875,a2,b21,c4,d8
3.0445071411762776,3.1125,a2,b21,c2,d1
3.0456688018226314,3.1100000000000003,a2,b21,c2,d4
1.037585444183723,1.05,a2,b21,c2,d9
2.0813126875576184,2.1075,a2,b21,c2,d5
3.095631895290159,3.1100000000000003,a2,b21,c2,d3
0.9968799498017704,0.995,a2,b21,c2,d10
2.0923309949422046,2.11,a2,b21,c2,d6
2.902595008817644,2.8575,a2,b21,c2,d7
2.09243275044339,2.1025,a2,b21,c2,d2
2.4378926780791863,2.4475,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.2692929103402633,2.2725,a2,b8,c5,d1
2.245469297606745,2.2875,a2,b8,c5,d4
11.132020665384944,11.0325,a2,b8,c5,d9
158.81226912170763,161.0175,a2,b8,c5,d5
2.3203073855066583,2.295,a2,b8,c5,d3
88.31072530687298,87.84,a2,b8,c5,d10
163.22030463534202,159.44,a2,b8,c5,d6
2.298925439825831,2.285,a2,b8,c5,d7
160.467704101617,158.7625,a2,b8,c5,d2
2.389582582750072,2.3875,a2,b8,c5,d8
5.725150014334532,5.732500000000001,a2,b8,c6,d1
5.846710623553658,5.83,a2,b8,c6,d4
47.69560189038065,47.4375,a2,b8,c6,d9
147.8106211490387,148.26250000000005,a2,b8,c6,d5
5.851165430502863,5.8475,a2,b8,c6,d3
61.814789337479574,62.5075,a2,b8,c6,d10
149.1044356404631,146.9575,a2,b8,c6,d6
5.360177710226572,5.38,a2,b8,c6,d7
150.51455688731718,147.8925,a2,b8,c6,d2
5.10093877306837,5.085,a2,b8,c6,d8
612.9108495453983,609.635,a2,b8,c1,d1
605.9356274909455,605.6175000000002,a2,b8,c1,d4
1019.601588859398,1026.135,a2,b8,c1,d9
474.9460932065488,473.38,a2,b8,c1,d5
603.0074247362923,600.3025,a2,b8,c1,d3
161.27535319477218,162.36249999999995,a2,b8,c1,d10
473.2596388494526,474.8175,a2,b8,c1,d6
560.8557291822042,562.905,a2,b8,c1,d7
483.4980848419081,476.005,a2,b8,c1,d2
547.6730847650397,541.935,a2,b8,c1,d8
6.985965441167378,6.9475,a2,b8,c3,d1
6.973226096196929,6.944999999999999,a2,b8,c3,d4
463.6112366668875,471.4225,a2,b8,c3,d9
723.757940324863,729.3449999999997,a2,b8,c3,d5
6.892413134555845,6.94,a2,b8,c3,d3
83.15187901241603,83.4525,a2,b8,c3,d10
743.0407516887866,736.7524999999997,a2,b8,c3,d6
2.5006145382363356,2.515,a2,b8,c3,d7
739.1433959508015,732.3075,a2,b8,c3,d2
2.531586335973339,2.4975,a2,b8,c3,d8
10.6745425266955,10.655,a2,b8,c7,d1
10.912385656045409,10.657500000000002,a2,b8,c7,d4
103.54051375398323,104.20000000000002,a2,b8,c7,d9
857.4815632158525,876.2875,a2,b8,c7,d5
10.721647462574706,10.7125,a2,b8,c7,d3
176.66997957052277,177.01999999999995,a2,b8,c7,d10
873.5085592694957,876.4825,a2,b8,c7,d6
1.1811476174122972,1.2,a2,b8,c7,d7
852.7133126927152,881.4725,a2,b8,c7,d2
1.1599058534713929,1.165,a2,b8,c7,d8
54.01078372859071,54.47749999999999,a2,b8,c8,d1
54.34080156436346,54.88,a2,b8,c8,d4
499.86981053306494,500.645,a2,b8,c8,d9
4037.1548901269457,4059.68,a2,b8,c8,d5
54.328222271240136,54.47,a2,b8,c8,d3
962.9620292198207,959.22,a2,b8,c8,d10
4108.681597817795,4109.6875,a2,b8,c8,d6
7.607515267469858,7.4224999999999985,a2,b8,c8,d7
4139.889129454438,4046.2475,a2,b8,c8,d2
6.527892573409496,6.635,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
