real,predict,a,b,c,d
1.3131770248057366,1.32,a2,b23,c2,d9
2.455453903382141,2.4625000000000004,a2,b23,c2,d5
2.7417684020060515,2.7250000000000005,a2,b23,c2,d3
1.1965527184082203,1.2075,a2,b23,c2,d10
2.457908988373319,2.47,a2,b23,c2,d6
2.7085663781581344,2.7,a2,b23,c2,d7
2.4932421844358177,2.4850000000000003,a2,b23,c2,d2
2.6754618635470284,2.675,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
3.7715535076106734,3.8,a2,b24,c5,d1
3.7077372870099152,3.7775,a2,b24,c5,d4
3.879979463627025,3.925,a2,b24,c5,d9
10.593134435846963,10.485,a2,b24,c5,d5
3.6970019286350153,3.7325,a2,b24,c5,d3
6.662960046751902,6.7225,a2,b24,c5,d10
10.330625447653974,10.48,a2,b24,c5,d6
3.7876099450977527,3.81,a2,b24,c5,d7
10.578935876109524,10.51,a2,b24,c5,d2
3.457374875851477,3.42,a2,b24,c5,d8
1.835919233297512,1.845,a2,b24,c6,d1
1.8427268023562968,1.8525,a2,b24,c6,d4
1.0674818106869508,1.0775,a2,b24,c6,d9
4.494054125451481,4.46,a2,b24,c6,d5
1.8737369772596248,1.8525,a2,b24,c6,d3
2.288802497140721,2.2975,a2,b24,c6,d10
4.395230906912406,4.4375,a2,b24,c6,d6
1.8372530105240967,1.85,a2,b24,c6,d7
4.365819218327925,4.46,a2,b24,c6,d2
1.7548350399996901,1.77,a2,b24,c6,d8
26.64634569535157,26.7425,a2,b24,c1,d1
27.097958158067694,26.9625,a2,b24,c1,d4
60.437080432394794,61.21250000000001,a2,b24,c1,d9
102.17325254573672,104.115,a2,b24,c1,d5
27.0807458939718,26.8575,a2,b24,c1,d3
43.30699509333663,43.38500000000001,a2,b24,c1,d10
102.342227523842,102.5525,a2,b24,c1,d6
24.533504341254915,24.54,a2,b24,c1,d7
102.26696905518922,102.185,a2,b24,c1,d2
22.706445567294054,22.745,a2,b24,c1,d8
15.097753363598747,15.215,a2,b24,c3,d1
15.470593698344006,15.45,a2,b24,c3,d4
24.389385226472054,24.205,a2,b24,c3,d9
49.84107019726826,49.99,a2,b24,c3,d5
15.784859382365203,15.555,a2,b24,c3,d3
91.54492743798805,91.665,a2,b24,c3,d10
50.53199552713368,49.69750000000001,a2,b24,c3,d6
13.630023074847207,13.57,a2,b24,c3,d7
48.98002493334256,49.585,a2,b24,c3,d2
11.614627230538087,11.5525,a2,b24,c3,d8
1.2374532776843954,1.25,a2,b24,c7,d1
1.26649686770145,1.2525,a2,b24,c7,d4
6.319690272672057,6.2624999999999975,a2,b24,c7,d9
120.35005514819008,120.9775,a2,b24,c7,d5
1.2620292015598618,1.27,a2,b24,c7,d3
25.57811229478951,25.9875,a2,b24,c7,d10
121.21863571364844,121.2425,a2,b24,c7,d6
1.2399047669316403,1.2325,a2,b24,c7,d7
122.05577198112844,122.3725,a2,b24,c7,d2
1.2326086188519072,1.23,a2,b24,c7,d8
1.1806578954671751,1.1975,a2,b24,c8,d1
1.1765803747407806,1.2,a2,b24,c8,d4
4.888213864981119,4.9225,a2,b24,c8,d9
119.97529062893422,118.5675,a2,b24,c8,d5
1.194567313355022,1.1949999999999998,a2,b24,c8,d3
38.85480048408109,38.68,a2,b24,c8,d10
120.69610980038624,119.05,a2,b24,c8,d6
1.2017849497107571,1.1949999999999998,a2,b24,c8,d7
117.58375229844654,119.5775,a2,b24,c8,d2
1.0025935272166613,1.005,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
2259.1186416369783,2304.6725,a2,b24,c4,d1
2363.3021024695386,2336.77,a2,b24,c4,d4
200.97542061628917,198.0925,a2,b24,c4,d9
2055.412639169259,2063.245,a2,b24,c4,d5
2321.419248734109,2307.2575,a2,b24,c4,d3
674.9368081789921,683.485,a2,b24,c4,d10
2041.4644611949789,2055.79,a2,b24,c4,d6
2098.2700126487907,2062.95,a2,b24,c4,d7
2017.2463175098248,2032.385,a2,b24,c4,d2
1810.799887640476,1784.2,a2,b24,c4,d8
-0.0,2.0,a2,b24,c2,d1
1.9743247604472842,1.995,a2,b24,c2,d4
2.543347005416392,2.53,a2,b24,c2,d9
6.126866525096103,6.217499999999999,a2,b24,c2,d5
2.008810793418476,2.0075,a2,b24,c2,d3
5.432375858036346,5.4775,a2,b24,c2,d10
6.0952058467190495,6.11,a2,b24,c2,d6
1.9874424253931608,1.985,a2,b24,c2,d7
6.294496386101358,6.1675,a2,b24,c2,d2
2.0130038259577794,1.97,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
1.0737742843189568,1.0725,a2,b7,c6,d1
1.0666036181625622,1.0625,a2,b7,c6,d4
2.0545303425070944,2.055,a2,b7,c6,d9
3.88267847391164,3.8475,a2,b7,c6,d5
1.0635807048914436,1.0550000000000002,a2,b7,c6,d3
1.292746640496523,1.3175,a2,b7,c6,d10
3.8470265146328586,3.865,a2,b7,c6,d6
1.0736286630020695,1.0725,a2,b7,c6,d7
3.8825774272231235,3.89,a2,b7,c6,d2
1.0718434568376145,1.0725,a2,b7,c6,d8
8.287687762665199,8.255,a2,b7,c1,d1
8.266200084444309,8.24,a2,b7,c1,d4
6.749836679950534,6.69,a2,b7,c1,d9
644.0643088408988,646.5925,a2,b7,c1,d5
8.227852997259344,8.2575,a2,b7,c1,d3
165.86903321360387,165.3425,a2,b7,c1,d10
642.4539316243568,644.42,a2,b7,c1,d6
8.04166714971443,8.084999999999999,a2,b7,c1,d7
647.9361218203347,642.2,a2,b7,c1,d2
7.047144279392857,7.0375,a2,b7,c1,d8
1.385108512828084,1.3875000000000002,a2,b7,c3,d1
1.3608967354524313,1.385,a2,b7,c3,d4
2.9848211677930654,2.9975,a2,b7,c3,d9
23.531769842452306,23.6475,a2,b7,c3,d5
1.3526833794982236,1.375,a2,b7,c3,d3
33.208428036035144,33.4225,a2,b7,c3,d10
23.639906037467064,23.6,a2,b7,c3,d6
1.4145762266442607,1.39,a2,b7,c3,d7
24.34054641701449,23.7675,a2,b7,c3,d2
1.4022711948472946,1.3975,a2,b7,c3,d8
0.969608343332016,0.965,a2,b7,c7,d1
0.9755347048929472,0.975,a2,b7,c7,d4
1.130552397462404,1.1475,a2,b7,c7,d9
1.335245275507169,1.3225000000000002,a2,b7,c7,d5
0.9804841103699417,0.965,a2,b7,c7,d3
0.984951840183962,1.0,a2,b7,c7,d10
1.3271519968684775,1.3125,a2,b7,c7,d6
0.9577253768084216,0.965,a2,b7,c7,d7
1.3302698858646969,1.3225000000000002,a2,b7,c7,d2
0.9725737751888696,0.965,a2,b7,c7,d8
1.8721502293375156,1.875,a2,b7,c8,d1
1.8783650702842487,1.8825,a2,b7,c8,d4
3.5406557883396137,3.59,a2,b7,c8,d9
64.40222007081047,64.98,a2,b7,c8,d5
1.8864562777521416,1.8775,a2,b7,c8,d3
17.850379535724567,17.675,a2,b7,c8,d10
63.455412539246105,64.22,a2,b7,c8,d6
1.8939391180375131,1.8725,a2,b7,c8,d7
66.24713447378069,64.7575,a2,b7,c8,d2
1.8718882659532536,1.8675,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
2049.432321717055,2045.545,a2,b7,c4,d1
2068.7275553228355,2048.8025,a2,b7,c4,d4
114.87944676136135,115.545,a2,b7,c4,d9
1230.8418885282647,1235.8325,a2,b7,c4,d5
2056.0182605214586,2057.6525,a2,b7,c4,d3
297.9545355851712,303.0250000000001,a2,b7,c4,d10
1232.2918319672433,1243.055,a2,b7,c4,d6
1776.0462793631198,1787.8149999999994,a2,b7,c4,d7
1251.2097996378595,1250.7875,a2,b7,c4,d2
1622.9502086045306,1615.2075,a2,b7,c4,d8
-0.0,20.0,a2,b7,c2,d1
19.696227000300837,19.8275,a2,b7,c2,d4
9.967425143451145,10.08,a2,b7,c2,d9
86.107225851334,86.3775,a2,b7,c2,d5
19.79958411824403,19.7625,a2,b7,c2,d3
16.943882836953208,17.442500000000006,a2,b7,c2,d10
85.40579992118516,87.0325,a2,b7,c2,d6
16.729476178842546,16.5975,a2,b7,c2,d7
85.19341185209912,86.22,a2,b7,c2,d2
15.559459557655261,15.7075,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5015788261548028,0.5,a2,b9,c5,d1
0.4913883884973413,0.4975,a2,b9,c5,d4
0.7338293728682009,0.7525,a2,b9,c5,d9
2.373914261490851,2.3549999999999995,a2,b9,c5,d5
0.5061071399897971,0.5,a2,b9,c5,d3
1.1435791904261006,1.145,a2,b9,c5,d10
2.3849873183292445,2.3475,a2,b9,c5,d6
0.4972048030074265,0.495,a2,b9,c5,d7
2.373061717990794,2.3625000000000003,a2,b9,c5,d2
0.4950105629638466,0.495,a2,b9,c5,d8
1.7018267846086783,1.7025,a2,b9,c6,d1
1.6758492702364325,1.6825,a2,b9,c6,d4
3.1539016849420176,3.13,a2,b9,c6,d9
9.117057880380392,9.1625,a2,b9,c6,d5
1.6902523137841636,1.7025,a2,b9,c6,d3
4.834053584301683,4.8275,a2,b9,c6,d10
9.122434533232873,9.1475,a2,b9,c6,d6
1.716914101281558,1.6975,a2,b9,c6,d7
9.119728653890515,9.1225,a2,b9,c6,d2
1.5783899570626525,1.57,a2,b9,c6,d8
14.465264621897482,14.425,a2,b9,c1,d1
14.367331963945418,14.467499999999998,a2,b9,c1,d4
11.302208191527665,11.425,a2,b9,c1,d9
79.49123938631699,78.4825,a2,b9,c1,d5
14.367645837923432,14.46,a2,b9,c1,d3
32.92958397571534,32.9325,a2,b9,c1,d10
78.06978085830364,79.0725,a2,b9,c1,d6
13.662749528448007,13.86,a2,b9,c1,d7
78.19801417438805,78.475,a2,b9,c1,d2
11.796622657004109,11.84,a2,b9,c1,d8
4.2240064807927045,4.1925,a2,b9,c3,d1
4.2133146086716735,4.217499999999999,a2,b9,c3,d4
16.531978426383507,16.634999999999998,a2,b9,c3,d9
78.33936985167888,78.85999999999999,a2,b9,c3,d5
4.190367279023018,4.1975,a2,b9,c3,d3
154.2963958427331,153.77,a2,b9,c3,d10
76.54898823022572,78.15,a2,b9,c3,d6
3.9161974998069287,3.8625,a2,b9,c3,d7
78.16677023684274,78.78999999999998,a2,b9,c3,d2
3.654425085342496,3.665,a2,b9,c3,d8
1.1498864697140838,1.15,a2,b9,c7,d1
1.1580820224062591,1.1475,a2,b9,c7,d4
4.12356257504187,4.0675,a2,b9,c7,d9
95.31065012968256,95.385,a2,b9,c7,d5
1.163033606142777,1.1575,a2,b9,c7,d3
20.807116046012702,20.475,a2,b9,c7,d10
97.00136241236821,95.4175,a2,b9,c7,d6
1.0008422462775906,0.9975,a2,b9,c7,d7
94.64034689095156,95.3375,a2,b9,c7,d2
0.9895440034589076,1.0,a2,b9,c7,d8
1.2779866962986826,1.2525,a2,b9,c8,d1
1.2345125967335886,1.24,a2,b9,c8,d4
1.5236935783883545,1.525,a2,b9,c8,d9
73.60482830371798,73.33749999999998,a2,b9,c8,d5
1.2266207482645686,1.245,a2,b9,c8,d3
19.581012985973032,19.3075,a2,b9,c8,d10
72.66360004502073,72.61500000000002,a2,b9,c8,d6
1.2425834249108452,1.24,a2,b9,c8,d7
73.24240222533976,73.5825,a2,b9,c8,d2
1.1493124449126004,1.15,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
3631.8105021740116,3636.205,a2,b9,c4,d1
3589.2577351816335,3623.97,a2,b9,c4,d4
193.37346988914464,195.4775,a2,b9,c4,d9
2575.6233108796937,2597.1975,a2,b9,c4,d5
3541.9395625963957,3635.595,a2,b9,c4,d3
881.1954659301535,875.8225,a2,b9,c4,d10
2626.841732379167,2616.9425,a2,b9,c4,d6
3396.988882799152,3400.385,a2,b9,c4,d7
2581.04824212912,2590.9225,a2,b9,c4,d2
3004.714265374541,2980.75,a2,b9,c4,d8
-0.0,44.0,a2,b9,c2,d1
45.08937303179351,44.24250000000001,a2,b9,c2,d4
80.09265812303718,79.8825,a2,b9,c2,d9
432.9933584484871,434.29,a2,b9,c2,d5
44.071192092251756,44.18,a2,b9,c2,d3
331.1239066572544,329.145,a2,b9,c2,d10
433.9159237446778,436.2825,a2,b9,c2,d6
44.38964234494507,44.505,a2,b9,c2,d7
440.1456985304469,435.75000000000006,a2,b9,c2,d2
27.117063970559567,27.005,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
0.7663061706110609,0.755,a2,b13,c5,d1
0.7445617997749782,0.7525,a2,b13,c5,d4
4.503834574013381,4.550000000000002,a2,b13,c5,d9
1.8211147993453864,1.845,a2,b13,c5,d5
0.7639095189667544,0.7525,a2,b13,c5,d3
2.3677564084543774,2.38,a2,b13,c5,d10
1.845624022541788,1.8425,a2,b13,c5,d6
0.7384437074802855,0.745,a2,b13,c5,d7
1.8844490856471527,1.8600000000000003,a2,b13,c5,d2
0.738722315928515,0.7475,a2,b13,c5,d8
1.970341017266891,1.9425,a2,b13,c6,d1
1.9675611951523442,1.96,a2,b13,c6,d4
1.5256321464386002,1.5325,a2,b13,c6,d9
3.170275315269996,3.1700000000000004,a2,b13,c6,d5
1.9206027115988535,1.935,a2,b13,c6,d3
2.0756082163373137,2.0775,a2,b13,c6,d10
3.110408504177766,3.1375,a2,b13,c6,d6
1.9960711090287044,2.0125,a2,b13,c6,d7
3.180625318695186,3.1625,a2,b13,c6,d2
1.4530491695487722,1.4575,a2,b13,c6,d8
390.8972672587803,395.83,a2,b13,c1,d1
397.9343719407972,394.09,a2,b13,c1,d4
92.47893821091976,93.14,a2,b13,c1,d9
407.5886910502503,404.9225,a2,b13,c1,d5
399.0508844855257,395.2675,a2,b13,c1,d3
154.24342072763346,154.3475,a2,b13,c1,d10
407.1331813886116,408.975,a2,b13,c1,d6
400.98993292914076,398.05,a2,b13,c1,d7
410.756001713631,409.31,a2,b13,c1,d2
397.17615271141375,390.635,a2,b13,c1,d8
1.362943843437413,1.4025,a2,b13,c3,d1
1.414844797280567,1.4025,a2,b13,c3,d4
8.703489033441848,8.74,a2,b13,c3,d9
25.971610637796804,26.25500000000001,a2,b13,c3,d5
1.4095716552568718,1.4049999999999998,a2,b13,c3,d3
72.76255212638043,73.615,a2,b13,c3,d10
26.876669729511537,26.5925,a2,b13,c3,d6
1.3526620609279825,1.37,a2,b13,c3,d7
26.40145227881977,26.35,a2,b13,c3,d2
1.409112501258865,1.39,a2,b13,c3,d8
1.1776775982399612,1.1625,a2,b13,c7,d1
1.1371731512584915,1.155,a2,b13,c7,d4
2.3836834894653736,2.405,a2,b13,c7,d9
3.367406326900386,3.3475,a2,b13,c7,d5
1.1613288051169963,1.165,a2,b13,c7,d3
1.7731611741317486,1.7425,a2,b13,c7,d10
3.2955847125356827,3.31,a2,b13,c7,d6
1.1719314768626097,1.1625,a2,b13,c7,d7
3.3257000917135335,3.335,a2,b13,c7,d2
1.147804065645612,1.1475,a2,b13,c7,d8
1.304088344669284,1.3050000000000002,a2,b13,c8,d1
1.3067576230279534,1.3175,a2,b13,c8,d4
9.666493394349596,9.6425,a2,b13,c8,d9
278.93019296508163,280.945,a2,b13,c8,d5
1.3014815268223978,1.3050000000000002,a2,b13,c8,d3
82.7870015826408,83.72,a2,b13,c8,d10
283.4563585595572,282.3624999999999,a2,b13,c8,d6
1.3997320887442066,1.4025,a2,b13,c8,d7
283.70130299303884,281.05499999999995,a2,b13,c8,d2
1.4015329657136542,1.4,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
288.4245025113118,287.1749999999999,a2,b13,c4,d1
288.03712904183413,283.06,a2,b13,c4,d4
12.466876075843802,12.5225,a2,b13,c4,d9
272.16727751314454,270.735,a2,b13,c4,d5
283.1828417543663,284.9000000000001,a2,b13,c4,d3
80.78508035827393,80.84,a2,b13,c4,d10
273.9037577352476,269.0425,a2,b13,c4,d6
255.5685644889943,252.0675,a2,b13,c4,d7
272.11475673806433,271.8425,a2,b13,c4,d2
206.58641187073425,209.275,a2,b13,c4,d8
-0.0,3.0,a2,b13,c2,d1
2.5761495462751967,2.585,a2,b13,c2,d4
116.32771900422578,115.615,a2,b13,c2,d9
22.37655469997354,22.5625,a2,b13,c2,d5
2.5871363572463166,2.565,a2,b13,c2,d3
7.860397873452406,7.835,a2,b13,c2,d10
22.23501412223238,22.4475,a2,b13,c2,d6
2.7698603392808887,2.805,a2,b13,c2,d7
22.3515439719026,22.3225,a2,b13,c2,d2
1.2824582713453874,1.265,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.38359071186589,1.3949999999999998,a2,b25,c5,d1
1.384379271413421,1.37,a2,b25,c5,d4
1.2021626585721716,1.185,a2,b25,c5,d9
9.667793263161457,9.6,a2,b25,c5,d5
1.3667284703013258,1.3675,a2,b25,c5,d3
1.1343308267571253,1.1549999999999998,a2,b25,c5,d10
9.415681345998793,9.5625,a2,b25,c5,d6
1.39113893753099,1.375,a2,b25,c5,d7
9.422584158265886,9.5475,a2,b25,c5,d2
1.3680865846498973,1.3625,a2,b25,c5,d8
1.5571740165431076,1.565,a2,b25,c6,d1
1.5692194632157341,1.565,a2,b25,c6,d4
1.0063385599641506,1.005,a2,b25,c6,d9
1.4957964526934553,1.4625,a2,b25,c6,d5
1.538446355818974,1.5575,a2,b25,c6,d3
1.0274016315112244,1.0375,a2,b25,c6,d10
1.4741896294910866,1.465,a2,b25,c6,d6
1.1877641319488548,1.1799999999999995,a2,b25,c6,d7
1.4645303090002648,1.4675,a2,b25,c6,d2
1.1635625562288692,1.1825,a2,b25,c6,d8
37.87849944095174,37.785,a2,b25,c1,d1
37.84681023977943,37.9575,a2,b25,c1,d4
30.47478415758127,30.6225,a2,b25,c1,d9
34.40372894701614,33.91,a2,b25,c1,d5
37.449944230526725,37.7375,a2,b25,c1,d3
18.150298724967254,17.975,a2,b25,c1,d10
33.38142642845186,33.5925,a2,b25,c1,d6
37.41368174951444,36.875,a2,b25,c1,d7
33.78368018293616,33.655,a2,b25,c1,d2
32.483711899378044,32.61000000000001,a2,b25,c1,d8
1.1097238275202903,1.105,a2,b25,c3,d1
1.1070162320134962,1.0925,a2,b25,c3,d4
5.89581180707988,5.9625,a2,b25,c3,d9
31.09792711621652,31.2925,a2,b25,c3,d5
1.1061844996182169,1.1,a2,b25,c3,d3
55.670379935847556,55.07250000000001,a2,b25,c3,d10
31.455730915395517,31.23,a2,b25,c3,d6
1.0517139061341492,1.04,a2,b25,c3,d7
31.67717615401618,31.3925,a2,b25,c3,d2
1.0242982584774942,1.0375,a2,b25,c3,d8
1.8249209198967296,1.84,a2,b25,c7,d1
1.848988319891476,1.8325,a2,b25,c7,d4
7.072457102055857,7.0525,a2,b25,c7,d9
122.32976036629611,121.385,a2,b25,c7,d5
1.8111141485242923,1.815,a2,b25,c7,d3
23.46398686375775,23.5625,a2,b25,c7,d10
120.0534361958699,120.6825,a2,b25,c7,d6
1.8230349325561035,1.835,a2,b25,c7,d7
123.47456621577378,121.8725,a2,b25,c7,d2
1.8628156003959893,1.8375,a2,b25,c7,d8
1.1359948152204262,1.1324999999999998,a2,b25,c8,d1
1.1197585795001286,1.1324999999999998,a2,b25,c8,d4
2.8493370996170437,2.85,a2,b25,c8,d9
72.00585247510759,72.1,a2,b25,c8,d5
1.1215432555758618,1.13,a2,b25,c8,d3
26.991948762650704,27.02,a2,b25,c8,d10
72.42984293145408,72.5025,a2,b25,c8,d6
1.12665899712314,1.15,a2,b25,c8,d7
70.78536227728105,71.66250000000002,a2,b25,c8,d2
1.1268361661494015,1.1349999999999998,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
25.597920611563506,25.8225,a2,b25,c4,d1
25.61249816036897,25.7075,a2,b25,c4,d4
19.350602933716573,19.7125,a2,b25,c4,d9
27.86960224171118,27.87,a2,b25,c4,d5
25.80077514408755,25.8625,a2,b25,c4,d3
13.618239578289367,13.675,a2,b25,c4,d10
28.561754675439673,28.07,a2,b25,c4,d6
25.091568973568396,24.8225,a2,b25,c4,d7
27.508833804629003,27.7425,a2,b25,c4,d2
19.591459701653797,20.1125,a2,b25,c4,d8
-0.0,1.0,a2,b25,c2,d1
1.4447517290430345,1.44,a2,b25,c2,d4
3.6885983437101966,3.64,a2,b25,c2,d9
17.06653776778375,16.895000000000003,a2,b25,c2,d5
1.4220759627210589,1.4249999999999998,a2,b25,c2,d3
4.6174419168742755,4.58,a2,b25,c2,d10
16.84061131015466,16.9125,a2,b25,c2,d6
1.4395268703217032,1.42,a2,b25,c2,d7
17.179578142017473,17.009999999999998,a2,b25,c2,d2
1.4788267040696068,1.4675,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
3.145729157638608,3.1525,a2,b11,c5,d1
3.12002237231282,3.1625,a2,b11,c5,d4
1.0257174547631955,1.0074999999999998,a2,b11,c5,d9
1.3658446899315382,1.3625,a2,b11,c5,d5
3.2132556994722257,3.1775,a2,b11,c5,d3
1.3762981448587794,1.37,a2,b11,c5,d10
1.3223786790935803,1.3400000000000003,a2,b11,c5,d6
3.111565947687832,3.135,a2,b11,c5,d7
1.3638478981554254,1.3525,a2,b11,c5,d2
2.1434490524847467,2.0975,a2,b11,c5,d8
2.479889442175731,2.505,a2,b11,c6,d1
2.4964065456940925,2.52,a2,b11,c6,d4
1.6368187703735977,1.6275,a2,b11,c6,d9
48.57568776505456,48.7625,a2,b11,c6,d5
2.4371700924642457,2.5,a2,b11,c6,d3
18.71936469443976,18.61,a2,b11,c6,d10
48.79194483637761,49.0025,a2,b11,c6,d6
2.2253866422734814,2.1925,a2,b11,c6,d7
48.37890459531702,48.4275,a2,b11,c6,d2
2.1835774555265,2.21,a2,b11,c6,d8
92.73003045986488,93.3925,a2,b11,c1,d1
95.30202769981828,93.655,a2,b11,c1,d4
151.4509281631368,152.425,a2,b11,c1,d9
290.46278879881106,295.63250000000005,a2,b11,c1,d5
92.69032579286429,94.16,a2,b11,c1,d3
198.3764322112069,198.33,a2,b11,c1,d10
292.53815819748456,293.35,a2,b11,c1,d6
91.04590999681513,91.2875,a2,b11,c1,d7
297.2217074579052,296.7,a2,b11,c1,d2
83.16923173427905,82.9125,a2,b11,c1,d8
5.310469520919601,5.302499999999998,a2,b11,c3,d1
5.328216993468981,5.33,a2,b11,c3,d4
33.05079162199471,33.572500000000005,a2,b11,c3,d9
75.74751452873852,75.8475,a2,b11,c3,d5
5.293130128432848,5.3025,a2,b11,c3,d3
40.998648591579034,40.7275,a2,b11,c3,d10
74.75754877292056,75.0075,a2,b11,c3,d6
4.2037678039685,4.135,a2,b11,c3,d7
74.37841762688903,74.92999999999998,a2,b11,c3,d2
4.2039812736214035,4.205,a2,b11,c3,d8
2.298280826385777,2.2875,a2,b11,c7,d1
2.31290004889121,2.2825,a2,b11,c7,d4
5.216019981118204,5.305,a2,b11,c7,d9
149.17170279455885,148.5675,a2,b11,c7,d5
2.306756042701175,2.2825,a2,b11,c7,d3
31.157661924941074,31.25,a2,b11,c7,d10
148.86756001236475,148.81,a2,b11,c7,d6
2.296291179398618,2.2875,a2,b11,c7,d7
151.01530835374584,149.4,a2,b11,c7,d2
2.3423830783331017,2.3025,a2,b11,c7,d8
2.0493620752177804,2.0700000000000003,a2,b11,c8,d1
2.0301222087409445,2.065,a2,b11,c8,d4
2.6438288721721768,2.62,a2,b11,c8,d9
85.50957169165778,84.785,a2,b11,c8,d5
2.019804999519494,2.0575,a2,b11,c8,d3
28.236662398970736,27.9325,a2,b11,c8,d10
85.14268354731955,85.42249999999999,a2,b11,c8,d6
2.0772330100895053,2.085,a2,b11,c8,d7
