real,predict,a,b,c,d
90.44521681730689,92.6475,a3,b23,c4,d10
339.4540553444301,346.2275,a3,b23,c4,d6
303.4891099995688,304.56,a3,b23,c4,d7
345.7317681299002,343.7875,a3,b23,c4,d2
290.84080477725615,284.24,a3,b23,c4,d8
1.0763313682174327,1.0925000000000002,a3,b23,c2,d1
1.0953743719173414,1.0975,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.2293942425391204,1.2275,a3,b23,c2,d5
1.1046729015393588,1.1075000000000002,a3,b23,c2,d3
0.99459980762292,0.995,a3,b23,c2,d10
1.2198845969586345,1.215,a3,b23,c2,d6
1.126729909862283,1.1075000000000002,a3,b23,c2,d7
1.2600728360973512,1.235,a3,b23,c2,d2
1.101215965433219,1.1025,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
111.00049770547977,112.1175,a3,b24,c5,d1
110.15997185858457,111.69,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
17.97079483597291,17.9825,a3,b24,c5,d5
112.17248127879864,111.3975,a3,b24,c5,d3
15.409925539272214,15.4575,a3,b24,c5,d10
18.44486431733643,18.1925,a3,b24,c5,d6
110.30620637557955,111.17,a3,b24,c5,d7
18.06795325568298,18.04,a3,b24,c5,d2
97.5413412483053,97.1575,a3,b24,c5,d8
6.028500840800102,6.105,a3,b24,c6,d1
5.943011176845701,6.0525,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.4654142746226841,1.4725,a3,b24,c6,d5
6.207261583656683,6.0975,a3,b24,c6,d3
1.336492979518664,1.3375,a3,b24,c6,d10
1.4314398239329753,1.45,a3,b24,c6,d6
5.924769479996822,5.9750000000000005,a3,b24,c6,d7
1.4697118072169553,1.465,a3,b24,c6,d2
5.97661392560838,5.9725,a3,b24,c6,d8
271.70912141129844,273.87750000000005,a3,b24,c1,d1
275.692738817171,272.875,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2261.9159970796145,2265.475000000001,a3,b24,c1,d5
274.62147827345797,272.2075,a3,b24,c1,d3
720.97083233011,723.31,a3,b24,c1,d10
2245.5641228993613,2248.3025,a3,b24,c1,d6
254.31426977830242,258.1825,a3,b24,c1,d7
2292.374382809457,2277.9825,a3,b24,c1,d2
237.8512182628039,238.965,a3,b24,c1,d8
85.64455899289167,84.83250000000002,a3,b24,c3,d1
84.35851211170495,84.72999999999998,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
105.35435933509342,105.47,a3,b24,c3,d5
85.99846597652096,85.25,a3,b24,c3,d3
25.300089554328395,24.9775,a3,b24,c3,d10
106.16077153784805,105.6325,a3,b24,c3,d6
48.66325200882821,48.1125,a3,b24,c3,d7
107.60033255374836,105.86,a3,b24,c3,d2
43.003537760360366,43.085,a3,b24,c3,d8
15.220137777785576,15.4425,a3,b24,c7,d1
15.41216335770684,15.3775,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
35.08302660982765,35.55750000000001,a3,b24,c7,d5
15.370085457485947,15.3625,a3,b24,c7,d3
32.650810364296554,32.442499999999995,a3,b24,c7,d10
35.418187483333405,35.31,a3,b24,c7,d6
14.927136050305107,14.9625,a3,b24,c7,d7
35.35180497157755,35.26,a3,b24,c7,d2
14.984212900275118,14.9275,a3,b24,c7,d8
2.398454447880533,2.3875,a3,b24,c8,d1
2.396096160962776,2.3975,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
0.998940900804165,1.0025,a3,b24,c8,d5
2.3977405997485857,2.3925,a3,b24,c8,d3
1.0207110448305825,1.02,a3,b24,c8,d10
1.0112671564094395,1.0025,a3,b24,c8,d6
2.2124826699598854,2.215,a3,b24,c8,d7
1.0013475253991764,0.9975,a3,b24,c8,d2
2.1986136761780157,2.205,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1275.122445001727,1264.7475,a3,b24,c4,d1
1251.0718450906693,1256.87,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3552.911976893355,3591.7975,a3,b24,c4,d5
1287.6749365380545,1269.3625000000004,a3,b24,c4,d3
1114.1921195612463,1106.355,a3,b24,c4,d10
3553.1139155217606,3563.95,a3,b24,c4,d6
1134.3338734710173,1181.2025,a3,b24,c4,d7
3558.4091498027,3573.8675,a3,b24,c4,d2
1004.3159751297557,999.2075,a3,b24,c4,d8
1.3396575324104552,1.3325,a3,b24,c2,d1
1.3158337097295982,1.3175,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
3.4928056468621214,3.5475,a3,b24,c2,d5
1.3224246181280015,1.3275,a3,b24,c2,d3
3.2422057060965734,3.285,a3,b24,c2,d10
3.5300900025106268,3.55,a3,b24,c2,d6
2.3269094595566213,2.3325,a3,b24,c2,d7
3.542130804213305,3.53,a3,b24,c2,d2
2.3433431162085854,2.35,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.0085979113114092,1.0125,a3,b7,c6,d1
1.0131465209736017,1.01,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.7713295921330754,1.7875,a3,b7,c6,d5
1.0059933319121872,1.0125,a3,b7,c6,d3
1.0519760892403929,1.0550000000000002,a3,b7,c6,d10
1.7634886179621625,1.7875,a3,b7,c6,d6
1.0147211713314888,1.0074999999999998,a3,b7,c6,d7
1.773899528433902,1.7800000000000002,a3,b7,c6,d2
1.004636871701744,1.0125,a3,b7,c6,d8
28.300014303678967,27.8875,a3,b7,c1,d1
27.419969707222357,27.59,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
69.8386554801329,70.225,a3,b7,c1,d5
27.825121377364066,27.8175,a3,b7,c1,d3
22.07133571929335,22.35,a3,b7,c1,d10
72.14634316714053,71.1375,a3,b7,c1,d6
23.75131236298124,23.590000000000003,a3,b7,c1,d7
71.33845101353941,70.865,a3,b7,c1,d2
22.899413219473534,23.2275,a3,b7,c1,d8
12.105633805068221,12.1675,a3,b7,c3,d1
12.243156376650006,12.13,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
29.166497220794767,28.8875,a3,b7,c3,d5
12.044087118216344,12.05,a3,b7,c3,d3
7.1613066825610625,7.2200000000000015,a3,b7,c3,d10
29.003691503181628,28.792500000000004,a3,b7,c3,d6
1.2527872522266408,1.2675,a3,b7,c3,d7
28.17062906063764,28.8,a3,b7,c3,d2
1.2716285867831216,1.26,a3,b7,c3,d8
52.77479418080734,52.96,a3,b7,c7,d1
52.66997534623536,52.7325,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
63.1787683292681,62.3375,a3,b7,c7,d5
52.90561305139435,52.6325,a3,b7,c7,d3
62.72413871417353,62.2775,a3,b7,c7,d10
62.7013701507698,62.2575,a3,b7,c7,d6
52.70178495492201,52.9675,a3,b7,c7,d7
61.82400927989765,61.3475,a3,b7,c7,d2
52.42970336093252,52.595,a3,b7,c7,d8
1.0156159879121602,1.0125000000000002,a3,b7,c8,d1
0.9861547061799356,0.9975,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.0302414000296558,1.0325,a3,b7,c8,d5
0.9854326367789772,0.9925,a3,b7,c8,d3
1.48141881703212,1.47,a3,b7,c8,d10
1.0276237231608056,1.0375,a3,b7,c8,d6
0.9936348752257008,0.9975,a3,b7,c8,d7
1.0205527940957548,1.0225,a3,b7,c8,d2
1.005603695168764,0.9975,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
678.1986834635233,669.595,a3,b7,c4,d1
669.863299355463,673.4375,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1963.2905127857737,1963.51,a3,b7,c4,d5
664.6234499794388,669.2475,a3,b7,c4,d3
540.8562927687296,546.9375,a3,b7,c4,d10
2014.9968224224633,1971.1975,a3,b7,c4,d6
624.3714743299902,614.545,a3,b7,c4,d7
1992.6694928572306,1980.37,a3,b7,c4,d2
563.8004221910912,552.19,a3,b7,c4,d8
8.663439606211728,8.614999999999998,a3,b7,c2,d1
8.563405047221522,8.675,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
55.67280464846107,55.485,a3,b7,c2,d5
8.637973497083198,8.695,a3,b7,c2,d3
13.922686708377087,13.9875,a3,b7,c2,d10
55.07518729279564,55.6425,a3,b7,c2,d6
7.597979922041352,7.539999999999999,a3,b7,c2,d7
55.292130728590344,55.3,a3,b7,c2,d2
7.481948929486902,7.3825,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.4964425165957586,0.4975,a3,b9,c5,d1
0.4994789089006874,0.4975,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.997806385223176,2.0075,a3,b9,c5,d5
0.5018564198696936,0.505,a3,b9,c5,d3
1.865936273030372,1.86,a3,b9,c5,d10
1.9902162198373299,1.995,a3,b9,c5,d6
0.502500755433036,0.5,a3,b9,c5,d7
2.016046378472077,1.99,a3,b9,c5,d2
0.4975580638738107,0.4975,a3,b9,c5,d8
4.175579067953663,4.1875,a3,b9,c6,d1
4.259235509153168,4.2075,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.2352456919672865,2.215,a3,b9,c6,d5
4.2201780081914135,4.2125,a3,b9,c6,d3
1.2927508001884958,1.2775,a3,b9,c6,d10
2.2005733427876537,2.205,a3,b9,c6,d6
3.9205797389437818,3.97,a3,b9,c6,d7
2.214969530183021,2.2075000000000005,a3,b9,c6,d2
3.9065471550363924,3.885,a3,b9,c6,d8
2311.1794126212562,2360.4025,a3,b9,c1,d1
2412.002903205813,2366.1525,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
2015.6564341491226,2010.3175,a3,b9,c1,d5
2351.3262890688225,2335.3325,a3,b9,c1,d3
536.1703691512259,534.6099999999999,a3,b9,c1,d10
2028.114905039851,2033.8,a3,b9,c1,d6
2136.0922518541947,2165.452500000001,a3,b9,c1,d7
2052.7187283644016,2026.4875,a3,b9,c1,d2
2013.4672224051756,1960.28,a3,b9,c1,d8
155.5059398058877,154.46499999999997,a3,b9,c3,d1
156.98802326350167,156.015,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
181.66034076944447,187.0325,a3,b9,c3,d5
155.97866604131505,155.755,a3,b9,c3,d3
43.096473524224606,43.575,a3,b9,c3,d10
186.001228577755,185.08,a3,b9,c3,d6
22.677366492521852,23.145,a3,b9,c3,d7
184.3170979647575,186.4575,a3,b9,c3,d2
21.676838709434595,21.9875,a3,b9,c3,d8
1.9767802753264632,1.9825,a3,b9,c7,d1
1.9583276967155596,1.9925,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.618251922137369,2.6049999999999995,a3,b9,c7,d5
1.98320987477942,1.9675,a3,b9,c7,d3
1.4099478059830992,1.4025,a3,b9,c7,d10
2.5506200767489267,2.6,a3,b9,c7,d6
1.725136296367526,1.7374999999999998,a3,b9,c7,d7
2.6056924100476984,2.615,a3,b9,c7,d2
1.7402774230275029,1.7475,a3,b9,c7,d8
1.1989162892557934,1.1975,a3,b9,c8,d1
1.1944939827416128,1.2,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.4370798201241823,1.4475,a3,b9,c8,d5
1.2211001109429125,1.2075,a3,b9,c8,d3
1.2763258155847157,1.245,a3,b9,c8,d10
1.430988096575737,1.43,a3,b9,c8,d6
1.2192204670120153,1.225,a3,b9,c8,d7
1.4311105007328913,1.4349999999999998,a3,b9,c8,d2
1.2085638717931384,1.2025,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1658.6374913217192,1650.2975,a3,b9,c4,d1
1616.4163961960778,1639.8200000000006,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5406.984092622161,5449.7675,a3,b9,c4,d5
1636.9550482989894,1655.035,a3,b9,c4,d3
1691.6739457983085,1711.1575,a3,b9,c4,d10
5362.795869881908,5486.33,a3,b9,c4,d6
1513.7645201816056,1526.2525,a3,b9,c4,d7
5505.024240892751,5456.8,a3,b9,c4,d2
1356.3225508142425,1373.6075,a3,b9,c4,d8
449.6640630564922,447.985,a3,b9,c2,d1
447.8283555760158,451.9425,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
433.6327589749532,436.1725,a3,b9,c2,d5
448.1495273435083,451.1925,a3,b9,c2,d3
342.34467306193426,349.4475,a3,b9,c2,d10
432.9272029066559,438.1425,a3,b9,c2,d6
447.36974434821053,449.63,a3,b9,c2,d7
435.7897328357479,438.005,a3,b9,c2,d2
431.4410404812143,427.4875,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
2.3888678503511764,2.3825000000000003,a3,b13,c5,d1
2.3764833027229733,2.3525,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.4280410015852083,1.39,a3,b13,c5,d5
2.35342918042206,2.35,a3,b13,c5,d3
1.2792149978298015,1.2825,a3,b13,c5,d10
1.381486421027,1.3925,a3,b13,c5,d6
2.38773894705784,2.365,a3,b13,c5,d7
1.3760098385086321,1.4049999999999998,a3,b13,c5,d2
1.523852859945931,1.5375,a3,b13,c5,d8
76.70968829985176,76.5425,a3,b13,c6,d1
77.47005773716589,76.645,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
38.74702716285654,39.0975,a3,b13,c6,d5
75.34823346339269,76.55250000000002,a3,b13,c6,d3
38.24468240798039,37.65,a3,b13,c6,d10
39.012874129165894,39.3,a3,b13,c6,d6
73.02319202883528,72.86500000000002,a3,b13,c6,d7
39.58283023890181,39.295,a3,b13,c6,d2
72.63564617661085,72.5375,a3,b13,c6,d8
14759.63850352038,14675.4925,a3,b13,c1,d1
14600.8626685633,14964.325,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8500.333586596294,8566.915,a3,b13,c1,d5
14781.965771464924,14897.21,a3,b13,c1,d3
6651.135708667653,6579.5300000000025,a3,b13,c1,d10
8591.147351116526,8617.9375,a3,b13,c1,d6
13418.84805745694,13458.66,a3,b13,c1,d7
8524.414790766474,8503.39,a3,b13,c1,d2
12046.120194778592,11870.2475,a3,b13,c1,d8
37.601936677650826,37.835,a3,b13,c3,d1
38.60855570161297,38.1075,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
75.33763168507588,75.185,a3,b13,c3,d5
38.52127977142814,38.185,a3,b13,c3,d3
20.681886488360398,20.865,a3,b13,c3,d10
74.02169936719753,74.64,a3,b13,c3,d6
2.6372702695394032,2.6425,a3,b13,c3,d7
73.43443611041721,75.14750000000002,a3,b13,c3,d2
2.4566134529075367,2.4625000000000004,a3,b13,c3,d8
47.76478988463644,47.93250000000001,a3,b13,c7,d1
46.24602987210904,47.5375,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
8.556911687623497,8.642499999999998,a3,b13,c7,d5
47.65763086953392,47.54,a3,b13,c7,d3
6.363211395864656,6.2825,a3,b13,c7,d10
8.618533930174406,8.665,a3,b13,c7,d6
46.091728344404935,46.41499999999999,a3,b13,c7,d7
8.576207065897828,8.6575,a3,b13,c7,d2
45.9924902162421,45.9125,a3,b13,c7,d8
1.0563600178428163,1.0550000000000002,a3,b13,c8,d1
1.0364352287840457,1.0475,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.0528422800221915,1.0525,a3,b13,c8,d5
1.0591496196495769,1.045,a3,b13,c8,d3
1.0427850339838904,1.0475,a3,b13,c8,d10
1.058614552872863,1.0525,a3,b13,c8,d6
1.1581035486770612,1.165,a3,b13,c8,d7
1.0578641172717969,1.0475,a3,b13,c8,d2
1.1366699969840808,1.1525,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
283.65769138982563,285.1,a3,b13,c4,d1
284.2444073495718,285.8625,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1077.6309529547718,1065.5575,a3,b13,c4,d5
286.7503953882058,285.8,a3,b13,c4,d3
312.30164321859775,313.0675,a3,b13,c4,d10
1059.8283333761108,1064.39,a3,b13,c4,d6
220.49421174239427,226.715,a3,b13,c4,d7
1067.8272568966486,1066.5775,a3,b13,c4,d2
211.5644812533049,211.3075,a3,b13,c4,d8
7.346191680494523,7.3425,a3,b13,c2,d1
7.353994489534568,7.3249999999999975,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.9314737882297264,2.9775,a3,b13,c2,d5
7.375480112694379,7.4025,a3,b13,c2,d3
2.2351470224686856,2.2275,a3,b13,c2,d10
3.013895719332618,2.9875000000000003,a3,b13,c2,d6
3.8180388586247327,3.9,a3,b13,c2,d7
2.9455584177210747,2.98,a3,b13,c2,d2
3.830996395785275,3.89,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
5.839674789090897,5.932499999999999,a3,b25,c5,d1
5.947822378417832,5.885,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
8.107244425580733,8.085,a3,b25,c5,d5
5.873107238761619,5.875,a3,b25,c5,d3
1.5080829436891765,1.5074999999999998,a3,b25,c5,d10
8.000980982412058,7.982500000000001,a3,b25,c5,d6
5.864876089627327,5.875,a3,b25,c5,d7
7.792497976786015,8.0175,a3,b25,c5,d2
2.8476212563399916,2.81,a3,b25,c5,d8
15.150325949086325,15.115,a3,b25,c6,d1
15.080946265540021,15.275,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
4.592821042008509,4.6225000000000005,a3,b25,c6,d5
14.89453009284206,15.1225,a3,b25,c6,d3
1.8039814455496388,1.8225,a3,b25,c6,d10
4.600769743421568,4.6175,a3,b25,c6,d6
13.621957964832694,13.4925,a3,b25,c6,d7
4.596440891861536,4.6175,a3,b25,c6,d2
12.623242252561402,12.545000000000002,a3,b25,c6,d8
11081.139036299368,10951.2225,a3,b25,c1,d1
10937.298396734894,10936.405,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2460.496115260107,2486.1275,a3,b25,c1,d5
11185.866672499451,11019.7875,a3,b25,c1,d3
765.0099335969662,767.7575,a3,b25,c1,d10
2505.6351428497987,2492.0275,a3,b25,c1,d6
10168.268819596024,10016.1725,a3,b25,c1,d7
2480.082279534757,2486.89,a3,b25,c1,d2
8885.261764125344,9055.005,a3,b25,c1,d8
26.68737615989013,27.3575,a3,b25,c3,d1
27.96447703370693,27.5075,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
69.32830689033054,70.64250000000001,a3,b25,c3,d5
27.796417968812452,27.405,a3,b25,c3,d3
15.992191387607726,15.865,a3,b25,c3,d10
70.47847568029098,70.75,a3,b25,c3,d6
3.42671441637515,3.455,a3,b25,c3,d7
70.74366111881112,70.69500000000002,a3,b25,c3,d2
3.4185380379368016,3.4175,a3,b25,c3,d8
3.4875848735865005,3.4875,a3,b25,c7,d1
3.516803087526962,3.4625000000000004,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
2.0057775422761868,1.975,a3,b25,c7,d5
3.5039573240878226,3.495,a3,b25,c7,d3
1.2464966677646814,1.2475,a3,b25,c7,d10
1.9791499023222263,1.97,a3,b25,c7,d6
3.4625939899092826,3.4975,a3,b25,c7,d7
2.0021611627230658,1.9775,a3,b25,c7,d2
2.5408425636956777,2.5250000000000004,a3,b25,c7,d8
1.1937251799016408,1.2,a3,b25,c8,d1
1.1768172250605202,1.1974999999999998,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.5181301145884476,1.495,a3,b25,c8,d5
1.212260647015155,1.2125,a3,b25,c8,d3
1.430988442785691,1.4275,a3,b25,c8,d10
1.4971219404702971,1.505,a3,b25,c8,d6
1.0051697464899447,0.99,a3,b25,c8,d7
1.4986737565190704,1.4925000000000002,a3,b25,c8,d2
1.24332533327674,1.2374999999999998,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3076.037001239305,3115.49,a3,b25,c4,d1
3153.660067897326,3149.535,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2924.459999301913,2889.805000000001,a3,b25,c4,d5
3155.917782315722,3111.0675,a3,b25,c4,d3
871.7849899088402,868.4300000000003,a3,b25,c4,d10
2947.405205476181,2883.7050000000013,a3,b25,c4,d6
2718.217003145618,2759.2525,a3,b25,c4,d7
2895.5030483590313,2882.64,a3,b25,c4,d2
2579.851370143863,2563.1600000000008,a3,b25,c4,d8
104.28363553614253,106.39,a3,b25,c2,d1
105.76367161363814,107.035,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
31.098004633079032,31.39,a3,b25,c2,d5
106.82559265339405,106.45,a3,b25,c2,d3
7.8990707705905265,7.905,a3,b25,c2,d10
31.508454655367824,31.5175,a3,b25,c2,d6
105.39876859375522,105.87,a3,b25,c2,d7
31.19198105251752,31.4475,a3,b25,c2,d2
22.647426019305676,22.85,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
29.758866594587907,29.795,a3,b11,c5,d1
29.267867381988136,29.535,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.0551306076188447,2.0925,a3,b11,c5,d5
30.330224731006236,29.9225,a3,b11,c5,d3
1.7886746627739405,1.7574999999999998,a3,b11,c5,d10
2.1075902300451976,2.1175,a3,b11,c5,d6
28.769224155655397,29.8325,a3,b11,c5,d7
2.098075522138715,2.1025,a3,b11,c5,d2
28.358663427269107,28.38750000000001,a3,b11,c5,d8
207.18095911250148,206.98,a3,b11,c6,d1
205.2355303096611,205.8125,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
117.1436976526627,117.8775,a3,b11,c6,d5
207.17605127729527,206.8875,a3,b11,c6,d3
111.7413492686219,112.9625,a3,b11,c6,d10
116.15189049895731,116.8825,a3,b11,c6,d6
200.00817927092862,199.485,a3,b11,c6,d7
119.45323170672995,118.575,a3,b11,c6,d2
202.42201666142563,199.0,a3,b11,c6,d8
35729.083045562285,35071.3325,a3,b11,c1,d1
34940.3880699875,34797.795,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
8392.836785734926,8374.025,a3,b11,c1,d5
34344.180832119964,34796.682499999995,a3,b11,c1,d3
3025.757640886033,3046.7775,a3,b11,c1,d10
8347.044800661488,8331.89,a3,b11,c1,d6
31231.93635197504,31229.985,a3,b11,c1,d7
8324.146810669114,8340.92,a3,b11,c1,d2
28303.804365131564,27877.3675,a3,b11,c1,d8
242.98723541418772,240.3525,a3,b11,c3,d1
238.7905555805981,238.925,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
10617.15342342217,10474.965,a3,b11,c3,d5
235.1354708992944,238.885,a3,b11,c3,d3
2102.1778321981265,2122.2725,a3,b11,c3,d10
10401.75124457063,10427.7375,a3,b11,c3,d6
32.797694244645534,32.8825,a3,b11,c3,d7
10235.738571674101,10403.9825,a3,b11,c3,d2
32.58806818905177,32.55499999999999,a3,b11,c3,d8
19.01583737840232,19.03,a3,b11,c7,d1
18.9511289951135,19.0175,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
34.41322369168751,34.895,a3,b11,c7,d5
19.073668350394946,19.0625,a3,b11,c7,d3
27.27122474800653,27.42250000000001,a3,b11,c7,d10
34.35828331973591,34.697500000000005,a3,b11,c7,d6
16.79689748919043,16.567500000000006,a3,b11,c7,d7
34.83640980334296,35.0325,a3,b11,c7,d2
16.55716544833376,16.405,a3,b11,c7,d8
2.540441387290977,2.5625,a3,b11,c8,d1
2.5403180634246567,2.535,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.3745249561010182,1.3824999999999998,a3,b11,c8,d5
2.5676030985921723,2.555,a3,b11,c8,d3
1.054647893134667,1.0700000000000005,a3,b11,c8,d10
