real,predict,a,b,c,d
2.125242509454756,2.12,a2,b9,c5,d10
2.336516624954615,2.3425,a2,b9,c5,d6
0.5080581947561911,0.5025,a2,b9,c5,d7
2.3324494702981453,2.33,a2,b9,c5,d2
0.5037409386786524,0.5,a2,b9,c5,d8
15.135291867322366,15.38,a2,b9,c6,d1
14.882621865685847,15.28,a2,b9,c6,d4
23.568925138712288,23.585,a2,b9,c6,d9
78.29581005531695,78.225,a2,b9,c6,d5
15.15452090510911,15.402500000000002,a2,b9,c6,d3
21.187537800514146,21.425,a2,b9,c6,d10
80.4713950628838,79.1725,a2,b9,c6,d6
14.863235113227267,14.8025,a2,b9,c6,d7
78.57902653196956,78.6825,a2,b9,c6,d2
13.727255169308323,13.63,a2,b9,c6,d8
113.1612872464884,114.0925,a2,b9,c1,d1
113.49430044150014,114.19,a2,b9,c1,d4
133.86258001257463,132.71499999999997,a2,b9,c1,d9
148.11169673642357,148.025,a2,b9,c1,d5
113.75924033174073,113.3625,a2,b9,c1,d3
48.00854834591982,47.3725,a2,b9,c1,d10
147.65511968151458,148.5775,a2,b9,c1,d6
105.94668178972769,107.7175,a2,b9,c1,d7
146.0244592644724,147.61999999999995,a2,b9,c1,d2
97.98401039189275,100.68,a2,b9,c1,d8
129.8310466982633,131.005,a2,b9,c3,d1
134.01957167224288,131.66500000000002,a2,b9,c3,d4
299.5122874972145,297.8300000000001,a2,b9,c3,d9
341.88436001395576,337.9925,a2,b9,c3,d5
130.48627140087655,130.02249999999998,a2,b9,c3,d3
581.7980378225321,576.3025,a2,b9,c3,d10
348.13420860302415,340.885,a2,b9,c3,d6
119.72736931310362,120.185,a2,b9,c3,d7
338.0273323643996,340.7975,a2,b9,c3,d2
112.73444358009395,114.41,a2,b9,c3,d8
2.2604477255713653,2.2625,a2,b9,c7,d1
2.2599411302931367,2.255,a2,b9,c7,d4
58.69596028678495,58.102500000000006,a2,b9,c7,d9
555.0815508191312,546.5174999999998,a2,b9,c7,d5
2.2241186982494976,2.2700000000000005,a2,b9,c7,d3
90.38164733785574,91.47,a2,b9,c7,d10
536.6483351447679,542.5875000000002,a2,b9,c7,d6
1.909873695332739,1.92,a2,b9,c7,d7
552.0056853056324,544.5475,a2,b9,c7,d2
1.7575319983398834,1.7575,a2,b9,c7,d8
1.1115534526340396,1.1175000000000002,a2,b9,c8,d1
1.132286155828799,1.1225,a2,b9,c8,d4
33.75033363329857,33.915,a2,b9,c8,d9
401.1733446401986,408.6225,a2,b9,c8,d5
1.1205601878379017,1.12,a2,b9,c8,d3
119.52218709202472,120.05,a2,b9,c8,d10
408.8443585941675,407.815,a2,b9,c8,d6
1.1239957375987502,1.1175000000000002,a2,b9,c8,d7
415.8381835495688,406.92,a2,b9,c8,d2
0.9856893701772728,1.0,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
27596.85396021017,27546.277500000004,a2,b9,c4,d1
27209.4626258557,27525.11,a2,b9,c4,d4
1757.6859554186733,1755.68,a2,b9,c4,d9
9463.050177954216,9630.375,a2,b9,c4,d5
27430.43094773169,27394.51,a2,b9,c4,d3
2397.925433729844,2381.8125,a2,b9,c4,d10
9489.136999602615,9597.0375,a2,b9,c4,d6
25682.628812212,25734.415,a2,b9,c4,d7
9699.612431218675,9621.155,a2,b9,c4,d2
24122.18127899676,24038.9075,a2,b9,c4,d8
98.61335225194466,98.8975,a2,b9,c2,d1
98.54952859273855,98.345,a2,b9,c2,d4
96.14201599834236,95.8575,a2,b9,c2,d9
726.7690587567482,721.54,a2,b9,c2,d5
99.96295835178415,99.35500000000002,a2,b9,c2,d3
471.80566754250367,467.4075,a2,b9,c2,d10
735.8151943557747,727.23,a2,b9,c2,d6
98.73536161447204,98.69,a2,b9,c2,d7
719.0771677132805,725.765,a2,b9,c2,d2
82.37171370386505,81.06,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
0.7500111831613265,0.7449999999999999,a2,b13,c5,d1
0.7328187536996333,0.7475,a2,b13,c5,d4
1.4370515968343025,1.4425,a2,b13,c5,d9
2.6234853715852444,2.6675,a2,b13,c5,d5
0.7582276732459196,0.75,a2,b13,c5,d3
2.8864043212456765,2.890000000000001,a2,b13,c5,d10
2.6002966553569142,2.66,a2,b13,c5,d6
0.7568747257223959,0.75,a2,b13,c5,d7
2.628262676002036,2.6500000000000004,a2,b13,c5,d2
0.7471628935110164,0.75,a2,b13,c5,d8
5.827211184427425,5.7700000000000005,a2,b13,c6,d1
5.717864096540858,5.7775000000000025,a2,b13,c6,d4
36.36332444344266,37.0775,a2,b13,c6,d9
77.55728671526832,79.77250000000002,a2,b13,c6,d5
5.745302360280736,5.7725,a2,b13,c6,d3
16.611955244760757,16.6925,a2,b13,c6,d10
78.4440980548392,79.85249999999998,a2,b13,c6,d6
5.639491243007763,5.635,a2,b13,c6,d7
79.77835585048575,80.42250000000001,a2,b13,c6,d2
5.408590835606749,5.4275,a2,b13,c6,d8
395.9844061211328,399.7975,a2,b13,c1,d1
397.28521006499193,400.6225,a2,b13,c1,d4
452.6918235236832,456.45,a2,b13,c1,d9
1158.3831170061808,1135.58,a2,b13,c1,d5
403.87852377999434,401.925,a2,b13,c1,d3
315.00676817951285,312.02,a2,b13,c1,d10
1134.3763963735398,1134.9125,a2,b13,c1,d6
384.313945694656,391.0075,a2,b13,c1,d7
1150.579874935369,1146.81,a2,b13,c1,d2
364.6208547674249,370.055,a2,b13,c1,d8
3.9775300715848614,4.0075,a2,b13,c3,d1
4.049396792058984,4.0150000000000015,a2,b13,c3,d4
178.81146450505332,177.22,a2,b13,c3,d9
177.94202535986267,179.1225,a2,b13,c3,d5
3.9882177846328735,3.9825,a2,b13,c3,d3
380.6156989810677,380.97,a2,b13,c3,d10
180.19265707635898,179.125,a2,b13,c3,d6
2.4223793087487144,2.4475,a2,b13,c3,d7
178.78354929341475,180.4775,a2,b13,c3,d2
2.171003253771672,2.14,a2,b13,c3,d8
4.290586001648232,4.2675,a2,b13,c7,d1
4.235481637062737,4.2650000000000015,a2,b13,c7,d4
47.75241049581042,47.16499999999999,a2,b13,c7,d9
5.337482953827077,5.41,a2,b13,c7,d5
4.186823751556713,4.2475,a2,b13,c7,d3
2.7483913122061714,2.7275,a2,b13,c7,d10
5.3776860961190005,5.3875,a2,b13,c7,d6
4.481248431461774,4.4475,a2,b13,c7,d7
5.4285030918015815,5.3825,a2,b13,c7,d2
5.077066661707412,5.135,a2,b13,c7,d8
1.8576992590107524,1.8575,a2,b13,c8,d1
1.8417861315905342,1.86,a2,b13,c8,d4
148.9241854332185,150.0,a2,b13,c8,d9
1335.4233860642255,1355.79,a2,b13,c8,d5
1.8985552250411808,1.8575,a2,b13,c8,d3
315.10588022300146,314.6375,a2,b13,c8,d10
1354.9102754821554,1342.535,a2,b13,c8,d6
1.826483610471652,1.8375,a2,b13,c8,d7
1349.7734287871292,1333.0175,a2,b13,c8,d2
1.7696732718721702,1.7975,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3920.798428135457,3929.1125,a2,b13,c4,d1
3965.784739939143,3947.7725,a2,b13,c4,d4
302.75245848176206,301.765,a2,b13,c4,d9
1539.5427813168546,1510.29,a2,b13,c4,d5
3943.6781884122715,3909.0775,a2,b13,c4,d3
356.0840207429319,361.115,a2,b13,c4,d10
1499.0042076358109,1510.4250000000006,a2,b13,c4,d6
3541.9489942168184,3593.33,a2,b13,c4,d7
1526.2486845564551,1509.4475,a2,b13,c4,d2
3374.2179627595924,3337.095,a2,b13,c4,d8
4.158052156720294,4.165,a2,b13,c2,d1
4.185605072481017,4.2025,a2,b13,c2,d4
33.89142938918119,33.9375,a2,b13,c2,d9
98.15742344785905,99.2375,a2,b13,c2,d5
4.2401873845239,4.210000000000001,a2,b13,c2,d3
17.97417481027328,17.905,a2,b13,c2,d10
98.9866760248462,99.5625,a2,b13,c2,d6
4.113837450351819,4.2175,a2,b13,c2,d7
98.35114882518444,99.67,a2,b13,c2,d2
3.2223301286540584,3.2325,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.2541915394357184,1.28,a2,b25,c5,d1
1.2972303384349142,1.3,a2,b25,c5,d4
1.358530486723068,1.3525,a2,b25,c5,d9
38.04692695415237,37.78250000000001,a2,b25,c5,d5
1.2975012732206392,1.29,a2,b25,c5,d3
1.9919809730795583,1.99,a2,b25,c5,d10
37.92882316986498,37.495,a2,b25,c5,d6
1.2802347630536566,1.285,a2,b25,c5,d7
36.718859663889745,37.14,a2,b25,c5,d2
1.0109540038258866,1.005,a2,b25,c5,d8
1.4638059562002947,1.455,a2,b25,c6,d1
1.4387002896151673,1.4425,a2,b25,c6,d4
3.938777078111925,3.9125,a2,b25,c6,d9
4.832064738386795,4.785,a2,b25,c6,d5
1.4668277888591883,1.4525,a2,b25,c6,d3
2.7527448994169514,2.775,a2,b25,c6,d10
4.795008429785756,4.7875,a2,b25,c6,d6
1.2957937274138376,1.285,a2,b25,c6,d7
4.8147473306650665,4.8575,a2,b25,c6,d2
1.1338607689303866,1.1324999999999998,a2,b25,c6,d8
110.52597457917969,109.06,a2,b25,c1,d1
107.1201325986172,108.46,a2,b25,c1,d4
198.52068697098775,199.7425,a2,b25,c1,d9
117.90065678976822,118.73,a2,b25,c1,d5
108.66113938807804,108.925,a2,b25,c1,d3
43.80147906829636,44.12,a2,b25,c1,d10
113.70837213710622,117.91,a2,b25,c1,d6
101.77176654525023,103.69,a2,b25,c1,d7
118.95925887639956,119.2025,a2,b25,c1,d2
99.21113314023232,97.4025,a2,b25,c1,d8
2.831481943267136,2.8425,a2,b25,c3,d1
2.805026548988316,2.815,a2,b25,c3,d4
70.8371949616633,69.81,a2,b25,c3,d9
144.53121010281495,146.985,a2,b25,c3,d5
2.769768668776344,2.785,a2,b25,c3,d3
275.8628281454881,279.9775,a2,b25,c3,d10
145.26372729584008,145.93,a2,b25,c3,d6
1.1264424648550782,1.13,a2,b25,c3,d7
145.81925161644511,145.92999999999995,a2,b25,c3,d2
1.005006516880589,1.0,a2,b25,c3,d8
1.3141930862861482,1.3175,a2,b25,c7,d1
1.3033342770809029,1.3175,a2,b25,c7,d4
100.35574454702395,101.0825,a2,b25,c7,d9
921.5906785865276,924.9975,a2,b25,c7,d5
1.2953869626691503,1.2975,a2,b25,c7,d3
162.02725261202656,163.3825,a2,b25,c7,d10
939.6506812813952,935.2375,a2,b25,c7,d6
1.3472551786772635,1.35,a2,b25,c7,d7
938.5903371528484,925.9475,a2,b25,c7,d2
1.3649782392272565,1.365,a2,b25,c7,d8
1.2485593800003476,1.2425,a2,b25,c8,d1
1.2331666257247924,1.245,a2,b25,c8,d4
43.18348748752654,43.5925,a2,b25,c8,d9
433.9935737863314,440.045,a2,b25,c8,d5
1.2405753365932577,1.235,a2,b25,c8,d3
107.29277302041885,107.47750000000002,a2,b25,c8,d10
444.96715151092866,438.95,a2,b25,c8,d6
1.2606423736766748,1.2475,a2,b25,c8,d7
442.35387176600545,438.6125,a2,b25,c8,d2
1.25601790154141,1.24,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
326.7263603568462,322.0175,a2,b25,c4,d1
320.35803882256334,319.39,a2,b25,c4,d4
336.8977798360278,336.0825,a2,b25,c4,d9
101.88742016367365,102.4,a2,b25,c4,d5
321.3951785540522,318.44,a2,b25,c4,d3
27.51170998033977,27.555,a2,b25,c4,d10
101.4585508972784,101.7725,a2,b25,c4,d6
309.75374149583615,308.235,a2,b25,c4,d7
100.54028983847809,101.9875,a2,b25,c4,d2
282.3779207776629,284.9225,a2,b25,c4,d8
1.5242786942951974,1.4874999999999998,a2,b25,c2,d1
1.4767015575426,1.4925000000000002,a2,b25,c2,d4
5.441062573552936,5.432499999999999,a2,b25,c2,d9
55.85000392277096,54.6275,a2,b25,c2,d5
1.469114224609327,1.495,a2,b25,c2,d3
13.894428964579294,13.705,a2,b25,c2,d10
54.103891588748255,54.44000000000001,a2,b25,c2,d6
1.6992139603059195,1.6999999999999995,a2,b25,c2,d7
54.731723729821255,54.3525,a2,b25,c2,d2
1.6971827961955346,1.715,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.691499392518468,2.725,a2,b11,c5,d1
2.755100745630238,2.74,a2,b11,c5,d4
0.9971555718165664,1.005,a2,b11,c5,d9
1.5712255638503012,1.5625000000000002,a2,b11,c5,d5
2.8081107307886013,2.7625,a2,b11,c5,d3
1.5678996020903195,1.555,a2,b11,c5,d10
1.5743720663969818,1.5750000000000002,a2,b11,c5,d6
2.7475579030976767,2.7525,a2,b11,c5,d7
1.5676349904295754,1.565,a2,b11,c5,d2
1.99836648363264,1.9875,a2,b11,c5,d8
1.7402812600554065,1.7425000000000002,a2,b11,c6,d1
1.783698564483576,1.76,a2,b11,c6,d4
33.255599731584184,33.09,a2,b11,c6,d9
109.50252186983849,107.925,a2,b11,c6,d5
1.734902945245924,1.7425,a2,b11,c6,d3
20.83280897808478,20.9075,a2,b11,c6,d10
108.40106571606935,109.1775,a2,b11,c6,d6
2.1700336001665983,2.18,a2,b11,c6,d7
109.08491250668405,108.8425,a2,b11,c6,d2
2.2278348001357795,2.1775,a2,b11,c6,d8
190.78510805520932,191.3925,a2,b11,c1,d1
189.51284433576959,191.195,a2,b11,c1,d4
569.5801654234954,567.2125,a2,b11,c1,d9
381.34415471746877,380.01250000000016,a2,b11,c1,d5
189.3024274923881,190.955,a2,b11,c1,d3
200.73652156781867,199.11,a2,b11,c1,d10
379.0250506852519,377.3975,a2,b11,c1,d6
182.1906396549581,180.125,a2,b11,c1,d7
377.388427284647,380.9525,a2,b11,c1,d2
173.62381167805125,174.305,a2,b11,c1,d8
-0.0,43.0,a2,b11,c3,d1
-0.0,42.0,a2,b11,c3,d4
-0.0,778.0,a2,b11,c3,d9
-0.0,390.0,a2,b11,c3,d5
-0.0,42.0,a2,b11,c3,d3
-0.0,161.0,a2,b11,c3,d10
-0.0,390.0,a2,b11,c3,d6
-0.0,34.0,a2,b11,c3,d7
-0.0,391.0,a2,b11,c3,d2
-0.0,32.0,a2,b11,c3,d8
8.484350681777938,8.547500000000001,a2,b11,c7,d1
8.42257950418875,8.535,a2,b11,c7,d4
95.78148099147104,96.3325,a2,b11,c7,d9
811.9634039838788,806.905,a2,b11,c7,d5
8.512643914611145,8.47,a2,b11,c7,d3
139.74057865803272,138.18,a2,b11,c7,d10
804.8282534361969,812.4625,a2,b11,c7,d6
7.756928518640481,7.59,a2,b11,c7,d7
806.028719399435,807.3349999999997,a2,b11,c7,d2
7.2047514015407135,7.244999999999999,a2,b11,c7,d8
1.4331750204121654,1.44,a2,b11,c8,d1
1.4407616341118177,1.4325,a2,b11,c8,d4
59.82334347244982,59.0475,a2,b11,c8,d9
406.45585759572333,410.68,a2,b11,c8,d5
1.4443364077665115,1.4449999999999998,a2,b11,c8,d3
92.88524524147648,93.52,a2,b11,c8,d10
413.54256525137083,414.71,a2,b11,c8,d6
1.4140695040157856,1.4299999999999995,a2,b11,c8,d7
406.8488771047747,411.135,a2,b11,c8,d2
1.4368957229160422,1.44,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
491.350791921872,490.065,a2,b11,c4,d1
488.41148620239454,490.8825,a2,b11,c4,d4
436.76641778547094,443.935,a2,b11,c4,d9
375.6442050591877,380.885,a2,b11,c4,d5
490.42576398029564,488.98,a2,b11,c4,d3
114.14278226884052,115.135,a2,b11,c4,d10
388.20409668004953,385.0975,a2,b11,c4,d6
475.8702750788269,471.95,a2,b11,c4,d7
388.5382382371714,385.1025,a2,b11,c4,d2
426.1976479269885,430.755,a2,b11,c4,d8
7.996670688468398,8.18,a2,b11,c2,d1
8.193500952104849,8.2,a2,b11,c2,d4
4.759230953163831,4.715,a2,b11,c2,d9
106.14647222678741,104.72,a2,b11,c2,d5
8.294158419487603,8.26,a2,b11,c2,d3
78.36190963918881,78.60249999999998,a2,b11,c2,d10
102.40775319702776,103.8525,a2,b11,c2,d6
8.269312711792608,8.32,a2,b11,c2,d7
104.5025612363718,104.095,a2,b11,c2,d2
7.7006761004855235,7.8525,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.3387684103729938,3.3625,a2,b26,c5,d1
3.3281201960477964,3.3475,a2,b26,c5,d4
1.8345612885865636,1.8175,a2,b26,c5,d9
1.4385676500464757,1.4475,a2,b26,c5,d5
3.367803655311536,3.3675,a2,b26,c5,d3
1.2792857513844331,1.265,a2,b26,c5,d10
1.4501255432107365,1.435,a2,b26,c5,d6
3.3674626317039555,3.3475,a2,b26,c5,d7
1.4340954051087196,1.4375,a2,b26,c5,d2
3.1023919557313597,3.09,a2,b26,c5,d8
1.1280851154555218,1.1349999999999998,a2,b26,c6,d1
1.1411489015510707,1.13,a2,b26,c6,d4
5.566424533636273,5.5150000000000015,a2,b26,c6,d9
26.209535496271528,26.425,a2,b26,c6,d5
1.112349549561915,1.1349999999999998,a2,b26,c6,d3
6.0649161396809115,6.04,a2,b26,c6,d10
26.050694071510623,26.21,a2,b26,c6,d6
1.2199656006020478,1.2225,a2,b26,c6,d7
25.687535774069858,26.2575,a2,b26,c6,d2
1.2302171441318912,1.225,a2,b26,c6,d8
64.89346170738014,65.0575,a2,b26,c1,d1
65.40844390407575,65.41,a2,b26,c1,d4
169.18890389328428,168.84,a2,b26,c1,d9
100.91893306694763,99.6525,a2,b26,c1,d5
64.97711392405135,65.16,a2,b26,c1,d3
47.835504694147346,48.5325,a2,b26,c1,d10
98.21060087869499,100.03,a2,b26,c1,d6
60.21812922770073,61.145,a2,b26,c1,d7
100.2452461130635,100.1875,a2,b26,c1,d2
56.22599383529932,55.44000000000001,a2,b26,c1,d8
10.389822841573237,10.415,a2,b26,c3,d1
10.081243701621103,10.37,a2,b26,c3,d4
211.98889090704057,210.37750000000003,a2,b26,c3,d9
139.4044960825481,140.4625,a2,b26,c3,d5
10.5424368542413,10.39,a2,b26,c3,d3
39.34736370718527,39.1525,a2,b26,c3,d10
140.59963403396384,140.865,a2,b26,c3,d6
4.520401775187919,4.5200000000000005,a2,b26,c3,d7
140.8778520111487,139.8525,a2,b26,c3,d2
4.145228258003236,4.07,a2,b26,c3,d8
1.5384360551403735,1.5575,a2,b26,c7,d1
1.5675307001439591,1.5575,a2,b26,c7,d4
6.754388767751339,6.76,a2,b26,c7,d9
29.306168938091844,29.1425,a2,b26,c7,d5
1.5903215253827605,1.565,a2,b26,c7,d3
6.020346277755495,5.9825,a2,b26,c7,d10
29.271396611487674,28.9875,a2,b26,c7,d6
1.5323642670512694,1.54,a2,b26,c7,d7
28.655088582758218,29.0675,a2,b26,c7,d2
1.5247885751712638,1.535,a2,b26,c7,d8
3.011794833091572,3.0475000000000003,a2,b26,c8,d1
3.0565202641985585,3.065,a2,b26,c8,d4
12.921750574752009,12.825,a2,b26,c8,d9
159.1409249419071,158.9125,a2,b26,c8,d5
3.117615464977695,3.095,a2,b26,c8,d3
33.786925889259614,33.7525,a2,b26,c8,d10
162.81827800141355,159.4525,a2,b26,c8,d6
3.1989520412407018,3.1675,a2,b26,c8,d7
159.54109317247008,159.05249999999995,a2,b26,c8,d2
3.0220551165088225,3.03,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1549.0618681815506,1550.35,a2,b26,c4,d1
1545.7702289281235,1564.8425,a2,b26,c4,d4
104.34492897087163,104.8075,a2,b26,c4,d9
575.1646733679846,564.79,a2,b26,c4,d5
1518.3599247867808,1551.9025,a2,b26,c4,d3
121.05291417173555,122.2425,a2,b26,c4,d10
565.5409625970283,559.135,a2,b26,c4,d6
1420.7002635373026,1440.0875,a2,b26,c4,d7
559.4227986554843,563.6724999999999,a2,b26,c4,d2
1318.1961989294648,1325.9575,a2,b26,c4,d8
3.3607130610166025,3.3375000000000004,a2,b26,c2,d1
3.3058677286021325,3.3275,a2,b26,c2,d4
6.546811246224442,6.465,a2,b26,c2,d9
11.758652346412926,11.8375,a2,b26,c2,d5
3.3689500656928666,3.36,a2,b26,c2,d3
6.932051248389901,6.91,a2,b26,c2,d10
11.971177202859256,11.965,a2,b26,c2,d6
3.4166428437619256,3.335,a2,b26,c2,d7
11.742846249138616,11.86,a2,b26,c2,d2
3.2677697962673897,3.26,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
12.122458359230349,11.8675,a2,b27,c6,d1
11.830110563063116,11.88,a2,b27,c6,d4
8.021856719865088,8.045,a2,b27,c6,d9
21.073683674875888,21.0275,a2,b27,c6,d5
11.947318363004337,11.8625,a2,b27,c6,d3
4.7223575346250195,4.75,a2,b27,c6,d10
21.3180799180497,21.055,a2,b27,c6,d6
10.37681483319392,10.445,a2,b27,c6,d7
20.92125949220932,21.075000000000006,a2,b27,c6,d2
10.114231861155623,10.1925,a2,b27,c6,d8
58.783492349548816,58.68250000000001,a2,b27,c1,d1
58.5787601350839,57.9425,a2,b27,c1,d4
48.87952903575353,48.89,a2,b27,c1,d9
134.01465566563007,134.5775,a2,b27,c1,d5
57.78975291779003,58.145,a2,b27,c1,d3
28.305056505209716,28.545,a2,b27,c1,d10
133.49657012053694,135.0075,a2,b27,c1,d6
54.657399621064904,55.62,a2,b27,c1,d7
134.7646083781005,134.76,a2,b27,c1,d2
51.36283690650046,51.26000000000001,a2,b27,c1,d8
1.0981555943022479,1.1,a2,b27,c3,d1
1.1076986999630998,1.0975,a2,b27,c3,d4
24.549566555520162,24.76250000000001,a2,b27,c3,d9
89.30753254747823,90.3475,a2,b27,c3,d5
1.0984616002061676,1.105,a2,b27,c3,d3
112.89985303900268,111.97,a2,b27,c3,d10
90.54238242610079,90.59,a2,b27,c3,d6
1.912442089086876,1.9325,a2,b27,c3,d7
91.54638723915006,90.715,a2,b27,c3,d2
1.9351040600441736,1.9225,a2,b27,c3,d8
1.0974977719282548,1.11,a2,b27,c7,d1
1.1064729501463884,1.1050000000000002,a2,b27,c7,d4
83.04432940644294,82.7175,a2,b27,c7,d9
80.01811432804898,79.7425,a2,b27,c7,d5
1.115273055986859,1.1075000000000002,a2,b27,c7,d3
48.25246133679375,48.44749999999999,a2,b27,c7,d10
79.69868062281022,79.6525,a2,b27,c7,d6
1.090491820154217,1.105,a2,b27,c7,d7
80.91795458906017,79.8475,a2,b27,c7,d2
1.10657895389986,1.1,a2,b27,c7,d8
1.0078903072380363,1.0075,a2,b27,c8,d1
1.0069482435313974,1.0075,a2,b27,c8,d4
18.646875411401137,18.6575,a2,b27,c8,d9
200.0842912755417,202.9225,a2,b27,c8,d5
0.9841102021219716,0.9975,a2,b27,c8,d3
42.70550136784245,42.38500000000001,a2,b27,c8,d10
200.87557433640842,201.635,a2,b27,c8,d6
1.0043324907959947,1.01,a2,b27,c8,d7
199.44508374997554,201.4325,a2,b27,c8,d2
1.0022632510072875,1.0,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8760.75964685747,8810.432499999999,a2,b27,c4,d1
8837.237212546619,8809.4275,a2,b27,c4,d4
560.0211557228263,552.2900000000002,a2,b27,c4,d9
3960.1551180638503,3910.1525,a2,b27,c4,d5
8785.7158580546,8810.2425,a2,b27,c4,d3
795.6995171026372,801.865,a2,b27,c4,d10
3919.264364345685,3918.8975,a2,b27,c4,d6
8006.431295445987,7998.58,a2,b27,c4,d7
3938.635535069479,3937.275,a2,b27,c4,d2
7322.351075577915,7505.8675,a2,b27,c4,d8
10.14163477900962,10.125,a2,b27,c2,d1
10.124047726312886,10.065,a2,b27,c2,d4
99.74583801270556,100.925,a2,b27,c2,d9
