real,predict,a,b,c,d
0.0,0.0,a3,b31,c7,d9
6.177111240225076,6.272500000000001,a3,b31,c7,d5
4.65025275221472,4.697500000000002,a3,b31,c7,d3
1.7421234665135459,1.7400000000000002,a3,b31,c7,d10
6.229341495706381,6.2375000000000025,a3,b31,c7,d6
3.162108217739372,3.1175000000000006,a3,b31,c7,d7
6.274900908219454,6.2775,a3,b31,c7,d2
3.0306397107587464,3.035,a3,b31,c7,d8
4.531443974901438,4.5425,a3,b31,c8,d1
4.533530475181734,4.515,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.6657787845941563,2.6875,a3,b31,c8,d5
4.591896173601398,4.547499999999999,a3,b31,c8,d3
1.0777581389711433,1.0975,a3,b31,c8,d10
2.6201083841546264,2.685,a3,b31,c8,d6
4.444314741196387,4.4025,a3,b31,c8,d7
2.7650458603984034,2.71,a3,b31,c8,d2
3.785794395048829,3.7325,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
352.2134073424594,344.4225,a3,b31,c4,d1
343.49735913191364,342.7575,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1268.3859765711031,1277.305,a3,b31,c4,d5
345.60943744656083,342.0375,a3,b31,c4,d3
390.8121207063232,395.8625,a3,b31,c4,d10
1271.4549655963986,1278.26,a3,b31,c4,d6
230.17835746384185,230.525,a3,b31,c4,d7
1289.7063677611839,1286.515,a3,b31,c4,d2
131.6928624405514,133.975,a3,b31,c4,d8
82.60495468539028,81.88,a3,b31,c2,d1
81.51061164249033,81.7075,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
219.0184173517877,215.5925,a3,b31,c2,d5
81.2836670851588,81.6975,a3,b31,c2,d3
167.39588647798996,167.5675,a3,b31,c2,d10
217.6000734419585,218.58,a3,b31,c2,d6
78.95256921707711,77.8175,a3,b31,c2,d7
219.86970545934983,217.9075,a3,b31,c2,d2
54.201670683058936,54.89250000000001,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
5.7513938649729255,5.695,a3,b15,c6,d1
5.675753344832459,5.7075,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
42.18652915122016,41.9425,a3,b15,c6,d5
5.771561288518193,5.71,a3,b15,c6,d3
42.44871956268568,42.2275,a3,b15,c6,d10
41.92915874806808,42.0625,a3,b15,c6,d6
5.629221885279057,5.682500000000001,a3,b15,c6,d7
42.09164071593347,41.8975,a3,b15,c6,d2
5.526106142163683,5.6775,a3,b15,c6,d8
62.28818040614869,62.8875,a3,b15,c1,d1
61.919904879449575,62.255,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
734.3222796661853,730.325,a3,b15,c1,d5
62.574273315362504,62.3225,a3,b15,c1,d3
205.75049167595557,202.3775,a3,b15,c1,d10
726.9463703372252,730.3900000000001,a3,b15,c1,d6
55.766034410813845,55.5825,a3,b15,c1,d7
731.9413947750808,726.8225,a3,b15,c1,d2
52.18436150002316,51.91,a3,b15,c1,d8
29.288142706660675,28.9925,a3,b15,c3,d1
29.51034593206996,29.4275,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
53.94242811340278,54.205,a3,b15,c3,d5
28.941632312324856,29.225,a3,b15,c3,d3
14.395613630987365,14.1525,a3,b15,c3,d10
53.0061556491125,53.88500000000001,a3,b15,c3,d6
1.3497606737625063,1.3375,a3,b15,c3,d7
53.99940991707144,54.11,a3,b15,c3,d2
1.2226759956623094,1.2175,a3,b15,c3,d8
2.035757472649676,2.05,a3,b15,c7,d1
2.0206892147745763,2.02,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
2.307093034640831,2.305,a3,b15,c7,d5
2.0291769398375443,2.0325,a3,b15,c7,d3
1.7200219796270222,1.7075,a3,b15,c7,d10
2.305684493084754,2.295,a3,b15,c7,d6
1.9867008435061104,2.01,a3,b15,c7,d7
2.2875336267659585,2.2925000000000004,a3,b15,c7,d2
1.9983687630305829,2.015,a3,b15,c7,d8
0.9952005910111854,1.0025,a3,b15,c8,d1
0.9975285694092508,0.995,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.3798734397102412,1.3975,a3,b15,c8,d5
0.9942489389365708,0.9975,a3,b15,c8,d3
1.0038947537652343,1.0,a3,b15,c8,d10
1.4278818255877483,1.4125,a3,b15,c8,d6
1.0017481728731004,0.9975,a3,b15,c8,d7
1.3586899585727403,1.3875,a3,b15,c8,d2
0.9912740659932276,0.995,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
485.739045762765,483.1175,a3,b15,c4,d1
483.88200543961966,481.095,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2767.1526772566626,2765.0675,a3,b15,c4,d5
491.2327453795931,484.6175,a3,b15,c4,d3
754.4599076684935,743.1874999999999,a3,b15,c4,d10
2797.8844120890362,2767.9875,a3,b15,c4,d6
432.41257677318197,429.27,a3,b15,c4,d7
2773.272008800612,2762.98,a3,b15,c4,d2
373.4626988541808,370.8275,a3,b15,c4,d8
12.411581480471005,12.2475,a3,b15,c2,d1
12.259883094126325,12.2775,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
38.56792329299103,38.155,a3,b15,c2,d5
12.369408530443938,12.345,a3,b15,c2,d3
7.423384382181959,7.5225,a3,b15,c2,d10
37.76213272834261,38.235,a3,b15,c2,d6
11.190308934450483,11.035,a3,b15,c2,d7
38.6514814358486,37.965,a3,b15,c2,d2
10.465172908860056,10.435,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
12.910654591215813,12.825,a3,b14,c5,d1
12.869847371096206,12.8675,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
17.636550848433632,17.41,a3,b14,c5,d5
13.082550269418785,12.91,a3,b14,c5,d3
1.5888882906234247,1.615,a3,b14,c5,d10
17.272150283739293,17.305,a3,b14,c5,d6
12.954464029855881,12.9425,a3,b14,c5,d7
17.35375465390579,17.1975,a3,b14,c5,d2
12.467386958992783,12.4275,a3,b14,c5,d8
48.12660372406211,49.02,a3,b14,c6,d1
48.8979012150196,48.7625,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
19.05029258683432,19.39,a3,b14,c6,d5
48.9270498910069,49.11,a3,b14,c6,d3
19.251368685553967,19.325,a3,b14,c6,d10
19.574788506288762,19.6825,a3,b14,c6,d6
47.690864315148296,48.0725,a3,b14,c6,d7
19.35136710126349,19.5825,a3,b14,c6,d2
47.64917082721193,47.395,a3,b14,c6,d8
19717.786178528986,19762.2025,a3,b14,c1,d1
19896.111828714285,19928.785,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2071.073192021688,2055.4800000000005,a3,b14,c1,d5
19833.422487899763,19853.4125,a3,b14,c1,d3
580.1819150553217,579.8824999999998,a3,b14,c1,d10
2068.031384233192,2075.93,a3,b14,c1,d6
17705.011483228467,17852.894999999997,a3,b14,c1,d7
2103.373550777504,2073.685,a3,b14,c1,d2
16807.37682126776,16529.06,a3,b14,c1,d8
130.93096989837161,130.845,a3,b14,c3,d1
130.61362166093494,131.8675,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
391.45719908159424,393.8475,a3,b14,c3,d5
130.66800791464485,132.1675,a3,b14,c3,d3
136.09105336649702,136.5425,a3,b14,c3,d10
396.8686462545897,395.3975,a3,b14,c3,d6
31.953478500778488,32.285,a3,b14,c3,d7
399.03125537455736,395.395,a3,b14,c3,d2
31.817378041967483,31.485,a3,b14,c3,d8
1.1285849719744228,1.1324999999999998,a3,b14,c7,d1
1.1489299956302514,1.1324999999999998,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.57776522016826,1.5775,a3,b14,c7,d5
1.1692382305432392,1.1375,a3,b14,c7,d3
2.1915708869019266,2.165,a3,b14,c7,d10
1.5762020351680734,1.5825,a3,b14,c7,d6
1.129099850598696,1.1375,a3,b14,c7,d7
1.5863059014858454,1.5825000000000002,a3,b14,c7,d2
1.0792695036638584,1.0825,a3,b14,c7,d8
1.7987680545229474,1.8175,a3,b14,c8,d1
1.8337850442891197,1.825,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.1438889278657676,1.145,a3,b14,c8,d5
1.7990900210546663,1.83,a3,b14,c8,d3
1.027301467736615,1.0025,a3,b14,c8,d10
1.1406272916949405,1.1475,a3,b14,c8,d6
1.6001178802821705,1.615,a3,b14,c8,d7
1.1287626178779264,1.13,a3,b14,c8,d2
1.4913022046195614,1.4900000000000002,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
233.27730774830044,235.7225,a3,b14,c4,d1
237.5504661694805,235.0125,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1105.301569631915,1091.14,a3,b14,c4,d5
233.80093314868716,234.26,a3,b14,c4,d3
654.3740195371413,651.2325,a3,b14,c4,d10
1083.229601983357,1097.98,a3,b14,c4,d6
216.61483087242092,217.8975,a3,b14,c4,d7
1125.5920195004255,1097.875,a3,b14,c4,d2
170.91819387084902,171.1375,a3,b14,c4,d8
66.77100176246029,67.1275,a3,b14,c2,d1
66.96591951648415,67.38749999999999,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
27.7812908483291,27.8625,a3,b14,c2,d5
68.52459718290869,67.9675,a3,b14,c2,d3
9.458956904564914,9.4625,a3,b14,c2,d10
27.402856698123642,27.645,a3,b14,c2,d6
65.4721015168312,66.215,a3,b14,c2,d7
28.055194201633604,27.95,a3,b14,c2,d2
47.87833980155985,47.3025,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
574.9813110782133,573.8425,a3,b32,c2,d1
572.3658643893268,571.9225,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
319.92964572700737,323.72,a3,b32,c2,d5
566.9782030041074,573.62,a3,b32,c2,d3
238.9637198483004,235.8725,a3,b32,c2,d10
321.3918866491158,321.7625,a3,b32,c2,d6
552.6079593605608,550.1475,a3,b32,c2,d7
321.2517772853682,322.1625,a3,b32,c2,d2
494.17784860499535,492.095,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.8773076068323684,3.8375,a3,b1,c5,d1
3.7146712074795616,3.76,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
5.334254974911682,5.44,a3,b1,c5,d5
3.7997903742350823,3.795,a3,b1,c5,d3
5.27870807177054,5.3325,a3,b1,c5,d10
5.447700044382592,5.4625,a3,b1,c5,d6
3.8033189105075182,3.815,a3,b1,c5,d7
5.422652244864088,5.4275,a3,b1,c5,d2
1.9744170955502427,1.9675,a3,b1,c5,d8
2.599799566027948,2.635,a3,b1,c6,d1
2.603354276610296,2.6075,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
8.113458533393995,8.1575,a3,b1,c6,d5
2.6459967214591336,2.6225,a3,b1,c6,d3
1.5532698352324312,1.55,a3,b1,c6,d10
7.9881699190581275,8.05,a3,b1,c6,d6
2.6855085834959005,2.65,a3,b1,c6,d7
8.168892234250293,8.12,a3,b1,c6,d2
2.4096139073834024,2.41,a3,b1,c6,d8
58.18397865751725,57.977500000000006,a3,b1,c1,d1
58.649049530898104,58.0675,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
249.07631069405076,245.4825,a3,b1,c1,d5
57.39979555542325,57.9675,a3,b1,c1,d3
73.37457495248313,73.3875,a3,b1,c1,d10
243.2868987197353,245.93,a3,b1,c1,d6
49.42497956503891,49.43250000000001,a3,b1,c1,d7
245.67553128099274,244.485,a3,b1,c1,d2
44.43164444193194,45.1575,a3,b1,c1,d8
13.365775886598547,13.47,a3,b1,c3,d1
13.648825021436426,13.4825,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
13.457829382339726,13.43,a3,b1,c3,d5
13.882518520807366,13.6325,a3,b1,c3,d3
3.6480229740040486,3.6775,a3,b1,c3,d10
13.465516379354153,13.41,a3,b1,c3,d6
1.259879824004987,1.26,a3,b1,c3,d7
13.376410794941211,13.37,a3,b1,c3,d2
1.0926279445638525,1.0750000000000002,a3,b1,c3,d8
1.3224294741846117,1.3375,a3,b1,c7,d1
1.3123235617925295,1.335,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
3.636994290105584,3.6825,a3,b1,c7,d5
1.3351367089256307,1.34,a3,b1,c7,d3
2.0157822574454456,2.04,a3,b1,c7,d10
3.6498580289785867,3.68,a3,b1,c7,d6
1.3180927229769264,1.3425000000000002,a3,b1,c7,d7
3.639291247942568,3.6975,a3,b1,c7,d2
1.2243112391913005,1.25,a3,b1,c7,d8
1.366389550402365,1.3625,a3,b1,c8,d1
1.3697783005371762,1.3675000000000002,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.293044047366808,4.255,a3,b1,c8,d5
1.3422613812488609,1.355,a3,b1,c8,d3
3.7290048079052838,3.6725,a3,b1,c8,d10
4.27622491395294,4.2525,a3,b1,c8,d6
1.3700650159918573,1.37,a3,b1,c8,d7
4.278453627058114,4.235,a3,b1,c8,d2
1.3620372316973552,1.3725,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
496.25634955008184,496.4675,a3,b1,c4,d1
485.0196173679011,493.0975,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1497.4078196641876,1498.2,a3,b1,c4,d5
505.55628012752686,502.9025,a3,b1,c4,d3
433.6993084984175,429.9675,a3,b1,c4,d10
1494.9211571620801,1508.03,a3,b1,c4,d6
439.62176491773323,441.305,a3,b1,c4,d7
1502.9788034957598,1506.77,a3,b1,c4,d2
407.9485278992379,407.8,a3,b1,c4,d8
1.1518809286754756,1.1625,a3,b1,c2,d1
1.1709648473093437,1.1525,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.570511561512292,1.6,a3,b1,c2,d5
1.1391920054264342,1.15,a3,b1,c2,d3
2.181848119945522,2.2025,a3,b1,c2,d10
1.5952067524413902,1.6,a3,b1,c2,d6
1.1610601920583696,1.1575,a3,b1,c2,d7
1.6364022484367295,1.6050000000000002,a3,b1,c2,d2
1.1715483517870136,1.17,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.2737562149731283,3.275,a3,b33,c10,d1
3.2925099894174115,3.29,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.0168310623069994,1.005,a3,b33,c10,d5
3.3018181118326297,3.295,a3,b33,c10,d3
1.061427698466986,1.0575,a3,b33,c10,d10
0.9919161746007884,0.9925,a3,b33,c10,d6
3.2864890834564573,3.2925,a3,b33,c10,d7
0.9883847859330224,0.9975,a3,b33,c10,d2
1.5017611726504223,1.515,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
