real,predict,a,b,c,d
3.9535560920769353,3.92,a3,b1,c3,d7
5.994070964550585,14.0,a3,b1,c3,d2
3.872035002085428,3.8525,a3,b1,c3,d8
1.7503068433293798,1.7475,a3,b1,c7,d1
1.7383823206769966,1.75,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.9320609610133967,1.9425,a3,b1,c7,d5
1.779930934676259,1.76,a3,b1,c7,d3
1.0474587381526876,1.05,a3,b1,c7,d10
1.9296105424407235,1.9375,a3,b1,c7,d6
1.766537069278353,1.7625000000000002,a3,b1,c7,d7
1.938153032155589,1.95,a3,b1,c7,d2
1.4749262124412137,1.485,a3,b1,c7,d8
2.2198756882478583,2.2275000000000005,a3,b1,c8,d1
2.21446304887989,2.225,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
7.117749346830995,7.029999999999999,a3,b1,c8,d5
2.2234888448693466,2.21,a3,b1,c8,d3
6.797164574934017,6.797499999999999,a3,b1,c8,d10
7.141925155164507,7.0625,a3,b1,c8,d6
1.3123199803342074,1.3075,a3,b1,c8,d7
7.061856440387116,7.07,a3,b1,c8,d2
1.2943014145772973,1.315,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1135.3176278483568,1133.1425,a3,b1,c4,d1
1122.9891089765893,1137.775,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
929.7914594029872,931.5625,a3,b1,c4,d5
1111.9901902034867,1124.52,a3,b1,c4,d3
445.99024287678435,455.3925,a3,b1,c4,d10
928.4785749860974,938.6525,a3,b1,c4,d6
1098.5647594426068,1098.9924999999996,a3,b1,c4,d7
943.1265512907719,931.8775,a3,b1,c4,d2
1046.9212954099,1051.6825,a3,b1,c4,d8
2.7019276938484564,2.6675,a3,b1,c2,d1
2.6852340042876794,2.6950000000000003,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.462620689380325,2.4525,a3,b1,c2,d5
2.6322166214833262,2.67,a3,b1,c2,d3
1.720769566236534,1.71,a3,b1,c2,d10
2.447847723750403,2.4575,a3,b1,c2,d6
2.5335641597958443,2.54,a3,b1,c2,d7
2.4605240169007407,2.44,a3,b1,c2,d2
2.5367813345291403,2.54,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.472655221012108,2.4525,a3,b33,c10,d1
2.4484733941745045,2.4650000000000003,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.3390823548663437,2.3525,a3,b33,c10,d5
2.4394042564213967,2.465,a3,b33,c10,d3
1.412713163716309,1.4025,a3,b33,c10,d10
2.3463775664245854,2.35,a3,b33,c10,d6
2.5062993362432757,2.4800000000000004,a3,b33,c10,d7
2.3941542274024257,2.3625,a3,b33,c10,d2
2.448297930881881,2.49,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
832.5549183587196,836.725,a3,b34,c2,d1
859.3780172730051,843.3774999999997,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
218.78503316510384,220.1775,a3,b34,c2,d5
839.7575715059104,835.1825,a3,b34,c2,d3
109.78632528849424,109.2875,a3,b34,c2,d10
223.82448102229324,222.205,a3,b34,c2,d6
832.0967729471146,822.3125,a3,b34,c2,d7
221.1322083910122,222.4375,a3,b34,c2,d2
692.9214704569371,695.8175,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.183750960057684,1.185,a3,b35,c5,d1
1.1696781961097205,1.1825,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.2239991343865215,1.23,a3,b35,c5,d5
1.1752429584467878,1.1925,a3,b35,c5,d3
0.996746167321556,0.9925,a3,b35,c5,d10
1.2500885872093817,1.2225,a3,b35,c5,d6
1.1781578748349506,1.1925,a3,b35,c5,d7
1.2109558955928434,1.2174999999999998,a3,b35,c5,d2
1.185174716914293,1.1875,a3,b35,c5,d8
32.63840820343943,31.872499999999995,a3,b35,c6,d1
31.828145075515305,31.855,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
19.353360723808827,19.3,a3,b35,c6,d5
32.188334683149755,31.82500000000001,a3,b35,c6,d3
19.398181374804498,19.2425,a3,b35,c6,d10
19.088962483253503,19.18,a3,b35,c6,d6
32.283683765103476,31.8275,a3,b35,c6,d7
19.15525832175152,19.2175,a3,b35,c6,d2
31.871403384549808,31.682500000000005,a3,b35,c6,d8
55.83192689018469,56.1375,a3,b35,c1,d1
57.23925342901663,56.5725,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
350.30829882214965,350.2975,a3,b35,c1,d5
55.89938573890362,56.4125,a3,b35,c1,d3
93.45729106260296,92.05,a3,b35,c1,d10
357.7716438076762,353.01,a3,b35,c1,d6
44.84261718349863,44.8275,a3,b35,c1,d7
347.7952305731525,350.595,a3,b35,c1,d2
39.774627227965844,40.1475,a3,b35,c1,d8
14.485689641859471,14.205,a3,b35,c3,d1
14.426388852589616,14.28,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
159.1067816073665,160.46999999999997,a3,b35,c3,d5
14.05515109416615,14.1675,a3,b35,c3,d3
28.965046929569716,29.2575,a3,b35,c3,d10
166.5115914240526,162.2575,a3,b35,c3,d6
2.6856881184201877,2.71,a3,b35,c3,d7
65.34634042179124,161.0,a3,b35,c3,d2
2.186844063046184,2.1775,a3,b35,c3,d8
1.9391147762095848,1.9425,a3,b35,c7,d1
1.9608115066051004,1.9525,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.4424152079773855,1.4575,a3,b35,c7,d5
1.9604556775521975,1.95,a3,b35,c7,d3
1.261569520942361,1.25,a3,b35,c7,d10
1.4224798084123018,1.44,a3,b35,c7,d6
1.9750444061468089,1.97,a3,b35,c7,d7
1.4195433370952792,1.4375,a3,b35,c7,d2
1.819927979583441,1.8325,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.5904523606827143,0.5974999999999999,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5885677752636311,0.5925,a3,b35,c8,d10
0.595212775907735,0.595,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.5895481950728343,0.595,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
29.689469032877025,29.8,a3,b35,c4,d1
30.02342555750105,29.9825,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
93.25799443565214,94.3125,a3,b35,c4,d5
30.385956269183808,30.3775,a3,b35,c4,d3
26.732147173502522,26.83,a3,b35,c4,d10
94.92743273343972,94.75,a3,b35,c4,d6
28.005301679034662,27.595,a3,b35,c4,d7
94.36032483199223,94.27,a3,b35,c4,d2
24.868500772888762,25.08,a3,b35,c4,d8
1.2495833261725595,1.2425000000000002,a3,b35,c2,d1
1.2442494771771224,1.25,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.3716963034113576,1.3824999999999998,a3,b35,c2,d5
1.2901554977381375,1.2575,a3,b35,c2,d3
1.8493357738299567,1.83,a3,b35,c2,d10
1.3886329254822871,1.3725,a3,b35,c2,d6
1.292119999031984,1.3075,a3,b35,c2,d7
1.3920501849708975,1.3824999999999998,a3,b35,c2,d2
1.2846195620832226,1.295,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.0409070914047631,1.0525000000000002,a3,b36,c6,d1
1.056650849794423,1.065,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.1109107144496269,1.0975,a3,b36,c6,d5
1.058415210033339,1.065,a3,b36,c6,d3
1.0087762086649512,0.9975,a3,b36,c6,d10
1.1043266254914177,1.1025,a3,b36,c6,d6
1.049475843120078,1.0525,a3,b36,c6,d7
1.089091659845621,1.09,a3,b36,c6,d2
1.063992797951106,1.0575,a3,b36,c6,d8
9.960690156472968,10.045,a3,b36,c1,d1
10.021997389709476,10.07,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
71.18585839070599,71.905,a3,b36,c1,d5
9.915454965957107,9.9475,a3,b36,c1,d3
41.85949546001062,42.0875,a3,b36,c1,d10
72.1059542460263,71.485,a3,b36,c1,d6
7.602267587391263,7.5525,a3,b36,c1,d7
71.79731441790727,71.5275,a3,b36,c1,d2
7.46523148957341,7.4,a3,b36,c1,d8
5.474864554570554,5.4475000000000025,a3,b36,c3,d1
5.342783390980259,5.38,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
13.271838068709245,13.3975,a3,b36,c3,d5
5.43571707036341,5.425,a3,b36,c3,d3
9.958880530529207,9.9425,a3,b36,c3,d10
13.425584087044511,13.4325,a3,b36,c3,d6
4.901607064988873,4.8675,a3,b36,c3,d7
4.9647956221130904,13.0,a3,b36,c3,d2
4.6398854167650665,4.615,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0114477983650192,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9673173965158476,0.995,a3,b36,c7,d10
1.0065598770079147,0.9975,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9852160829188679,0.995,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.615249448882383,0.6174999999999999,a3,b36,c8,d1
0.6076774448921684,0.61,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.8250979233172178,0.8175000000000001,a3,b36,c8,d5
0.6110007786236491,0.615,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.821937147719553,0.8225,a3,b36,c8,d6
0.6218123117413735,0.615,a3,b36,c8,d7
0.843915255444066,0.8275,a3,b36,c8,d2
0.6105408924376282,0.6125,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.893926749877933,2.905,a3,b36,c4,d1
2.9183617356478533,2.885,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
8.761898049117725,8.76,a3,b36,c4,d5
2.9035820449881538,2.8999999999999995,a3,b36,c4,d3
2.4402495610067274,2.4125,a3,b36,c4,d10
8.654814007099585,8.7325,a3,b36,c4,d6
2.8257526362320453,2.8175,a3,b36,c4,d7
8.519544633205626,8.66,a3,b36,c4,d2
2.4206997702000965,2.46,a3,b36,c4,d8
0.35789902829697284,0.36,a3,b36,c2,d1
0.35624478534231796,0.3524999999999999,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1314236459391194,1.12,a3,b36,c2,d5
0.35558094507269633,0.35250000000000004,a3,b36,c2,d3
1.1895851076328112,1.2075,a3,b36,c2,d10
1.1208369688104902,1.115,a3,b36,c2,d6
0.35989458182941425,0.35749999999999993,a3,b36,c2,d7
1.1469703288899584,1.12,a3,b36,c2,d2
0.3542238138724033,0.355,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.289855805048525,1.2925,a3,b3,c5,d1
1.2858111480890566,1.295,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.1851976128601145,1.18,a3,b3,c5,d5
1.3067888218272454,1.3025,a3,b3,c5,d3
0.8552815887512993,0.8575,a3,b3,c5,d10
1.1645211099221544,1.165,a3,b3,c5,d6
1.2884572472186868,1.3,a3,b3,c5,d7
1.1561352903706157,1.17,a3,b3,c5,d2
1.1162098127836495,1.1225,a3,b3,c5,d8
190.409123934206,185.77,a3,b3,c6,d1
188.14263262164695,185.225,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
152.94174202089124,152.715,a3,b3,c6,d5
186.00412054602842,185.6675,a3,b3,c6,d3
157.12368498083774,153.35,a3,b3,c6,d10
153.36504038881566,152.84,a3,b3,c6,d6
182.43792806588647,184.715,a3,b3,c6,d7
153.35564643534042,152.9375,a3,b3,c6,d2
186.03187136693717,186.6825,a3,b3,c6,d8
2034.0648220345731,2022.0775,a3,b3,c1,d1
2060.551070539548,2043.645,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
707.4029097963086,716.63,a3,b3,c1,d5
2021.383298418728,2033.9425,a3,b3,c1,d3
257.68354962676057,257.0575,a3,b3,c1,d10
718.1889547970727,717.88,a3,b3,c1,d6
1930.382184056291,1940.4025,a3,b3,c1,d7
726.3412775351903,724.515,a3,b3,c1,d2
1748.1323214293052,1756.12,a3,b3,c1,d8
28.61180692970166,28.4125,a3,b3,c3,d1
28.384944673928942,28.7725,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
49.298026692980386,49.03,a3,b3,c3,d5
29.473248995532764,28.68,a3,b3,c3,d3
12.289417431999304,12.065,a3,b3,c3,d10
49.43997128641299,49.17,a3,b3,c3,d6
7.3034836240221335,7.212499999999999,a3,b3,c3,d7
19.818109978515896,49.0,a3,b3,c3,d2
6.747320745425503,6.710000000000001,a3,b3,c3,d8
45.33943108887847,45.42,a3,b3,c7,d1
43.87986747684425,44.8425,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
18.493218242103133,18.317500000000006,a3,b3,c7,d5
45.697528041899155,44.9675,a3,b3,c7,d3
17.469270469834715,17.5625,a3,b3,c7,d10
18.600891856008705,18.3975,a3,b3,c7,d6
44.690244979689744,44.5975,a3,b3,c7,d7
18.41565061111153,18.28,a3,b3,c7,d2
44.523848102508396,44.1225,a3,b3,c7,d8
5.818751913472192,5.7675,a3,b3,c8,d1
5.754628362533032,5.7625,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.2310887712742655,1.2374999999999998,a3,b3,c8,d5
5.7616845783760615,5.757499999999999,a3,b3,c8,d3
0.9888655793645186,0.9975,a3,b3,c8,d10
1.2566092448580128,1.2425,a3,b3,c8,d6
5.850160039526137,5.8125,a3,b3,c8,d7
1.228408472431489,1.235,a3,b3,c8,d2
1.0024451597223518,0.9925,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
943.2906307747937,937.225,a3,b3,c4,d1
939.9784942434787,940.235,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
494.55818129176805,499.6475,a3,b3,c4,d5
927.1602320366127,936.2425,a3,b3,c4,d3
100.50329899144018,99.6875,a3,b3,c4,d10
501.0137335121129,497.5725,a3,b3,c4,d6
894.098827756866,891.93,a3,b3,c4,d7
508.728856068451,499.3325,a3,b3,c4,d2
834.2421081238292,827.8774999999997,a3,b3,c4,d8
5.455384993775259,5.4375,a3,b3,c2,d1
5.456288292831171,5.41,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.2967429012277458,1.2875,a3,b3,c2,d5
5.503405696120304,5.4525,a3,b3,c2,d3
1.1329483981245687,1.1374999999999995,a3,b3,c2,d10
1.2700941110577482,1.2825000000000002,a3,b3,c2,d6
5.5220713269694,5.5775000000000015,a3,b3,c2,d7
1.2781933274166857,1.29,a3,b3,c2,d2
5.504729126371275,5.4925,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1249.5075367549407,1257.36,a3,b10,c5,d1
1268.7672896243394,1264.5675,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
408.75085067252127,404.7950000000001,a3,b10,c5,d5
1263.1352953797184,1265.465,a3,b10,c5,d3
298.56121880114154,297.78,a3,b10,c5,d10
403.00094017811256,402.9825,a3,b10,c5,d6
1262.419558975615,1258.565,a3,b10,c5,d7
400.62314424417616,406.055,a3,b10,c5,d2
1133.1911713467994,1131.4924999999996,a3,b10,c5,d8
2.721825783103656,2.7,a3,b10,c6,d1
2.678970824333026,2.705,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.1838219890643504,1.19,a3,b10,c6,d5
2.684121225464948,2.665,a3,b10,c6,d3
0.9910094381361402,1.0,a3,b10,c6,d10
1.1963433521933906,1.1825,a3,b10,c6,d6
2.7071114208597544,2.72,a3,b10,c6,d7
1.202627094165556,1.1975,a3,b10,c6,d2
2.616690203333618,2.5925,a3,b10,c6,d8
16045.944161745127,15779.78,a3,b10,c1,d1
16069.446532774597,15799.11,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3115.6870697084255,3066.8725,a3,b10,c1,d5
16075.775970643692,15841.055,a3,b10,c1,d3
1151.0551120417572,1156.1,a3,b10,c1,d10
3089.642435180271,3060.8125,a3,b10,c1,d6
15307.815490750916,15116.7925,a3,b10,c1,d7
3056.2812935508837,3062.02,a3,b10,c1,d2
13676.925910235328,13643.325,a3,b10,c1,d8
153.37422258984998,152.8225,a3,b10,c3,d1
154.40688080173524,153.35750000000004,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
3826.061335805238,3827.880000000001,a3,b10,c3,d5
154.52866958741873,153.1275,a3,b10,c3,d3
944.1061460929224,952.7175,a3,b10,c3,d10
3801.6007415744734,3804.43,a3,b10,c3,d6
24.91053519563136,25.020000000000003,a3,b10,c3,d7
1542.9155255228995,3845.0,a3,b10,c3,d2
23.69347308688005,23.7825,a3,b10,c3,d8
92.41126500225774,92.7775,a3,b10,c7,d1
93.33289592935051,93.51,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
92.76248211908896,91.9925,a3,b10,c7,d5
91.0909076566947,92.85,a3,b10,c7,d3
91.47050170622308,90.88,a3,b10,c7,d10
91.7926187628517,92.42,a3,b10,c7,d6
94.7757463364561,92.8225,a3,b10,c7,d7
91.96459947203682,92.43,a3,b10,c7,d2
95.26990593874469,93.455,a3,b10,c7,d8
1.2187116774768092,1.2225,a3,b10,c8,d1
1.2129075725140814,1.225,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
