real,predict,a,b,c,d
2.5423389783382513,2.5475,a3,b21,c3,d7
296.9654224710402,294.77,a3,b21,c3,d2
2.528745803455243,2.51,a3,b21,c3,d8
7.763717932113117,7.854999999999999,a3,b21,c7,d1
7.906104620709995,7.885,a3,b21,c7,d4
0.0,0.0,a3,b21,c7,d9
93.94097209093144,94.675,a3,b21,c7,d5
7.892366293666703,7.905,a3,b21,c7,d3
24.30908262756649,24.2,a3,b21,c7,d10
96.04263448827032,95.54,a3,b21,c7,d6
6.829905431039717,6.7675,a3,b21,c7,d7
96.38409225851578,95.8375,a3,b21,c7,d2
6.80631657788874,6.755000000000001,a3,b21,c7,d8
0.0,0.0,a3,b21,c8,d1
0.0,0.0,a3,b21,c8,d4
0.0,0.0,a3,b21,c8,d9
0.1888714319249225,0.19,a3,b21,c8,d5
0.0,0.0,a3,b21,c8,d3
0.0,0.0,a3,b21,c8,d10
0.1923587421512912,0.19,a3,b21,c8,d6
0.0,0.0,a3,b21,c8,d7
0.19287520698015975,0.19,a3,b21,c8,d2
0.0,0.0,a3,b21,c8,d8
0.0,0.0,a3,b21,c9,d1
0.0,0.0,a3,b21,c9,d4
0.0,0.0,a3,b21,c9,d9
0.0,0.0,a3,b21,c9,d5
0.0,0.0,a3,b21,c9,d3
0.0,0.0,a3,b21,c9,d10
0.0,0.0,a3,b21,c9,d6
0.0,0.0,a3,b21,c9,d7
0.0,0.0,a3,b21,c9,d2
0.0,0.0,a3,b21,c9,d8
45.42089137163833,45.4825,a3,b21,c4,d1
44.67478207171436,45.6475,a3,b21,c4,d4
0.0,0.0,a3,b21,c4,d9
270.77706001509017,270.11,a3,b21,c4,d5
45.120577784915994,45.35249999999999,a3,b21,c4,d3
79.89298751465908,79.17750000000002,a3,b21,c4,d10
263.97414670618224,267.23,a3,b21,c4,d6
39.49586230525517,39.63,a3,b21,c4,d7
270.48621028455057,267.76250000000005,a3,b21,c4,d2
36.46183230550725,37.0325,a3,b21,c4,d8
1.5585322480076051,1.55,a3,b21,c2,d1
1.5421610104204833,1.555,a3,b21,c2,d4
0.0,0.0,a3,b21,c2,d9
1.4036312258773906,1.4275,a3,b21,c2,d5
1.5369403637705454,1.5450000000000002,a3,b21,c2,d3
1.0267467638556516,1.005,a3,b21,c2,d10
1.4392699967888547,1.4474999999999998,a3,b21,c2,d6
1.0451924139697109,1.0625,a3,b21,c2,d7
1.4215919501226018,1.4449999999999998,a3,b21,c2,d2
1.0555175309265528,1.0575,a3,b21,c2,d8
0.0,0.0,a3,b21,c10,d1
0.0,0.0,a3,b21,c10,d4
0.0,0.0,a3,b21,c10,d9
0.0,0.0,a3,b21,c10,d5
0.0,0.0,a3,b21,c10,d3
0.0,0.0,a3,b21,c10,d10
0.0,0.0,a3,b21,c10,d6
0.0,0.0,a3,b21,c10,d7
0.0,0.0,a3,b21,c10,d2
0.0,0.0,a3,b21,c10,d8
60.658033891091385,61.63,a3,b8,c5,d1
61.19805824487112,62.2675,a3,b8,c5,d4
0.0,0.0,a3,b8,c5,d9
188.73914553832358,188.0225,a3,b8,c5,d5
62.77396797890582,62.8775,a3,b8,c5,d3
41.079602729950906,40.5975,a3,b8,c5,d10
186.03503561935256,187.6375,a3,b8,c5,d6
61.95357597242693,61.3325,a3,b8,c5,d7
193.02110809093497,190.77,a3,b8,c5,d2
48.94073598359602,48.1125,a3,b8,c5,d8
140.31712638350314,142.3275,a3,b8,c6,d1
140.4240343694865,139.6725,a3,b8,c6,d4
0.0,0.0,a3,b8,c6,d9
37.91954244578324,37.9225,a3,b8,c6,d5
140.28975410397248,141.51,a3,b8,c6,d3
36.52783923723225,37.11,a3,b8,c6,d10
38.67076509060989,38.2025,a3,b8,c6,d6
141.35817748695126,141.415,a3,b8,c6,d7
37.891331699769395,37.8875,a3,b8,c6,d2
141.13433443293889,140.8925,a3,b8,c6,d8
3795.237787111271,3799.995,a3,b8,c1,d1
3851.0410726816212,3825.3675,a3,b8,c1,d4
0.0,0.0,a3,b8,c1,d9
7333.964962975992,7308.8125,a3,b8,c1,d5
3822.1182786611785,3794.56,a3,b8,c1,d3
1574.045718386421,1576.565,a3,b8,c1,d10
7234.1931499063485,7266.965,a3,b8,c1,d6
2952.311929896854,2963.0025,a3,b8,c1,d7
7257.578909759825,7314.787499999998,a3,b8,c1,d2
2741.452882355458,2690.3625,a3,b8,c1,d8
184.1122329240319,186.0875,a3,b8,c3,d1
182.19455935776227,184.9075,a3,b8,c3,d4
0.0,0.0,a3,b8,c3,d9
9964.453516546442,9877.7225,a3,b8,c3,d5
190.19567559778247,186.75000000000003,a3,b8,c3,d3
2122.019971853215,2118.8050000000007,a3,b8,c3,d10
9655.990884120853,9825.67,a3,b8,c3,d6
69.46084205877422,69.18,a3,b8,c3,d7
10060.999343957354,9903.8775,a3,b8,c3,d2
68.24113225427698,68.185,a3,b8,c3,d8
9.073246399302844,9.1375,a3,b8,c7,d1
9.220976355253462,9.2075,a3,b8,c7,d4
0.0,0.0,a3,b8,c7,d9
32.357683298131285,32.9825,a3,b8,c7,d5
9.137550020477967,9.165,a3,b8,c7,d3
18.465594272479805,18.26,a3,b8,c7,d10
32.95840222335793,33.010000000000005,a3,b8,c7,d6
6.101048382014284,6.09,a3,b8,c7,d7
32.72800118742092,32.9025,a3,b8,c7,d2
5.835895382566791,5.7925,a3,b8,c7,d8
24.768092177014577,25.4075,a3,b8,c8,d1
25.371362688839888,25.57,a3,b8,c8,d4
0.0,0.0,a3,b8,c8,d9
5.488772008450876,5.46,a3,b8,c8,d5
25.223773132623304,25.1825,a3,b8,c8,d3
2.3592155896835543,2.3575,a3,b8,c8,d10
5.481211092022286,5.4475,a3,b8,c8,d6
24.170975088514773,24.27,a3,b8,c8,d7
5.422099313210458,5.4475,a3,b8,c8,d2
22.94396500873261,22.82,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
10431.465287501593,10466.990000000002,a3,b8,c4,d1
10324.96942779212,10359.6375,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
6274.8389298630555,6270.9725,a3,b8,c4,d5
10307.421581466317,10443.3725,a3,b8,c4,d3
1772.1787078138425,1770.805,a3,b8,c4,d10
6351.902557354824,6283.8274999999985,a3,b8,c4,d6
9518.62815863668,9646.64,a3,b8,c4,d7
6268.284256450021,6258.0425,a3,b8,c4,d2
8667.704727649396,8705.2775,a3,b8,c4,d8
2783.007071319175,2767.4575,a3,b8,c2,d1
2781.8024892845083,2752.7975,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
1281.280859860111,1259.1675,a3,b8,c2,d5
2782.125357016444,2786.3375,a3,b8,c2,d3
434.68878047435976,436.6175,a3,b8,c2,d10
1271.9529945823515,1268.2075,a3,b8,c2,d6
2564.659144548062,2608.84,a3,b8,c2,d7
1259.979784496673,1259.4625,a3,b8,c2,d2
2444.7363378376976,2473.21,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
3.8001182062236674,3.765,a3,b12,c6,d1
3.718174506552416,3.7575,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
1.238880990418128,1.24,a3,b12,c6,d5
3.7500372964190967,3.765,a3,b12,c6,d3
1.9171377681559327,1.915,a3,b12,c6,d10
1.2573979643143145,1.235,a3,b12,c6,d6
3.527802194936161,3.4975,a3,b12,c6,d7
1.2427707932878926,1.2375,a3,b12,c6,d2
3.3877365847949936,3.4,a3,b12,c6,d8
8752.34489648968,8617.349999999999,a3,b12,c1,d1
8710.72948023407,8600.84,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
966.243330435353,974.3025,a3,b12,c1,d5
8543.465798892581,8634.287499999999,a3,b12,c1,d3
294.17246458805334,298.4975,a3,b12,c1,d10
976.5137005576604,968.3375,a3,b12,c1,d6
8026.492707625436,8000.065,a3,b12,c1,d7
971.6404299997836,974.94,a3,b12,c1,d2
7222.049595548478,7244.304999999998,a3,b12,c1,d8
32.085225043983606,32.3,a3,b12,c3,d1
32.737629592147336,32.405,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
229.20141777644852,226.47,a3,b12,c3,d5
31.89453096993937,31.972500000000004,a3,b12,c3,d3
34.977450005365085,35.3925,a3,b12,c3,d10
226.59668012942848,228.45,a3,b12,c3,d6
3.138695714192969,3.165,a3,b12,c3,d7
226.61857969802472,226.1675,a3,b12,c3,d2
2.8824998745265282,2.85,a3,b12,c3,d8
1.4039433152658942,1.43,a3,b12,c7,d1
1.4206489414807475,1.4249999999999998,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
1.1006761332406076,1.0775,a3,b12,c7,d5
1.4487913917962287,1.45,a3,b12,c7,d3
1.0194591002335338,1.02,a3,b12,c7,d10
1.091545846411649,1.09,a3,b12,c7,d6
1.4386816324242546,1.4225,a3,b12,c7,d7
1.0914688826231709,1.0825,a3,b12,c7,d2
1.3124561667718069,1.31,a3,b12,c7,d8
1.3800655268233473,1.3824999999999998,a3,b12,c8,d1
1.39138387586809,1.3875,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
1.6214994248079593,1.605,a3,b12,c8,d5
1.3790399883214384,1.3925,a3,b12,c8,d3
1.0873455698946626,1.105,a3,b12,c8,d10
1.6048305182852265,1.6025,a3,b12,c8,d6
1.4052521073219095,1.405,a3,b12,c8,d7
1.5801491025258592,1.5775,a3,b12,c8,d2
1.3969124619507531,1.3975,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
3006.6515342004527,3026.31,a3,b12,c4,d1
3084.837783576597,3067.605,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
906.5079378992745,893.2700000000003,a3,b12,c4,d5
2956.5647107132513,3056.83,a3,b12,c4,d3
227.64256633495475,227.725,a3,b12,c4,d10
881.9328086366799,888.74,a3,b12,c4,d6
2862.250186857613,2839.76,a3,b12,c4,d7
888.0547249978326,886.44,a3,b12,c4,d2
2612.294523019112,2612.6775,a3,b12,c4,d8
600.0731071352825,595.375,a3,b12,c2,d1
593.6995079440186,594.6949999999998,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
83.51355679075048,83.36749999999998,a3,b12,c2,d5
589.4222815568534,593.0575,a3,b12,c2,d3
20.315247855777205,20.3425,a3,b12,c2,d10
81.51689836444109,82.5675,a3,b12,c2,d6
541.4820780326509,545.775,a3,b12,c2,d7
82.85468742026852,83.28750000000002,a3,b12,c2,d2
492.27846692260704,497.6575,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
32.92381614528501,32.655,a3,b22,c6,d1
31.787817680130118,32.302499999999995,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
36.024770098471926,35.93,a3,b22,c6,d5
32.46785363740915,32.315,a3,b22,c6,d3
35.42612319915772,35.545,a3,b22,c6,d10
35.481254048566406,35.85500000000001,a3,b22,c6,d6
32.46643837636589,32.7075,a3,b22,c6,d7
36.13564935783993,35.845,a3,b22,c6,d2
32.65063567376345,32.599999999999994,a3,b22,c6,d8
4130.047000792885,4211.62,a3,b22,c1,d1
4275.684743939502,4246.967500000002,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
1470.036472719016,1490.35,a3,b22,c1,d5
4220.540201275417,4194.275,a3,b22,c1,d3
395.33870985981804,392.83,a3,b22,c1,d10
1511.6639569318897,1490.7500000000002,a3,b22,c1,d6
3783.4050438168492,3792.2425,a3,b22,c1,d7
1481.3593163847838,1478.29,a3,b22,c1,d2
3397.0203160435985,3480.2075,a3,b22,c1,d8
28.667384698656303,29.1575,a3,b22,c3,d1
28.650193822814842,29.1125,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
30.92032343333848,30.8,a3,b22,c3,d5
29.405628018753234,29.3975,a3,b22,c3,d3
5.8883296090158845,5.885,a3,b22,c3,d10
30.002449549292546,30.3875,a3,b22,c3,d6
2.074246147574413,2.09,a3,b22,c3,d7
30.11636642727202,30.21,a3,b22,c3,d2
1.6647149260518244,1.65,a3,b22,c3,d8
1.2532968215848097,1.25,a3,b22,c7,d1
1.2532916237735563,1.2575,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.8125080328699843,1.805,a3,b22,c7,d5
1.2384502079470032,1.245,a3,b22,c7,d3
1.790442865669356,1.805,a3,b22,c7,d10
1.8307327212668367,1.8025,a3,b22,c7,d6
1.233016592585538,1.25,a3,b22,c7,d7
1.7781470873426224,1.8025,a3,b22,c7,d2
1.2367101406586842,1.25,a3,b22,c7,d8
2.64128774107394,2.6825,a3,b22,c8,d1
2.6677773058235688,2.7025,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
2.0177289326560937,1.9975,a3,b22,c8,d5
2.666895350869632,2.685,a3,b22,c8,d3
0.9969954337419608,0.9975,a3,b22,c8,d10
1.9790285250242077,1.975,a3,b22,c8,d6
2.762999749629734,2.775,a3,b22,c8,d7
2.020534476483629,1.985,a3,b22,c8,d2
2.3287253557772853,2.3425,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
249.8793067147373,247.92,a3,b22,c4,d1
256.2611421199255,250.115,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1562.2919670509973,1557.4525,a3,b22,c4,d5
247.4912696218059,247.7975,a3,b22,c4,d3
446.69078860243286,448.8125,a3,b22,c4,d10
1563.5388543640652,1552.4025,a3,b22,c4,d6
232.7311113439734,229.2075,a3,b22,c4,d7
1552.4362158324698,1561.0800000000006,a3,b22,c4,d2
217.12115754634704,211.9475,a3,b22,c4,d8
5.515165701484491,5.5125,a3,b22,c2,d1
5.483926672645199,5.5175,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
4.011647460323665,4.0725,a3,b22,c2,d5
5.487325806462311,5.5,a3,b22,c2,d3
1.08701619269224,1.0975,a3,b22,c2,d10
4.064884901163539,4.034999999999998,a3,b22,c2,d6
4.946240870432766,4.925,a3,b22,c2,d7
4.010904546694112,4.065,a3,b22,c2,d2
4.170242994207807,4.19,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
2.0510542744134797,2.045,a3,b23,c5,d1
2.0699249045585004,2.0775,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
1.089099367454093,1.085,a3,b23,c5,d5
2.06174248988345,2.06,a3,b23,c5,d3
0.7129281910025262,0.7149999999999999,a3,b23,c5,d10
1.069155176905268,1.0850000000000002,a3,b23,c5,d6
2.046037398447865,2.06,a3,b23,c5,d7
1.0775603078762492,1.0875,a3,b23,c5,d2
1.0525380799335178,1.06,a3,b23,c5,d8
1.410770822954338,1.4225,a3,b23,c6,d1
1.4311147904427663,1.415,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.2590096313911476,1.255,a3,b23,c6,d5
1.4537981530226294,1.4375,a3,b23,c6,d3
1.2689598992450022,1.29,a3,b23,c6,d10
1.2223653278532318,1.2525,a3,b23,c6,d6
1.434402397261308,1.4324999999999997,a3,b23,c6,d7
1.2452449918856905,1.245,a3,b23,c6,d2
1.4473274660343134,1.435,a3,b23,c6,d8
2532.4362099989153,2540.0875,a3,b23,c1,d1
2544.719446173574,2505.19,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
659.2473987537132,652.9449999999998,a3,b23,c1,d5
2493.6219659221147,2510.9125,a3,b23,c1,d3
152.7943603845808,155.7,a3,b23,c1,d10
656.3778558048533,654.575,a3,b23,c1,d6
2262.850789151115,2233.7175,a3,b23,c1,d7
653.2286384673778,656.0825,a3,b23,c1,d2
1978.8757403447173,1976.1225,a3,b23,c1,d8
14.455610023565367,14.435,a3,b23,c3,d1
14.552346350515986,14.465,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
840.1213569119078,847.2325,a3,b23,c3,d5
14.307121810904519,14.38,a3,b23,c3,d3
134.98514411413237,133.69,a3,b23,c3,d10
854.3710897975601,857.1625,a3,b23,c3,d6
2.709707990416492,2.76,a3,b23,c3,d7
834.8596488279579,847.07,a3,b23,c3,d2
2.581053379793285,2.5700000000000003,a3,b23,c3,d8
1.8810169369614032,1.8725,a3,b23,c7,d1
1.89783349695755,1.86,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
1.7165276618093552,1.71,a3,b23,c7,d5
1.8657400768342889,1.855,a3,b23,c7,d3
1.6279755655256136,1.645,a3,b23,c7,d10
1.697671541026292,1.71,a3,b23,c7,d6
1.7381695123038494,1.7275,a3,b23,c7,d7
1.7173279570104596,1.6975,a3,b23,c7,d2
1.7197162768237244,1.735,a3,b23,c7,d8
1.1366751750500677,1.1275,a3,b23,c8,d1
1.1065890120345614,1.125,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.1319303997978272,1.105,a3,b23,c8,d5
1.1489774002810422,1.14,a3,b23,c8,d3
0.75407107658589,0.75,a3,b23,c8,d10
1.1010334173659246,1.1,a3,b23,c8,d6
1.1231926656303322,1.1275,a3,b23,c8,d7
1.1213897134858086,1.11,a3,b23,c8,d2
1.1395128231273757,1.1324999999999998,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
433.27942065678747,430.4375,a3,b23,c4,d1
430.3149324615887,429.1175,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
417.0790798119201,415.635,a3,b23,c4,d5
425.42586559617666,426.135,a3,b23,c4,d3
95.2116679763319,96.3425,a3,b23,c4,d10
420.8250664991214,413.3975,a3,b23,c4,d6
371.97017221149497,372.685,a3,b23,c4,d7
410.7939582112052,416.13750000000016,a3,b23,c4,d2
342.5105177184785,344.36,a3,b23,c4,d8
1.534655459926776,1.56,a3,b23,c2,d1
1.5385221743405288,1.5525,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.0086466758413537,1.01,a3,b23,c2,d5
1.5710347466627723,1.5750000000000002,a3,b23,c2,d3
1.104716169191616,1.0975,a3,b23,c2,d10
1.0043838950359476,1.005,a3,b23,c2,d6
1.5255674629825446,1.5100000000000002,a3,b23,c2,d7
0.996271828642556,1.0025,a3,b23,c2,d2
1.4785967698086675,1.4774999999999998,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
40.035708228160146,40.02,a3,b24,c5,d1
40.22336634608992,40.28,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
19.920597678748273,19.92,a3,b24,c5,d5
39.67281633939579,39.885,a3,b24,c5,d3
17.755218908144535,17.815,a3,b24,c5,d10
20.141827451660102,20.305,a3,b24,c5,d6
40.39550621941058,39.68250000000001,a3,b24,c5,d7
21.00279997649064,20.485,a3,b24,c5,d2
23.125257755358838,23.04750000000001,a3,b24,c5,d8
3.921650897837544,3.9075,a3,b24,c6,d1
3.937086645172839,3.9325,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.400451599383482,1.395,a3,b24,c6,d5
3.9328787876820046,3.915,a3,b24,c6,d3
1.0527192462539696,1.0450000000000002,a3,b24,c6,d10
1.3667147861313067,1.3849999999999998,a3,b24,c6,d6
3.859724982530907,3.7925,a3,b24,c6,d7
1.381166776652744,1.3925,a3,b24,c6,d2
3.7010500537474416,3.665,a3,b24,c6,d8
288.82883823226865,288.1325,a3,b24,c1,d1
292.9676950466831,290.4,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
3059.744190892539,3016.815,a3,b24,c1,d5
290.51514277235844,290.9075,a3,b24,c1,d3
878.9483836850357,870.36,a3,b24,c1,d10
2995.5607511849553,2991.2175,a3,b24,c1,d6
267.09306105285367,268.615,a3,b24,c1,d7
3065.2704914811357,3012.9525000000012,a3,b24,c1,d2
247.6720411525497,242.13,a3,b24,c1,d8
76.6607784085348,76.545,a3,b24,c3,d1
77.95777709037971,76.66499999999998,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
130.11699301080978,130.36,a3,b24,c3,d5
78.25008881976565,76.78750000000002,a3,b24,c3,d3
29.953635003833675,29.85,a3,b24,c3,d10
132.28400601479558,131.0775,a3,b24,c3,d6
29.096642767146072,28.755,a3,b24,c3,d7
132.31796241407116,130.8875,a3,b24,c3,d2
25.75264495990037,26.082500000000003,a3,b24,c3,d8
3.5836653892371118,3.5825,a3,b24,c7,d1
3.5415763237231928,3.595,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
12.910759202720143,12.927499999999998,a3,b24,c7,d5
3.5433521383847677,3.57,a3,b24,c7,d3
9.736548990577443,9.8325,a3,b24,c7,d10
13.050318869439744,13.0225,a3,b24,c7,d6
3.4172697048551868,3.45,a3,b24,c7,d7
12.980517904855294,12.9375,a3,b24,c7,d2
3.3616539620645742,3.37,a3,b24,c7,d8
2.862387363264275,2.815,a3,b24,c8,d1
2.7844510938923883,2.7975,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.135004941064727,1.14,a3,b24,c8,d5
2.7868742229583026,2.79,a3,b24,c8,d3
1.4112326931410568,1.4475,a3,b24,c8,d10
1.1197141472816052,1.1349999999999998,a3,b24,c8,d6
2.5132653589143903,2.525,a3,b24,c8,d7
1.1470887957962577,1.14,a3,b24,c8,d2
2.4979690049460217,2.4775,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1071.223958606677,1085.565,a3,b24,c4,d1
1089.613513143192,1081.865,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
4929.053735577764,4850.1175,a3,b24,c4,d5
1065.7372853862785,1084.8024999999998,a3,b24,c4,d3
1599.080920126283,1596.4575,a3,b24,c4,d10
4906.275277636597,4913.495,a3,b24,c4,d6
946.2298814866707,955.9975,a3,b24,c4,d7
4995.989098188507,4921.0125,a3,b24,c4,d2
831.1027131910158,831.12,a3,b24,c4,d8
2.1759403925888208,2.1675,a3,b24,c2,d1
2.152181093827688,2.1675,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.383664012227663,4.3675,a3,b24,c2,d5
2.2029442306639377,2.185,a3,b24,c2,d3
4.751409266280723,4.7875,a3,b24,c2,d10
4.457858305997392,4.4275,a3,b24,c2,d6
2.187447434389175,2.1825,a3,b24,c2,d7
4.3835603786513415,4.385,a3,b24,c2,d2
2.1554637445016764,2.16,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.2705126299842142,1.285,a3,b7,c6,d1
1.2737147001314466,1.2775,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.1703165906548103,1.1725,a3,b7,c6,d5
1.2798228941438503,1.2875,a3,b7,c6,d3
1.0426511448474467,1.0475,a3,b7,c6,d10
1.1820912951798392,1.1725,a3,b7,c6,d6
1.2850965508894374,1.2875,a3,b7,c6,d7
1.1791301392988012,1.185,a3,b7,c6,d2
1.1574418474319903,1.16,a3,b7,c6,d8
21.828237953846788,21.867500000000003,a3,b7,c1,d1
21.926113971655198,22.0225,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
104.98136592644772,104.51,a3,b7,c1,d5
22.073734772111745,21.95000000000001,a3,b7,c1,d3
29.149246297421364,28.495000000000005,a3,b7,c1,d10
105.31089564450888,104.56,a3,b7,c1,d6
15.8570599856176,16.037499999999998,a3,b7,c1,d7
