real,predict,a,b,c,d
3.3293817467053466,3.35,a3,b9,c8,d3
1.3157899601228915,1.3,a3,b9,c8,d10
1.3287959792978092,1.35,a3,b9,c8,d6
1.885460934722638,1.8725,a3,b9,c8,d7
1.342881894748848,1.34,a3,b9,c8,d2
1.8179375075228603,1.85,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
472.97922689950065,472.26,a3,b9,c4,d1
458.37491919987366,468.335,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
1673.1998389146934,1667.615,a3,b9,c4,d5
469.789428148791,466.7,a3,b9,c4,d3
601.5321443088848,598.11,a3,b9,c4,d10
1687.2917766255387,1680.9025,a3,b9,c4,d6
426.72247461148356,420.08,a3,b9,c4,d7
1651.8475664789328,1677.49,a3,b9,c4,d2
346.4351176087021,347.18,a3,b9,c4,d8
299.2556089844543,296.49,a3,b9,c2,d1
288.8529771631927,295.02,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
391.73471735870316,391.9425,a3,b9,c2,d5
296.211344494524,296.395,a3,b9,c2,d3
314.18675861522684,314.0425,a3,b9,c2,d10
396.2198237919423,390.6275,a3,b9,c2,d6
293.54803802730066,291.305,a3,b9,c2,d7
395.5875592921945,393.20000000000016,a3,b9,c2,d2
271.1074285845495,273.415,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.582234552609172,1.5975,a3,b13,c5,d1
1.6469653169937866,1.6050000000000002,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.2388917095539345,1.24,a3,b13,c5,d5
1.583147449628301,1.61,a3,b13,c5,d3
0.9192280253293392,0.935,a3,b13,c5,d10
1.2189122576248856,1.2374999999999998,a3,b13,c5,d6
1.6305791924763442,1.6075000000000002,a3,b13,c5,d7
1.2564134949553505,1.2375,a3,b13,c5,d2
1.38993322600334,1.3975,a3,b13,c5,d8
3.6370921819845923,3.625,a3,b13,c6,d1
3.62609844125627,3.6125,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
2.3064339918764034,2.3275,a3,b13,c6,d5
3.6096296612049,3.62,a3,b13,c6,d3
2.2340153170789505,2.1900000000000004,a3,b13,c6,d10
2.283048318935233,2.305,a3,b13,c6,d6
3.422505155469395,3.4475,a3,b13,c6,d7
2.2857651540054515,2.3075,a3,b13,c6,d2
3.396232456960674,3.345,a3,b13,c6,d8
3907.761220387466,3923.585,a3,b13,c1,d1
3950.201842574856,3909.71,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5603.5927915598595,5643.7475,a3,b13,c1,d5
3966.417420889959,3933.7025,a3,b13,c1,d3
5211.45690333945,5144.88,a3,b13,c1,d10
5692.605151711201,5685.7625,a3,b13,c1,d6
3685.050689138175,3701.7675,a3,b13,c1,d7
5751.2848371369755,5689.76,a3,b13,c1,d2
2853.533681331744,2838.045,a3,b13,c1,d8
30.37864129810004,30.6575,a3,b13,c3,d1
30.481108636154932,30.5425,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
228.6586309400691,230.24,a3,b13,c3,d5
30.48458352472956,30.6025,a3,b13,c3,d3
56.522694731247796,56.575,a3,b13,c3,d10
229.9343803530418,229.33,a3,b13,c3,d6
19.172102030712047,19.305000000000003,a3,b13,c3,d7
231.85215663351966,228.72,a3,b13,c3,d2
16.669315026365936,16.892500000000002,a3,b13,c3,d8
18.804232375900238,19.035,a3,b13,c7,d1
18.715425669621688,18.9525,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
6.478217318293169,6.4350000000000005,a3,b13,c7,d5
19.257170447570807,19.115,a3,b13,c7,d3
3.3851920703718617,3.4225000000000003,a3,b13,c7,d10
6.339283993149878,6.395,a3,b13,c7,d6
18.074801947242356,18.0325,a3,b13,c7,d7
6.506732104471017,6.392500000000001,a3,b13,c7,d2
16.771266579451034,16.79,a3,b13,c7,d8
17.5196820093662,17.65,a3,b13,c8,d1
17.634370520133476,17.6825,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.1898176945623786,1.1975,a3,b13,c8,d5
17.44338126178982,17.5075,a3,b13,c8,d3
1.265705464458809,1.27,a3,b13,c8,d10
1.1966172914802236,1.1949999999999998,a3,b13,c8,d6
13.026601534578312,13.0575,a3,b13,c8,d7
1.2073698850775425,1.1949999999999998,a3,b13,c8,d2
12.407371440533662,12.7,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
46.581518374367334,45.5675,a3,b13,c4,d1
45.97312673729227,45.8275,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
269.8493521068972,268.535,a3,b13,c4,d5
46.26134853213671,45.265,a3,b13,c4,d3
82.1410550299263,82.8025,a3,b13,c4,d10
262.2395971385302,265.805,a3,b13,c4,d6
34.942534627527316,34.9275,a3,b13,c4,d7
266.9341975619867,267.0375,a3,b13,c4,d2
28.372222964276663,28.905,a3,b13,c4,d8
2.4322082426205944,2.385,a3,b13,c2,d1
2.3923368185264926,2.405,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.6766514224227458,1.675,a3,b13,c2,d5
2.3665599493831238,2.3725,a3,b13,c2,d3
2.0893982306335266,2.1,a3,b13,c2,d10
1.6658966133988111,1.6800000000000002,a3,b13,c2,d6
1.6319877401509808,1.595,a3,b13,c2,d7
1.6451824348283872,1.685,a3,b13,c2,d2
1.3938901674712962,1.4075,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
7.305424158495643,7.4725,a3,b25,c5,d1
7.411173420114117,7.4275,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
4.6583154632252715,4.6925,a3,b25,c5,d5
7.339677515980995,7.4625,a3,b25,c5,d3
1.743483010289653,1.7475,a3,b25,c5,d10
4.669002033600892,4.695,a3,b25,c5,d6
7.425464912890778,7.4,a3,b25,c5,d7
4.697449588054825,4.67,a3,b25,c5,d2
2.2431882321232246,2.26,a3,b25,c5,d8
1.4321160023359412,1.46,a3,b25,c6,d1
1.4533118076649112,1.4525,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
1.019293967887469,1.005,a3,b25,c6,d5
1.434507187228654,1.455,a3,b25,c6,d3
1.130923335522103,1.12,a3,b25,c6,d10
1.010883831227399,1.015,a3,b25,c6,d6
1.4643144616646782,1.465,a3,b25,c6,d7
1.0081993139260288,1.0074999999999998,a3,b25,c6,d2
1.582130840796335,1.5975,a3,b25,c6,d8
2322.82425401331,2323.06,a3,b25,c1,d1
2320.878524253105,2320.1475,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
475.66363676831116,476.345,a3,b25,c1,d5
2346.0567467748497,2309.1875,a3,b25,c1,d3
163.1513423255399,160.01,a3,b25,c1,d10
474.50245549538255,476.3625,a3,b25,c1,d6
2196.285442721279,2199.2000000000007,a3,b25,c1,d7
468.1626786155925,471.7525,a3,b25,c1,d2
1574.2141806078962,1601.835,a3,b25,c1,d8
17.527402427773975,17.45,a3,b25,c3,d1
17.298023946490538,17.3125,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
146.48615012766277,147.935,a3,b25,c3,d5
17.51161550669886,17.365,a3,b25,c3,d3
43.007985841583995,43.0775,a3,b25,c3,d10
149.6154317089094,149.23250000000004,a3,b25,c3,d6
12.153865540351214,12.3825,a3,b25,c3,d7
150.48705145676598,149.4725,a3,b25,c3,d2
9.3627626422436,9.32,a3,b25,c3,d8
10.38198806279795,10.2275,a3,b25,c7,d1
10.13890587462973,10.1775,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
2.4402587302550147,2.445,a3,b25,c7,d5
10.250354208477823,10.235,a3,b25,c7,d3
1.2068443276838439,1.1974999999999998,a3,b25,c7,d10
2.4568454118031067,2.4375,a3,b25,c7,d6
8.945865026307795,9.0275,a3,b25,c7,d7
2.4325286982970242,2.4325,a3,b25,c7,d2
8.230205482537498,8.1275,a3,b25,c7,d8
3.944620100662924,3.995,a3,b25,c8,d1
4.024230454042861,4.0025,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.1447238444886316,1.15,a3,b25,c8,d5
4.0640761430951295,3.975,a3,b25,c8,d3
0.998188080558698,1.0,a3,b25,c8,d10
1.1483259133090762,1.155,a3,b25,c8,d6
3.6063750892976274,3.5625,a3,b25,c8,d7
1.1416771871199227,1.1475,a3,b25,c8,d2
3.3354343782652216,3.3325,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
379.58510858264634,377.69,a3,b25,c4,d1
372.2922798349861,376.695,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
653.6940706132916,647.095,a3,b25,c4,d5
374.353189822842,375.81,a3,b25,c4,d3
198.38396453283391,197.275,a3,b25,c4,d10
639.0943954435432,645.4925,a3,b25,c4,d6
331.25337711982564,330.305,a3,b25,c4,d7
643.1314992959636,646.7425000000002,a3,b25,c4,d2
288.68500815792646,288.6825,a3,b25,c4,d8
19.615526033474733,19.87,a3,b25,c2,d1
19.920191521323925,19.9875,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
70.01970598711893,70.69250000000002,a3,b25,c2,d5
19.555920711700594,19.9475,a3,b25,c2,d3
6.645552278024059,6.725,a3,b25,c2,d10
70.68278942972597,70.5725,a3,b25,c2,d6
19.36491319123349,19.385,a3,b25,c2,d7
69.356350164611,70.24,a3,b25,c2,d2
18.55331219244249,18.5475,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
29.92106568337573,30.155,a3,b11,c5,d1
29.96495434222301,30.06,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.701993050287008,2.6725,a3,b11,c5,d5
29.4100659052945,30.020000000000003,a3,b11,c5,d3
2.788098428046956,2.7775,a3,b11,c5,d10
2.683940808927458,2.7,a3,b11,c5,d6
29.410319810898343,29.9075,a3,b11,c5,d7
2.701737823213388,2.67,a3,b11,c5,d2
44.82838354789798,44.6675,a3,b11,c5,d8
41.11458450542917,41.9025,a3,b11,c6,d1
41.193802364107654,41.7925,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
4.882180944034356,4.785,a3,b11,c6,d5
42.21129574050533,41.92,a3,b11,c6,d3
4.218840419937826,4.2425,a3,b11,c6,d10
4.796948049141323,4.785,a3,b11,c6,d6
40.782081243052936,41.375,a3,b11,c6,d7
4.781814451671268,4.83,a3,b11,c6,d2
34.8212298492812,35.0775,a3,b11,c6,d8
12528.767891261565,12236.7975,a3,b11,c1,d1
12370.479940867344,12233.3825,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
3031.303896168573,3058.645,a3,b11,c1,d5
12148.588315841553,12141.4325,a3,b11,c1,d3
1436.4401311680542,1466.415,a3,b11,c1,d10
3044.980203427255,3027.4,a3,b11,c1,d6
11507.876756329002,11558.7775,a3,b11,c1,d7
3023.1257477747267,3032.282500000001,a3,b11,c1,d2
7975.284837868148,7962.362500000001,a3,b11,c1,d8
244.76122531651544,242.29,a3,b11,c3,d1
240.26533687956848,242.075,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
2648.196908547794,2665.4225,a3,b11,c3,d5
240.14487900226297,241.38,a3,b11,c3,d3
545.5210112258678,546.475,a3,b11,c3,d10
2634.567529930627,2664.5575,a3,b11,c3,d6
165.90571424781245,166.905,a3,b11,c3,d7
2653.787148342658,2665.815,a3,b11,c3,d2
102.18323707329763,102.975,a3,b11,c3,d8
20.958645597198046,21.09,a3,b11,c7,d1
21.175846712645317,20.955,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
3.779922411629473,3.81,a3,b11,c7,d5
21.082414978065806,21.0,a3,b11,c7,d3
1.5259188048539492,1.525,a3,b11,c7,d10
3.8540600672684233,3.85,a3,b11,c7,d6
19.045957260558566,19.345,a3,b11,c7,d7
3.880442759679804,3.8375,a3,b11,c7,d2
16.317977366969508,16.3275,a3,b11,c7,d8
9.225182780337551,9.125,a3,b11,c8,d1
9.013936821655161,9.12,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.1385571607017226,1.1549999999999998,a3,b11,c8,d5
9.14422850248716,9.105,a3,b11,c8,d3
0.9909370708311088,0.9975,a3,b11,c8,d10
1.1657788081301288,1.165,a3,b11,c8,d6
5.665293509063803,5.7,a3,b11,c8,d7
1.144621881963612,1.1549999999999998,a3,b11,c8,d2
5.2848155971622015,5.3025,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
598.649313744157,608.3275,a3,b11,c4,d1
609.6459236024182,605.3874999999998,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
940.798201847898,942.1225,a3,b11,c4,d5
607.897847793087,603.9749999999998,a3,b11,c4,d3
312.48118137386865,313.075,a3,b11,c4,d10
931.2047885534413,943.2175,a3,b11,c4,d6
512.4342565662207,512.97,a3,b11,c4,d7
932.4884639511152,936.3,a3,b11,c4,d2
426.25263567682646,428.3125,a3,b11,c4,d8
45.50492773585093,44.76,a3,b11,c2,d1
44.732011521833535,44.635,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
17.995828367918445,17.880000000000006,a3,b11,c2,d5
44.29219052990381,44.635,a3,b11,c2,d3
10.291176123323988,10.195,a3,b11,c2,d10
18.09462765802254,17.895,a3,b11,c2,d6
45.44166599690838,44.45,a3,b11,c2,d7
18.031957222763513,17.7875,a3,b11,c2,d2
24.566880860479746,25.025,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.3954212242232977,1.3875,a3,b26,c5,d1
1.380795696327526,1.3675000000000002,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.058851777403928,1.06,a3,b26,c5,d5
1.3494958200757572,1.375,a3,b26,c5,d3
1.2204369898035343,1.2325,a3,b26,c5,d10
1.0694334514277193,1.0625,a3,b26,c5,d6
1.3750766421765304,1.3824999999999998,a3,b26,c5,d7
1.0784231566501234,1.0675,a3,b26,c5,d2
1.4016500726984962,1.3825,a3,b26,c5,d8
1.9368435378945767,1.93,a3,b26,c6,d1
1.939055619179156,1.94,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
1.0062066843060486,1.0,a3,b26,c6,d5
1.9379791575919167,1.935,a3,b26,c6,d3
1.011355201717425,1.0025,a3,b26,c6,d10
1.0113305770760808,1.0025,a3,b26,c6,d6
1.9323297637257688,1.9175,a3,b26,c6,d7
0.9977620413669288,0.995,a3,b26,c6,d2
1.9013973127165755,1.935,a3,b26,c6,d8
1362.4184988276493,1352.8225,a3,b26,c1,d1
1353.0655169640465,1347.225,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
570.9619037706012,576.6650000000002,a3,b26,c1,d5
1345.0472418377021,1363.1775,a3,b26,c1,d3
310.30832026780143,305.6875,a3,b26,c1,d10
574.8312582330498,572.2575,a3,b26,c1,d6
1280.2024926073316,1268.4725,a3,b26,c1,d7
559.5992009083761,573.925,a3,b26,c1,d2
779.6588590514094,785.95,a3,b26,c1,d8
88.86117490698417,89.515,a3,b26,c3,d1
88.71167162320316,88.62,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
735.708118509706,734.1750000000003,a3,b26,c3,d5
90.92751265474918,91.0125,a3,b26,c3,d3
154.06110643680938,153.4125,a3,b26,c3,d10
724.7945979186336,729.075,a3,b26,c3,d6
78.81432008687797,80.07,a3,b26,c3,d7
729.2936137971257,730.105,a3,b26,c3,d2
73.66323943579934,72.95750000000002,a3,b26,c3,d8
1.0203326741933365,1.04,a3,b26,c7,d1
1.0460221829945178,1.0300000000000002,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
2.0779438181735648,2.09,a3,b26,c7,d5
1.0577194380898391,1.0325,a3,b26,c7,d3
1.8725529755824384,1.8625,a3,b26,c7,d10
2.0714939048957723,2.115,a3,b26,c7,d6
1.1327274230421611,1.1225,a3,b26,c7,d7
2.1526638891694945,2.1075,a3,b26,c7,d2
1.1263816691592556,1.1175000000000002,a3,b26,c7,d8
3.462235264446329,3.455,a3,b26,c8,d1
3.558749979441794,3.515,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.455510516115579,1.44,a3,b26,c8,d5
3.465636902107843,3.5025,a3,b26,c8,d3
0.987672158971498,1.0125,a3,b26,c8,d10
1.4156469238313658,1.4249999999999998,a3,b26,c8,d6
2.8859538583525195,2.915,a3,b26,c8,d7
1.4232741416870434,1.455,a3,b26,c8,d2
2.446380984432158,2.41,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
36.85221031990462,37.19750000000001,a3,b26,c4,d1
37.15877124403543,36.975,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
72.9827227262598,73.14999999999998,a3,b26,c4,d5
36.707915449946725,36.915,a3,b26,c4,d3
21.441174506301227,21.707500000000003,a3,b26,c4,d10
72.29115345545497,72.5175,a3,b26,c4,d6
35.1841914696641,35.1725,a3,b26,c4,d7
71.49276836937264,72.4425,a3,b26,c4,d2
33.67727157504285,33.322500000000005,a3,b26,c4,d8
34.24021817031986,34.27,a3,b26,c2,d1
34.81177692078556,34.1,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
91.9593535319471,93.075,a3,b26,c2,d5
34.078219455732786,34.2375,a3,b26,c2,d3
88.74766202053209,91.3875,a3,b26,c2,d10
94.93715503350731,93.905,a3,b26,c2,d6
26.435590312035398,26.542500000000004,a3,b26,c2,d7
93.63460913989807,94.1575,a3,b26,c2,d2
21.277497286731254,21.4675,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.1844976671738157,1.1825,a3,b27,c6,d1
1.1726966810915538,1.165,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
1.6312297096025663,1.6325,a3,b27,c6,d5
1.1785978736054343,1.1749999999999998,a3,b27,c6,d3
1.2130515877328258,1.1975,a3,b27,c6,d10
1.6534044346373258,1.6324999999999998,a3,b27,c6,d6
1.1672550723419082,1.1775,a3,b27,c6,d7
1.6322371632295505,1.6424999999999998,a3,b27,c6,d2
1.0518308949936004,1.0625,a3,b27,c6,d8
128.4346948277587,128.445,a3,b27,c1,d1
127.6443423717891,127.18,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
168.88835130121697,166.6075,a3,b27,c1,d5
127.39130127951357,127.29250000000002,a3,b27,c1,d3
48.242899944553216,48.6,a3,b27,c1,d10
168.10814923720818,168.56,a3,b27,c1,d6
110.59501290185362,110.3775,a3,b27,c1,d7
167.6341110768716,166.41750000000005,a3,b27,c1,d2
97.33484118676157,96.6475,a3,b27,c1,d8
13.793321548875447,13.66,a3,b27,c3,d1
13.90096637517015,13.79,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
59.67028111930193,58.4775,a3,b27,c3,d5
14.136186158027327,13.715,a3,b27,c3,d3
14.08835806204735,13.975,a3,b27,c3,d10
57.85210434194626,58.2675,a3,b27,c3,d6
11.857850012763667,11.8125,a3,b27,c3,d7
59.47350169111846,58.935,a3,b27,c3,d2
10.71297767969215,10.6425,a3,b27,c3,d8
19.076563463764163,19.2075,a3,b27,c7,d1
19.02846626681549,19.03,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
38.62493494379546,38.12,a3,b27,c7,d5
19.151784074247587,19.2725,a3,b27,c7,d3
10.19870990140157,10.1825,a3,b27,c7,d10
38.23682984147332,38.2775,a3,b27,c7,d6
14.981582289351769,14.8125,a3,b27,c7,d7
36.97166249387958,37.6425,a3,b27,c7,d2
12.142628035710914,12.2075,a3,b27,c7,d8
4.589106068805621,4.605,a3,b27,c8,d1
4.619834690386004,4.6225000000000005,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.3070983007302517,1.315,a3,b27,c8,d5
4.587559798330104,4.605,a3,b27,c8,d3
0.9869367158679446,1.0025,a3,b27,c8,d10
1.3494060783870123,1.32,a3,b27,c8,d6
3.064264567900042,3.1,a3,b27,c8,d7
1.3283109365382222,1.3075,a3,b27,c8,d2
3.0094532592787613,3.03,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
282.6531816746531,281.1275,a3,b27,c4,d1
279.6840145608261,280.2675,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
508.74258874671233,503.4775,a3,b27,c4,d5
280.4259457374044,278.0525,a3,b27,c4,d3
130.51697901749458,129.94,a3,b27,c4,d10
507.1048179305571,503.1975,a3,b27,c4,d6
265.02861149899553,259.46750000000003,a3,b27,c4,d7
517.6652194214967,508.515,a3,b27,c4,d2
225.77706503179297,229.1125,a3,b27,c4,d8
10.74043902095465,10.56,a3,b27,c2,d1
10.520486712378752,10.655,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
12.650563354767526,12.715,a3,b27,c2,d5
10.51749627879374,10.6225,a3,b27,c2,d3
9.325318793044792,9.28,a3,b27,c2,d10
12.692671588345098,12.8025,a3,b27,c2,d6
9.33647715839534,9.4175,a3,b27,c2,d7
12.890636019848523,12.755,a3,b27,c2,d2
7.07464138760366,7.067499999999999,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
10.837482642090707,10.6625,a3,b4,c5,d1
10.613865797816784,10.7025,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.926942703565668,1.9325,a3,b4,c5,d5
10.959201295478387,10.7675,a3,b4,c5,d3
1.7205269207788403,1.745,a3,b4,c5,d10
1.937404760800776,1.935,a3,b4,c5,d6
10.79707201974582,10.7925,a3,b4,c5,d7
1.9723012446610455,1.9525,a3,b4,c5,d2
9.337981241645082,9.435,a3,b4,c5,d8
4.23026620325912,4.175,a3,b4,c6,d1
4.1060875598183335,4.1175,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
1.9141157271176237,1.8975,a3,b4,c6,d5
4.1780491503411765,4.1575,a3,b4,c6,d3
1.933317387190923,1.9325,a3,b4,c6,d10
1.890695263347856,1.9125,a3,b4,c6,d6
3.0244538541096126,3.015,a3,b4,c6,d7
1.9236190341917572,1.9,a3,b4,c6,d2
2.95569032367258,3.005,a3,b4,c6,d8
124.15771242976757,124.4725,a3,b4,c1,d1
124.9387722709925,124.2025,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
93.21153665925054,92.8125,a3,b4,c1,d5
123.42301247370821,123.6475,a3,b4,c1,d3
26.43090748434013,26.49,a3,b4,c1,d10
92.21553522438215,92.8825,a3,b4,c1,d6
99.37181550181718,99.3525,a3,b4,c1,d7
93.66466918877849,92.785,a3,b4,c1,d2
81.759962506463,81.3725,a3,b4,c1,d8
40.51923828935431,41.1925,a3,b4,c3,d1
40.94232055604737,41.2275,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
298.0552644506328,295.6075,a3,b4,c3,d5
40.63907920280381,40.9725,a3,b4,c3,d3
47.45189317381021,47.35999999999999,a3,b4,c3,d10
294.56829743185864,294.2374999999999,a3,b4,c3,d6
30.14940027954542,30.2275,a3,b4,c3,d7
293.78231442406764,295.955,a3,b4,c3,d2
25.197912728567697,25.485,a3,b4,c3,d8
22.85711447885657,22.745,a3,b4,c7,d1
22.55178628378241,22.4375,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
2.7366664336670703,2.7299999999999995,a3,b4,c7,d5
