real,predict,a,b,c,d
2.461624851357456,2.4725,a2,b24,c8,d7
522.1820251509952,524.65,a2,b24,c8,d2
2.4678234901654994,2.4725,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
22255.713034533008,21997.665,a2,b24,c4,d1
21712.55867422824,21977.320000000003,a2,b24,c4,d4
1769.8116851029786,1776.5375,a2,b24,c4,d9
10126.03096123895,9909.0275,a2,b24,c4,d5
22309.855303931166,22118.215,a2,b24,c4,d3
2298.2129453722832,2283.6425,a2,b24,c4,d10
9756.623230318515,9884.525,a2,b24,c4,d6
20182.90951820041,20030.0825,a2,b24,c4,d7
9883.363924299774,9851.3825,a2,b24,c4,d2
18376.563862990482,18505.2825,a2,b24,c4,d8
2.9999818779580703,3.0250000000000004,a2,b24,c2,d1
3.0381654086547436,3.0275,a2,b24,c2,d4
1.3615864371485271,1.355,a2,b24,c2,d9
9.48326199879648,9.495,a2,b24,c2,d5
3.0468325775392286,3.0325,a2,b24,c2,d3
8.148141173808535,8.2025,a2,b24,c2,d10
9.451081904244713,9.555,a2,b24,c2,d6
2.998687134055169,3.02,a2,b24,c2,d7
9.402494357986779,9.5075,a2,b24,c2,d2
2.8256967310326786,2.8475,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
3.5360920744879376,3.565,a2,b7,c6,d1
3.6304811329269233,3.575,a2,b7,c6,d4
48.330090845343705,48.5825,a2,b7,c6,d9
73.02626857765131,73.635,a2,b7,c6,d5
3.5774749341370025,3.545,a2,b7,c6,d3
17.771927847202047,17.802500000000006,a2,b7,c6,d10
74.4747188865753,73.66999999999999,a2,b7,c6,d6
3.5147259760212832,3.5475000000000003,a2,b7,c6,d7
74.90022723797159,74.41999999999999,a2,b7,c6,d2
3.364386596818308,3.37,a2,b7,c6,d8
110.62222953955471,110.71,a2,b7,c1,d1
112.23043389684165,111.415,a2,b7,c1,d4
61.0663333796776,60.78,a2,b7,c1,d9
2996.5720993797827,3021.2475,a2,b7,c1,d5
111.97167494229215,111.175,a2,b7,c1,d3
657.1002056520052,650.9975,a2,b7,c1,d10
3047.3157408024563,3001.49,a2,b7,c1,d6
81.04311977742664,81.97,a2,b7,c1,d7
3011.518085287636,2999.625,a2,b7,c1,d2
78.00790768616041,77.1375,a2,b7,c1,d8
5.0275812299089715,4.9775,a2,b7,c3,d1
5.001932408562991,5.01,a2,b7,c3,d4
31.994577121751966,31.765,a2,b7,c3,d9
125.17252517841094,126.2675,a2,b7,c3,d5
5.105877159829284,5.029999999999999,a2,b7,c3,d3
125.53883347766045,126.0575,a2,b7,c3,d10
129.45919169263829,127.6075,a2,b7,c3,d6
3.5881839477251747,3.5875000000000004,a2,b7,c3,d7
125.13834314160508,128.0925,a2,b7,c3,d2
3.519817502850381,3.5275,a2,b7,c3,d8
0.9389031535953384,0.9475,a2,b7,c7,d1
0.9355348959315362,0.9475,a2,b7,c7,d4
1.4548231246245575,1.4574999999999998,a2,b7,c7,d9
2.048862229748365,2.035,a2,b7,c7,d5
0.9627846348772929,0.9425,a2,b7,c7,d3
1.1351624705328855,1.13,a2,b7,c7,d10
1.9934202239595171,2.0225,a2,b7,c7,d6
0.9495702324849448,0.9425,a2,b7,c7,d7
1.9940171453180624,2.01,a2,b7,c7,d2
0.9381463628869994,0.94,a2,b7,c7,d8
6.426721392327208,6.4075000000000015,a2,b7,c8,d1
6.365689443720921,6.4275,a2,b7,c8,d4
35.63562700424724,35.54499999999999,a2,b7,c8,d9
373.1472243808418,371.335,a2,b7,c8,d5
6.392658557844131,6.42,a2,b7,c8,d3
90.24837847387205,88.1775,a2,b7,c8,d10
365.3684983769526,369.9425,a2,b7,c8,d6
3.1905901358342867,3.19,a2,b7,c8,d7
367.25825908057647,367.255,a2,b7,c8,d2
3.1936306969594166,3.2025,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13175.972371913209,13326.4675,a2,b7,c4,d1
13342.912687648002,13374.4075,a2,b7,c4,d4
943.7080407273213,939.895,a2,b7,c4,d9
6291.116869471151,6382.625,a2,b7,c4,d5
13409.25874230818,13348.985,a2,b7,c4,d3
1430.5703895397007,1426.305,a2,b7,c4,d10
6519.259536374211,6405.995,a2,b7,c4,d6
12241.286894552894,12035.6475,a2,b7,c4,d7
6406.220340123183,6399.445,a2,b7,c4,d2
11254.73551378837,11267.65,a2,b7,c4,d8
135.97284131344722,134.64499999999998,a2,b7,c2,d1
135.0188476121397,136.01,a2,b7,c2,d4
147.80397930773427,149.45,a2,b7,c2,d9
660.6108596017028,669.7225,a2,b7,c2,d5
136.92769196104084,135.0775,a2,b7,c2,d3
95.49481416390816,94.8725,a2,b7,c2,d10
679.2011572871421,672.04,a2,b7,c2,d6
96.57093177333591,97.4375,a2,b7,c2,d7
681.8172056943903,675.8875,a2,b7,c2,d2
91.03923297186223,91.355,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7717558268345031,0.7575000000000001,a2,b9,c5,d1
0.7426669778936246,0.7475,a2,b9,c5,d4
0.7488760267719355,0.75,a2,b9,c5,d9
4.025995355436649,3.9575,a2,b9,c5,d5
0.7549973308245717,0.7525,a2,b9,c5,d3
4.053326071288553,4.0425,a2,b9,c5,d10
4.012275975064886,4.0025,a2,b9,c5,d6
0.7409267906790376,0.75,a2,b9,c5,d7
3.9385098320589766,3.99,a2,b9,c5,d2
0.7481134112994223,0.745,a2,b9,c5,d8
12.37241385188106,12.2025,a2,b9,c6,d1
12.373539774578305,12.25,a2,b9,c6,d4
26.379885897403714,26.5175,a2,b9,c6,d9
77.53735521258149,76.7225,a2,b9,c6,d5
12.060383590758024,12.185,a2,b9,c6,d3
21.574783039269267,21.1875,a2,b9,c6,d10
75.90093679084386,76.77999999999999,a2,b9,c6,d6
11.983935641696124,11.945,a2,b9,c6,d7
75.79570252217925,76.5775,a2,b9,c6,d2
11.565644614849695,11.5875,a2,b9,c6,d8
186.04183239780446,187.4175,a2,b9,c1,d1
187.603800283951,187.33,a2,b9,c1,d4
130.33283090746167,131.265,a2,b9,c1,d9
143.61447348900018,143.0475,a2,b9,c1,d5
186.87950731135587,187.9525,a2,b9,c1,d3
35.68845828579438,35.16,a2,b9,c1,d10
143.9643818701141,142.55,a2,b9,c1,d6
90.84779423461369,90.175,a2,b9,c1,d7
144.54748766602782,145.44,a2,b9,c1,d2
87.5600419092169,86.2225,a2,b9,c1,d8
164.4686550719713,160.61,a2,b9,c3,d1
156.83522964811007,159.8275,a2,b9,c3,d4
339.3009624240383,334.58,a2,b9,c3,d9
600.7702588041553,608.1724999999999,a2,b9,c3,d5
161.62367492384374,160.375,a2,b9,c3,d3
573.0481206420033,565.165,a2,b9,c3,d10
610.2719959127205,610.8525,a2,b9,c3,d6
142.36862338894275,142.0575,a2,b9,c3,d7
615.1275721973086,613.4849999999999,a2,b9,c3,d2
131.29220463257792,131.465,a2,b9,c3,d8
11.314788541016338,11.2825,a2,b9,c7,d1
11.129690211407306,11.195,a2,b9,c7,d4
59.56433508020071,58.7825,a2,b9,c7,d9
589.3865191824765,585.5374999999998,a2,b9,c7,d5
11.315026895687135,11.2525,a2,b9,c7,d3
109.6432894653248,108.91,a2,b9,c7,d10
575.3199232327862,579.4075,a2,b9,c7,d6
1.4161245056193483,1.4375,a2,b9,c7,d7
587.8054046479408,587.7825,a2,b9,c7,d2
1.4334367890934767,1.435,a2,b9,c7,d8
5.9041987088311405,5.91,a2,b9,c8,d1
5.902579623678508,5.815,a2,b9,c8,d4
39.367923364246714,39.7825,a2,b9,c8,d9
434.93048864867103,438.7125,a2,b9,c8,d5
5.849964001984204,5.8575,a2,b9,c8,d3
105.41514969764887,104.7625,a2,b9,c8,d10
434.08003253631864,437.37,a2,b9,c8,d6
1.2845254118237168,1.285,a2,b9,c8,d7
432.8345835588577,434.98,a2,b9,c8,d2
1.2790951545113645,1.2525,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
26734.67704334085,27097.925,a2,b9,c4,d1
27059.457952147714,27466.8475,a2,b9,c4,d4
1859.701642696418,1836.94,a2,b9,c4,d9
12371.309435922205,12251.305,a2,b9,c4,d5
26746.582454468837,27057.395,a2,b9,c4,d3
2998.410302932269,2974.83,a2,b9,c4,d10
12380.843725060513,12265.735,a2,b9,c4,d6
24870.677161169013,24928.02,a2,b9,c4,d7
12397.69015973372,12279.27,a2,b9,c4,d2
23325.280885007203,23442.075,a2,b9,c4,d8
95.90781807423376,93.95,a2,b9,c2,d1
94.86968529606531,94.1475,a2,b9,c2,d4
96.79524519670295,98.375,a2,b9,c2,d9
798.2877141694522,801.5099999999999,a2,b9,c2,d5
96.41055857238146,94.0775,a2,b9,c2,d3
488.8539952423391,487.27,a2,b9,c2,d10
811.7192619092963,809.75,a2,b9,c2,d6
92.07932069726265,91.475,a2,b9,c2,d7
817.1962744941205,808.3675,a2,b9,c2,d2
75.69072698524681,75.8675,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.0935786298805508,2.0675,a2,b13,c5,d1
2.038025266620389,2.0575,a2,b13,c5,d4
2.5673460576319056,2.5725,a2,b13,c5,d9
2.816584283061542,2.83,a2,b13,c5,d5
2.0638042870269757,2.08,a2,b13,c5,d3
2.293915269910038,2.33,a2,b13,c5,d10
2.8315966763869826,2.845,a2,b13,c5,d6
2.117195460365367,2.0675,a2,b13,c5,d7
2.821620636134206,2.8375,a2,b13,c5,d2
2.067144421800315,2.0775,a2,b13,c5,d8
13.082760063586626,13.12,a2,b13,c6,d1
13.099501358566652,13.145,a2,b13,c6,d4
53.86242768099886,54.2625,a2,b13,c6,d9
103.12976755078421,102.255,a2,b13,c6,d5
13.225828595618047,13.25,a2,b13,c6,d3
21.05260878081452,21.4975,a2,b13,c6,d10
103.74332899762408,103.01250000000002,a2,b13,c6,d6
11.438581652250841,11.5,a2,b13,c6,d7
101.81280176352772,101.4925,a2,b13,c6,d2
10.831649712894132,10.77,a2,b13,c6,d8
398.66758206415915,398.8,a2,b13,c1,d1
400.2672281213928,402.9575,a2,b13,c1,d4
632.7201579277745,643.415,a2,b13,c1,d9
1909.8575470936585,1924.5575,a2,b13,c1,d5
394.48944288682304,398.88,a2,b13,c1,d3
490.89664902329343,483.29,a2,b13,c1,d10
1900.641262857737,1918.36,a2,b13,c1,d6
374.3228163353307,378.4125,a2,b13,c1,d7
1921.596814858472,1943.375,a2,b13,c1,d2
350.14123971826723,350.06499999999994,a2,b13,c1,d8
6.7225193239464724,6.7025,a2,b13,c3,d1
6.538524849892247,6.6925,a2,b13,c3,d4
187.92041692104118,187.975,a2,b13,c3,d9
342.6076979012758,348.3575,a2,b13,c3,d5
6.745963470377548,6.73,a2,b13,c3,d3
389.5843901696127,390.05,a2,b13,c3,d10
346.39740925201096,343.9575,a2,b13,c3,d6
2.414781278681396,2.4075,a2,b13,c3,d7
343.52564462917974,342.345,a2,b13,c3,d2
2.1594073088959185,2.1750000000000003,a2,b13,c3,d8
5.188780413541148,5.315,a2,b13,c7,d1
5.267363110218135,5.29,a2,b13,c7,d4
49.40717750833295,50.165,a2,b13,c7,d9
10.163126541896306,10.2425,a2,b13,c7,d5
5.447230780186657,5.355,a2,b13,c7,d3
5.229670342629667,5.19,a2,b13,c7,d10
10.131927566668788,10.245,a2,b13,c7,d6
2.0577903742167574,2.0625,a2,b13,c7,d7
10.439554844925144,10.2425,a2,b13,c7,d2
2.039163989424774,2.065,a2,b13,c7,d8
17.99809962677023,17.8725,a2,b13,c8,d1
17.917332541112994,17.747500000000006,a2,b13,c8,d4
183.7084973487044,178.89,a2,b13,c8,d9
1756.0917422537234,1762.8225,a2,b13,c8,d5
17.464997997751773,17.814999999999994,a2,b13,c8,d3
407.4321300720367,402.5375,a2,b13,c8,d10
1751.7374562084078,1740.5125,a2,b13,c8,d6
3.165734605895503,3.115,a2,b13,c8,d7
1753.8534259427154,1737.995,a2,b13,c8,d2
3.0348289264175783,3.0275,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4149.785964419184,4106.7874999999985,a2,b13,c4,d1
4049.567367683592,4105.2775,a2,b13,c4,d4
344.3781364034181,344.17499999999984,a2,b13,c4,d9
1813.3185553045803,1820.1475,a2,b13,c4,d5
4122.674143307575,4120.5475,a2,b13,c4,d3
406.97312968058924,410.8125,a2,b13,c4,d10
1828.1964609511915,1824.6425,a2,b13,c4,d6
3736.090692772701,3726.5625,a2,b13,c4,d7
1793.1378734157943,1825.1025,a2,b13,c4,d2
3424.615794736025,3456.315,a2,b13,c4,d8
2.917014639421964,2.9775,a2,b13,c2,d1
3.0252908309240185,3.0225,a2,b13,c2,d4
1.7939808487681708,1.81,a2,b13,c2,d9
129.2615105907035,129.4,a2,b13,c2,d5
3.0198006194110505,2.9875,a2,b13,c2,d3
22.124293604970344,21.862500000000004,a2,b13,c2,d10
129.13919176310876,130.42499999999998,a2,b13,c2,d6
2.930377009453065,2.9800000000000004,a2,b13,c2,d7
129.30049130407943,130.2825,a2,b13,c2,d2
2.6165348763984104,2.5975,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.5662919408195284,1.5625,a2,b25,c5,d1
1.5743400083349681,1.58,a2,b25,c5,d4
1.2618214583638048,1.2375,a2,b25,c5,d9
57.809170412443905,57.3,a2,b25,c5,d5
1.5753771807194883,1.58,a2,b25,c5,d3
1.9900891204748343,1.985,a2,b25,c5,d10
57.08010462355649,57.265,a2,b25,c5,d6
1.555385686850958,1.5625,a2,b25,c5,d7
56.41823222001909,57.465,a2,b25,c5,d2
1.3940757086461657,1.3975,a2,b25,c5,d8
1.5373975018512234,1.5575,a2,b25,c6,d1
1.5713171083981348,1.5575,a2,b25,c6,d4
4.127480726710009,4.145,a2,b25,c6,d9
5.098191545764962,5.012499999999998,a2,b25,c6,d5
1.5662143261525734,1.5625,a2,b25,c6,d3
1.8861041423865712,1.8925,a2,b25,c6,d10
5.015017849774474,5.065,a2,b25,c6,d6
1.5453274341213643,1.5550000000000002,a2,b25,c6,d7
5.005057561560961,5.0475,a2,b25,c6,d2
1.552291693913055,1.56,a2,b25,c6,d8
88.62085986331928,88.75750000000002,a2,b25,c1,d1
88.1112265107267,88.44749999999998,a2,b25,c1,d4
241.20001959801274,240.18,a2,b25,c1,d9
134.80300794595962,138.47250000000003,a2,b25,c1,d5
87.15111453663755,88.685,a2,b25,c1,d3
41.68400579284477,41.7125,a2,b25,c1,d10
138.00785443227704,138.465,a2,b25,c1,d6
79.47947379892139,79.1975,a2,b25,c1,d7
140.9941569176136,139.5025,a2,b25,c1,d2
75.27181882652572,75.15,a2,b25,c1,d8
3.03699177773991,3.0175,a2,b25,c3,d1
3.0206333195758948,3.0125,a2,b25,c3,d4
89.8293875657852,90.5,a2,b25,c3,d9
267.31039967156465,265.37750000000005,a2,b25,c3,d5
2.9435531613676917,3.0050000000000003,a2,b25,c3,d3
266.1222233206239,267.515,a2,b25,c3,d10
266.396577011499,265.7375,a2,b25,c3,d6
1.6351132806260091,1.64,a2,b25,c3,d7
270.6181679890924,267.075,a2,b25,c3,d2
1.6298983555206477,1.64,a2,b25,c3,d8
10.25370284823398,10.2175,a2,b25,c7,d1
10.405485607551883,10.3975,a2,b25,c7,d4
114.54609567947641,113.8475,a2,b25,c7,d9
1207.040419325502,1202.2,a2,b25,c7,d5
10.10346942797969,10.27,a2,b25,c7,d3
187.70655213874483,186.595,a2,b25,c7,d10
1219.6950134850908,1206.3625000000004,a2,b25,c7,d6
1.6653943805239295,1.6725,a2,b25,c7,d7
1192.8318684461785,1199.885,a2,b25,c7,d2
1.6990390482357434,1.6825,a2,b25,c7,d8
5.944920683423836,5.875,a2,b25,c8,d1
5.895400616035218,5.885,a2,b25,c8,d4
48.84123414872936,49.1325,a2,b25,c8,d9
516.5826642285014,530.27,a2,b25,c8,d5
5.9161707408359465,5.855,a2,b25,c8,d3
116.352178893108,116.2675,a2,b25,c8,d10
542.1484372250013,531.15,a2,b25,c8,d6
1.11822191157304,1.1100000000000003,a2,b25,c8,d7
532.2739019141275,525.5425,a2,b25,c8,d2
1.1205397907377013,1.1175000000000002,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
342.3167885872619,345.61249999999984,a2,b25,c4,d1
349.9217130617939,345.7875,a2,b25,c4,d4
404.98031907314135,404.9225,a2,b25,c4,d9
113.35115974632672,112.6325,a2,b25,c4,d5
338.7410442048368,340.7675000000001,a2,b25,c4,d3
24.86303110943655,25.0025,a2,b25,c4,d10
110.46858963508652,111.685,a2,b25,c4,d6
330.01342276013025,330.3350000000001,a2,b25,c4,d7
111.35079224010269,112.335,a2,b25,c4,d2
306.28909715920895,304.93999999999994,a2,b25,c4,d8
1.5199276965823063,1.51,a2,b25,c2,d1
1.4991079053362704,1.5075,a2,b25,c2,d4
11.175377496296084,11.2875,a2,b25,c2,d9
65.9641651477844,65.54,a2,b25,c2,d5
1.5301883629663022,1.525,a2,b25,c2,d3
12.978420547512592,12.9675,a2,b25,c2,d10
65.30064610456627,65.67250000000001,a2,b25,c2,d6
1.1732256401630483,1.1774999999999998,a2,b25,c2,d7
64.74122947283037,65.13,a2,b25,c2,d2
1.1783966935206398,1.1925,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.8807515199324043,1.8675,a2,b11,c5,d1
1.8575610946021412,1.865,a2,b11,c5,d4
1.0061657374252648,1.0025,a2,b11,c5,d9
1.3126314728245958,1.2975,a2,b11,c5,d5
1.8814881579175464,1.8675,a2,b11,c5,d3
1.15052294432844,1.1575,a2,b11,c5,d10
1.2890069427551154,1.2975,a2,b11,c5,d6
1.9478343809656564,1.88,a2,b11,c5,d7
1.3099095270532997,1.3,a2,b11,c5,d2
1.8217986606806875,1.8475,a2,b11,c5,d8
2.0850164698052867,2.07,a2,b11,c6,d1
2.05330826295573,2.0525,a2,b11,c6,d4
49.874654498345116,50.4625,a2,b11,c6,d9
205.92683882667282,201.9275,a2,b11,c6,d5
2.0145141402962867,2.0375,a2,b11,c6,d3
35.93977989611407,35.9,a2,b11,c6,d10
197.8255039713438,200.2325,a2,b11,c6,d6
1.8385225842272668,1.8225,a2,b11,c6,d7
199.4403625925552,198.7825,a2,b11,c6,d2
1.8444735954918807,1.825,a2,b11,c6,d8
191.64820183026458,192.34,a2,b11,c1,d1
194.35259412568192,192.3775,a2,b11,c1,d4
696.0124392327464,692.755,a2,b11,c1,d9
361.0916668844477,365.47,a2,b11,c1,d5
192.87119828428035,191.74,a2,b11,c1,d3
136.41170945087222,139.1575,a2,b11,c1,d10
362.9268553519261,363.975,a2,b11,c1,d6
174.6136207296384,175.6875,a2,b11,c1,d7
357.3462640142724,364.2475,a2,b11,c1,d2
161.4908846207065,164.3325,a2,b11,c1,d8
40.64080043381942,40.81,a2,b11,c3,d1
39.80845353379252,40.62000000000001,a2,b11,c3,d4
914.6341002716313,905.1575,a2,b11,c3,d9
667.2664252328743,662.62,a2,b11,c3,d5
40.83584099010621,40.97,a2,b11,c3,d3
212.44921484071617,212.1675,a2,b11,c3,d10
653.3270891438481,663.7075,a2,b11,c3,d6
31.030206589386353,31.085,a2,b11,c3,d7
675.0105318834111,662.3625000000002,a2,b11,c3,d2
29.282229977861014,29.4825,a2,b11,c3,d8
15.758442112067408,15.685,a2,b11,c7,d1
15.242128199189244,15.595,a2,b11,c7,d4
112.42398324522524,111.69,a2,b11,c7,d9
1192.8010012098375,1178.985,a2,b11,c7,d5
15.726682506965533,15.7375,a2,b11,c7,d3
219.74944565362745,220.295,a2,b11,c7,d10
1181.8500729009766,1183.145,a2,b11,c7,d6
7.666861485954013,7.627499999999999,a2,b11,c7,d7
1169.8048708446256,1183.9725,a2,b11,c7,d2
7.388743071505097,7.454999999999999,a2,b11,c7,d8
4.080329104835548,4.0725,a2,b11,c8,d1
4.053322506356083,4.0425,a2,b11,c8,d4
83.3237984101328,82.85000000000002,a2,b11,c8,d9
505.14182484948026,503.0625,a2,b11,c8,d5
4.062077928509665,4.052499999999998,a2,b11,c8,d3
115.81844678393334,115.185,a2,b11,c8,d10
510.04584068869906,502.3075,a2,b11,c8,d6
2.189780822734103,2.14,a2,b11,c8,d7
491.3497030114939,499.9975,a2,b11,c8,d2
2.165469723586958,2.18,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
599.6996349321746,600.7575,a2,b11,c4,d1
594.2651786222236,591.2149999999998,a2,b11,c4,d4
531.0216425302762,534.17,a2,b11,c4,d9
250.0984413643967,247.205,a2,b11,c4,d5
598.4703350064023,594.4275,a2,b11,c4,d3
63.15476721439428,62.7325,a2,b11,c4,d10
246.95481407413067,247.5875,a2,b11,c4,d6
552.9730904830685,552.3975,a2,b11,c4,d7
245.36220232615867,247.0475,a2,b11,c4,d2
499.9652261492276,500.7775,a2,b11,c4,d8
2.8145411134768303,2.8425,a2,b11,c2,d1
2.8735511900177215,2.8525,a2,b11,c2,d4
10.675542749779806,10.67,a2,b11,c2,d9
98.77288796068663,97.385,a2,b11,c2,d5
2.8969515340616714,2.8425,a2,b11,c2,d3
58.40023897770792,57.905,a2,b11,c2,d10
100.77002909273227,98.3975,a2,b11,c2,d6
2.8042542395823506,2.8575,a2,b11,c2,d7
96.18528842176407,97.23,a2,b11,c2,d2
2.6040115324247832,2.6,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.261095101098627,1.2625000000000002,a2,b26,c5,d1
1.271315189523823,1.27,a2,b26,c5,d4
2.1943329677298764,2.17,a2,b26,c5,d9
1.4575521935607283,1.4725,a2,b26,c5,d5
1.2386050374073356,1.2625,a2,b26,c5,d3
1.4801316765902317,1.49,a2,b26,c5,d10
1.4672551568926735,1.475,a2,b26,c5,d6
1.2597186433813912,1.2525,a2,b26,c5,d7
1.4942287992539138,1.4775,a2,b26,c5,d2
1.2625292520538511,1.2575,a2,b26,c5,d8
1.4726980050496368,1.445,a2,b26,c6,d1
1.4262478923099386,1.435,a2,b26,c6,d4
9.082496219128313,9.16,a2,b26,c6,d9
26.103423937742548,26.027500000000003,a2,b26,c6,d5
1.4560238708605773,1.44,a2,b26,c6,d3
5.127021891048119,5.1625000000000005,a2,b26,c6,d10
26.065701604959823,25.91,a2,b26,c6,d6
1.3860266896832474,1.3675000000000002,a2,b26,c6,d7
25.83126444487352,25.9875,a2,b26,c6,d2
1.367172083646836,1.3675,a2,b26,c6,d8
52.7540799762105,52.475,a2,b26,c1,d1
51.09286929330911,51.985,a2,b26,c1,d4
190.04242967103718,190.515,a2,b26,c1,d9
92.10187774150631,93.8025,a2,b26,c1,d5
53.029212792800635,52.2975,a2,b26,c1,d3
20.635392794997014,20.64,a2,b26,c1,d10
94.16082660521714,93.055,a2,b26,c1,d6
45.04624423223771,45.3225,a2,b26,c1,d7
92.94327966732342,93.485,a2,b26,c1,d2
43.27403208064728,43.7975,a2,b26,c1,d8
8.750302744264202,8.6475,a2,b26,c3,d1
8.652696704413536,8.717500000000001,a2,b26,c3,d4
238.5997335627399,237.6475,a2,b26,c3,d9
222.58093901623974,224.0775,a2,b26,c3,d5
8.791132591706644,8.690000000000001,a2,b26,c3,d3
